原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	mayflyoo	6257121948	mayflyoo:林敬小可爱终于回来了清风长剑，让我们江湖再见@任嘉伦Allen  期待你的下一个经典角色#任嘉伦暮白首#	赞[0]	2020-07-18 20:55:28	来自HUAWEI Mate 20
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	昕倾伦	7241035994	昕倾伦:我最爱的林敬又回来啦@任嘉伦Allen 	赞[0]	2020-07-18 20:55:16	来自前后2000万 OPPO R11s
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	偶是一嘉人	2770165570	偶是一嘉人:#任嘉伦[超话]##任嘉伦暮白首# @任嘉伦Allen	赞[0]	2020-07-18 20:54:44	来自荣耀7X 全面屏手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	朝朝暮暮Allen	5411273009	朝朝暮暮Allen:又做回了可爱洒脱的敬鹅，从哪里相识从哪里结尾可算是圆满了#任嘉伦暮白首# 这里是做数据的小尾巴 任嘉伦那岚岳林敬@任嘉伦Allen 	赞[0]	2020-07-18 20:57:43	来自iPhone 7 Plus
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Joan的白日夢	3282438240	Joan的白日夢:願敬鵝的江湖都是善良率真與婳兒相攜共白首 #任嘉伦暮白首# 	赞[0]	2020-07-18 20:57:33	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	任嘉伦专辑大卖	6170755675	任嘉伦专辑大卖:转发微博	赞[0]	2020-07-18 20:56:51	来自微博 HTML5 版
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	超光速yoyo	7396086851	超光速yoyo:#任嘉伦暮白首# 结局让我的敬鹅回来太好了@任嘉伦Allen 	赞[0]	2020-07-18 20:56:50	来自超凡绝伦Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	两木木是一嘉人	2619473185	两木木是一嘉人:期待的画面@任嘉伦Allen	赞[0]	2020-07-18 20:56:28	来自iPhone XR
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	长意哒哒哒哒	6354414527	长意哒哒哒哒:林敬回来啦	赞[0]	2020-07-18 20:56:28	来自Redmi K20 Pro 真旗舰
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	a兔卟晕奶	7458765462	a兔卟晕奶:这个结局我好喜欢’	赞[0]	2020-07-18 20:56:09	来自
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	超哥的小跟班411	7411747394	超哥的小跟班411:#任嘉伦暮白首# 终于又见到敬鹅啦@任嘉伦Allen 	赞[0]	2020-07-18 20:58:39	来自HUAWEI nova 2s
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	只想开开心心·	6888034792	只想开开心心·:这段太好磕了呀kswl	赞[1]	2020-07-18 20:58:25	来自微博国际版
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	清芷陶陶夕	7299650960	清芷陶陶夕:#任嘉伦暮白首# 林敬小可爱回来啦@任嘉伦Allen	赞[0]	2020-07-18 20:58:22	来自Allen嘉人Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	遇见最好的你RJL	5512358278	遇见最好的你RJL:#暮白首大结局# 暮白收官	赞[1]	2020-07-18 20:58:22	来自前后2000万 OPPO R11s
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	大耳朵二胖子	smliecgf	大耳朵二胖子:哈哈哈哈，林敬小可爱终于回来了@任嘉伦Allen 	赞[0]	2020-07-18 20:58:10	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	永远的霁风蓝海CR7	2464922803	永远的霁风蓝海CR7:可可爱爱的林敬回来啦，白首夫妇甜甜甜	赞[0]	2020-07-18 20:58:03	来自OnePlus 8
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	哎呦你们真的是	7392245351	哎呦你们真的是:#任嘉伦暮白首#  任嘉伦好好看啊！	赞[0]	2020-07-18 20:57:58	来自微博国际版
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	秋蝉收视长虹5	7468623861	秋蝉收视长虹5:#林敬回来了# 那个爱笑的林敬回来了	赞[0]	2020-07-18 20:57:54	来自荣耀20
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	肥仔在睡觉	7264963664	肥仔在睡觉:我的小可爱敬鹅回来了@任嘉伦Allen	赞[0]	2020-07-18 20:59:44	来自Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	初如梦_Star	6659871797	初如梦_Star:林敬那岚岳江湖再见	赞[0]	2020-07-18 20:59:29	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	花美牙子	5409281139	花美牙子:敬敬子！！！！	赞[0]	2020-07-18 20:59:29	来自HUAWEI Mate 30 5G
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	大冬天的蚊子	3645294825	大冬天的蚊子:#任嘉伦[超话]# 😘#暮白首大结局#😘 #电视剧暮白首# 当纷纷扰扰的江湖风波终于过去，岳鹅重新做回了林敬，带着媳妇幸福的生活下去喽～@任嘉伦Allen	赞[0]	2020-07-18 20:59:12	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	唯爱jl1067	6029099516	唯爱jl1067:小可爱林敬回来了@任嘉伦Allen	赞[0]	2020-07-18 20:58:43	来自nova5Pro人像超级夜景
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	月浮云白9	hcyhs	月浮云白9:#林敬回来了# 林敬小可爱	赞[0]	2020-07-18 21:01:59	来自vivo Y5s 闪充强续航
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	肉骨茶超好喝-	6377344616	肉骨茶超好喝-:转发微博	赞[0]	2020-07-18 21:01:28	来自前后2000万 OPPO R11
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	正能量任嘉伦是风梨姊姊的心上任	7405725662	正能量任嘉伦是风梨姊姊的心上任:是我的敬鹅回来了，我好想他@任嘉伦Allen 可以抱孩子了👏#任嘉伦暮白首# #林敬回来了#	赞[0]	2020-07-18 21:01:10	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	豆糕冰沙颂	5978037417	豆糕冰沙颂:敬鹅以后要幸福呀	赞[0]	2020-07-18 21:01:02	来自
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	柚子哇哇哇哇	5308263174	柚子哇哇哇哇:林敬那岚岳永远在我们心中@任嘉伦Allen	赞[0]	2020-07-18 21:01:02	来自HUAWEI nova 2s
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	雪碧与蛇草水	5828187231	雪碧与蛇草水:林敬回来了@任嘉伦Allen	赞[0]	2020-07-18 21:00:56	来自一任千面的Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	风吹下午茶	1817952860	风吹下午茶:#暮白首大结局# 舍不得#任嘉伦# 	赞[0]	2020-07-18 20:59:55	来自小米8 SE
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	初心嘉人	w18098631326	初心嘉人:转发微博	赞[0]	2020-07-18 21:03:52	来自iQOO Neo3 生而为赢
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	希望你不在	6924987895	希望你不在:我们敬鹅回来了！！！！@任嘉伦Allen	赞[0]	2020-07-18 21:03:46	来自Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	执之于归	3889812884	执之于归:#任嘉伦暮白首# 任嘉伦林敬任嘉伦那岚岳	赞[0]	2020-07-18 21:03:43	来自AI实力派 vivo Z1
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	朝暮悦伦	6522435418	朝暮悦伦:我喜欢的林敬终于回来了 i敬集合了@任嘉伦Allen	赞[0]	2020-07-18 21:03:39	来自任家胡萝卜Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	超哥的娣姐	6251560123	超哥的娣姐:终于是幸福的@任嘉伦Allen	赞[0]	2020-07-18 21:02:50	来自HUAWEI Mate 30 5G
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	liu奶伦	7182673027	liu奶伦:林敬终于回来了@任嘉伦Allen 	赞[0]	2020-07-18 21:02:30	来自Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	北冥知逍遥	5590649664	北冥知逍遥:转发微博	赞[1]	2020-07-18 21:02:28	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Z_灯下尘	5578550552	Z_灯下尘:转发微博	赞[0]	2020-07-18 21:06:27	来自nova5Pro人像超级夜景
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	一嘉任_巧巧	7447640167	一嘉任_巧巧:平静的江湖，林敬再现@任嘉伦Allen 	赞[0]	2020-07-18 21:06:26	来自iPhone 11 Pro Max
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	用户6180765717_68985	7431617393	用户6180765717_68985:可爱的敬敬子	赞[0]	2020-07-18 21:05:40	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	青枣枳实	6364676301	青枣枳实:我们可可爱爱的敬鹅回来啦	赞[0]	2020-07-18 21:05:28	来自Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	自渡自厌	6403458780	自渡自厌:转发微博	赞[0]	2020-07-18 21:04:56	来自HUAWEI nova 3i
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	绎嘉任529	5386950239	绎嘉任529:结局很完美呀！敬鹅要幸福了@任嘉伦Allen	赞[0]	2020-07-18 21:04:52	来自荣耀30S 5G 美由芯生
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	你在干啥子hiahia	6891526171	你在干啥子hiahia:敬儿	赞[0]	2020-07-18 21:04:49	来自三星android智能手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	用户6180768560_83578	7431617426	用户6180768560_83578:林敬回来了	赞[0]	2020-07-18 21:08:22	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	王册王册80	2291210977	王册王册80:转发微博	赞[0]	2020-07-18 21:08:23	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	梦幻862	5072447268	梦幻862:转发微博	赞[0]	2020-07-18 21:08:08	来自nova5Pro人像超级夜景
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	乐豆豆520	6165069628	乐豆豆520:转发微博	赞[0]	2020-07-18 21:07:54	来自vivo X20全面屏手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	嘉人嘉速前进	7449592229	嘉人嘉速前进:#任嘉伦[超话]##任嘉伦暮白首# @任嘉伦Allen	赞[0]	2020-07-18 21:07:11	来自荣耀7X 全面屏手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	永恒的约定-vicandcrystal	2647142144	永恒的约定-vicandcrystal:转发微博	赞[0]	2020-07-18 21:07:01	来自荣耀V20 4800万3D相机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	柠檬草gamila	7362451227	柠檬草gamila:所以林敬一开始说的生五个没有实现嘛#任嘉伦# 	赞[0]	2020-07-18 21:06:59	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	给我瓶旺仔吖	3144243815	给我瓶旺仔吖:我的敬额	赞[0]	2020-07-18 21:06:55	来自iPhone 11
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	忘忧草的女孩_12	6134257674	忘忧草的女孩_12:转发微博	赞[0]	2020-07-18 21:09:17	来自HUAWEI P30
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	阿尼尼201809	6685203623	阿尼尼201809:任嘉伦演得很好，暮白首再见~@任嘉伦Allen  （任嘉伦 暮白首 林敬 那岚岳）	赞[0]	2020-07-18 21:09:15	来自微博搜索
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	国超红红火火	5102852703	国超红红火火:#暮白首大结局# 江湖再见，拜拜林敬，那岚岳@任嘉伦Allen 	赞[1]	2020-07-18 21:09:08	来自
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	嘉伦超级哇塞	5742885747	嘉伦超级哇塞:转发微博	赞[0]	2020-07-18 21:08:53	来自荣耀畅玩8C
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	桃桃的一碗拉面	2167457685	桃桃的一碗拉面:敬儿敬儿，快乐的敬儿回来啦	赞[0]	2020-07-18 21:08:43	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	奇迹超超·	3556224574	奇迹超超·:#任嘉伦暮白首# 我们的开心果敬鹅@任嘉伦Allen 任嘉伦林敬   任嘉伦那岚岳	赞[0]	2020-07-18 21:08:44	来自Android客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	嘉伦眼里最闪耀的星星	6978453227	嘉伦眼里最闪耀的星星:江湖再见#电视剧暮白首# #任嘉伦# 	赞[0]	2020-07-18 21:08:26	来自荣耀10 AI变色更潮美
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Isabella的春天	2854324970	Isabella的春天:不舍@任嘉伦Allen 	赞[0]	2020-07-18 21:08:24	来自小米MIX2S 全面屏
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	秋蝉收视长虹7	7468625231	秋蝉收视长虹7:#林敬回来了# 那个爱笑的林敬回来了	赞[0]	2020-07-18 21:11:05	来自荣耀20
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	开怀大笑smile	7442252069	开怀大笑smile:喜欢努力上进的任嘉伦❤️你1️⃣万年@任嘉伦Allen 	赞[0]	2020-07-18 21:10:58	来自iPad客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	xiyoonly	6259912485	xiyoonly:心痛的一天，要和太多人道別。#暮白首大结局# @任嘉伦Allen 重	赞[0]	2020-07-18 21:10:28	来自微博 HTML5 版
