原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	八三四一紅衛兵	2286856191	八三四一紅衛兵://@政经时讯:又是山东，五毛赶紧骂南方系黑山东	赞[0]	2020-07-17 15:02:38	来自荣耀7X 全面屏手机
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	流浪的孤鹤	2677637910	流浪的孤鹤:早几年用药水泡大罗卜大白菜以求保鲜外运也是这片地方。//@政经时讯:又是山东，五毛赶紧骂南方系黑山东	赞[0]	2020-07-17 14:44:36	来自OPPO R11 Plus
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	LXLDBYBJ	6139988623	LXLDBYBJ://@四十不惑的流年:预计海参将要出问题，有些人会砸手里。//@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 14:19:40	来自红米Redmi
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	麦苏了	7411445647	麦苏了:……	赞[0]	2020-07-17 14:15:43	来自HUAWEI Mate 9
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	ww552018	5063353831	ww552018:这下即墨人出名了//@新9059a://@凯雷: 每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-19 13:47:09	来自华为手机 畅享玩不停
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	武汉霖姐	6250167705	武汉霖姐:家里剩的货，扔吧 食品安全局拿着纳税人的钱，干嘛在	赞[0]	2020-07-19 11:29:38	来自HUAWEI P30
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	东海隐仕	2296973665	东海隐仕://@王天定: 我是土包子，对海鲜没有概念。到青岛后偶尔看到海参的价格，吓我一跳。//@凯雷: 每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-18 07:55:40	来自微博 weibo.com
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	小亲亲616	6466626043	小亲亲616://@主观孙震宇:山东这是要承包热搜了	赞[0]	2020-07-17 20:17:37	来自荣耀20
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	156023237w	5067629104	156023237w:丧尽天良	赞[0]	2020-07-17 18:21:09	来自iPhone客户端
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	平凡路人	roadman	平凡路人:早特么的干啥去了，不知道🤷♀️🤷♂️。	赞[0]	2020-07-17 17:54:56	来自iPhone客户端
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	喜欢的xjlm	1009708642	喜欢的xjlm:我想的是这个节目很久就完成了，可是拖到现在才播出，这半年不是很多人照吃不误，这新闻是不是为了节目效应，不及时披露，人们照旧吃喝，不顾人的健康，有没违反职业道德//@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 15:51:08	来自HUAWEI Mate30 Pro 5G
