原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	饿的能得到	7474456160	饿的能得到:回复@菟菟小菟菟:确实有压力啊//@菟菟小菟菟:被这样注视着，好像有点压力	赞[0]	2020-08-19 21:27:01	来自iPhone客户端
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	孤独成瘾压	7406982018	孤独成瘾压:回复@快怀大笑:就是啊还要什么啊//@快怀大笑:有这两个哥哥，还要什么男朋友啊？	赞[0]	2020-08-19 21:26:34	来自iPhone客户端
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	这个微博名字好个性	7015821072	这个微博名字好个性:哈哈哈，可算见到男朋友。	赞[0]	2020-08-19 21:44:48	来自HUAWEI Mate 9
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	孤独的小铁棍	5171007158	孤独的小铁棍:可不呗，肯定是工具人。	赞[0]	2020-08-19 21:44:20	来自HUAWEI Mate 9
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	爱现哥的小胖	3235635734	爱现哥的小胖:真是急坏了。	赞[0]	2020-08-19 21:43:55	来自HUAWEI Mate 9
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	好玩的罗斯俄方块	7017488106	好玩的罗斯俄方块:对呀，似乎只是工具人。	赞[0]	2020-08-19 21:43:26	来自HUAWEI Mate 9
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	布谷不布咕咕咕	5523364376	布谷不布咕咕咕:真是可给担心坏了。	赞[0]	2020-08-19 21:42:52	来自HUAWEI Mate 9
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	超级喜欢养乐多了	7017752216	超级喜欢养乐多了:这个男朋友压力应该会非常大吧	赞[0]	2020-08-19 21:31:03	来自
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	嗯嗯啊哦呀	7488721084	嗯嗯啊哦呀:李尖尖的男朋友真的是现身了	赞[0]	2020-08-19 22:52:54	来自vivo智能手机
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	哦哦额啊哦	7489019258	哦哦额啊哦:李尖尖的男朋友终于现身啦	赞[0]	2020-08-19 22:51:01	来自vivo Z5i 超能续航
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	旺仔牛奶养乐多哦	6761001697	旺仔牛奶养乐多哦:李尖尖真的是终于现身啦	赞[0]	2020-08-19 22:49:30	来自vivo Z5i 超能续航
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	爱喝养乐多旺仔牛奶的孩子	7023957905	爱喝养乐多旺仔牛奶的孩子:李尖尖的男朋友终于现身了	赞[0]	2020-08-19 22:48:46	来自vivo Z5i 超能续航
当代娱乐	:#李尖尖男朋友#只闻其名不见其人的李尖尖男朋友终于现身，可把大哥小哥急坏了！然而就目前来看，这名男生似乎只是推动官配恋爱的工具人！ 	2020-08-19 20:32:34    	锁定你的眼	6620475767	锁定你的眼:李尖尖的男朋友终于出来了，真的很神奇	赞[0]	2020-08-19 22:24:47	来自荣耀 9X
