原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	刺了个葳了个刺	5055958966	刺了个葳了个刺:转发微博	赞[0]	2020-08-18 22:56:56	来自nova4自拍极点全面屏
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	GST16	6509552296	GST16:转发微博	赞[0]	2020-08-18 22:54:46	来自荣耀V10 我AI的快
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	哆唻A梦的百宝袋	6607771272	哆唻A梦的百宝袋:转发微博	赞[0]	2020-08-18 22:46:40	来自小米10
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	梦溪山_Cc	se7en0711	梦溪山_Cc:转发微博	赞[0]	2020-08-18 22:46:19	来自微博国际版
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	啵赞喋喋	6028067520	啵赞喋喋:转发微博	赞[0]	2020-08-18 22:46:10	来自荣耀7C 人脸识别双摄
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	陈氏少年_	1847094622	陈氏少年_:他妈的凭什么让李尖尖哄你们两个啊？！！！！！！！凭什么凭什么凭什么？！！！！！！啊！！！！！！！！我要骂脏话了//@锁骨窝煲汤:。。这个剧，9年过去了。只有李尖尖长大了，俩哥哥还是高中的思想。编剧还是不懂什么年纪该干什么事。俩人出国光吃苦了，待人处事一点长进都没有，这苦白吃了？	赞[1]	2020-08-18 23:34:15	来自iPhone X
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	Eunice清月	6458191784	Eunice清月:转发微博	赞[0]	2020-08-18 23:31:17	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	一颗其其猫	6902816225	一颗其其猫:九年没回来 一回来就让人家分手 搁谁谁愿意啊	赞[0]	2020-08-18 23:18:11	来自
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	哩排点嘛hee	hee69	哩排点嘛hee:我也！！//@我这么可爱一定是个男孩子:我投小哥一票！！！！！	赞[0]	2020-08-18 23:10:26	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	cybug要幸福	2135513315	cybug要幸福:转发微博	赞[0]	2020-08-18 23:09:01	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	Elfin是K和M中间的Love	7477861019	Elfin是K和M中间的Love:说真的这么叫人分手我要是女主我也生气啊	赞[0]	2020-08-18 23:07:27	来自iPhone 7
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	瀚式悲伤	1842709023	瀚式悲伤:小哥踩不动还一直说特好用特好用，我真是看一次笑一次	赞[0]	2020-08-19 00:30:46	来自OPPO Reno
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	瀚式悲伤	1842709023	瀚式悲伤:哥哥们都是关心妹妹呀，了解了这个男人觉得太不靠谱了，当然大哥也是有私心的	赞[0]	2020-08-19 00:30:20	来自OPPO Reno
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	没有轱辘的转椅	5248075769	没有轱辘的转椅:单看预告的话确实这两个男的做的太过分了，指手画脚一点没错	赞[0]	2020-08-19 00:20:57	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	_hey_hey_	heyheyminoz	_hey_hey_:男女间的感情还真的挺难纯粹友情或非亲的亲情……	赞[0]	2020-08-18 23:53:22	来自HUAWEI Mate 10 Pro
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	zYounger_	6030350159	zYounger_:啊啊啊啊啊啊啊啊啊编剧没有心	赞[0]	2020-08-18 23:46:34	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	鑫鑫愛钱Oo	7124739733	鑫鑫愛钱Oo:转发微博	赞[0]	2020-08-19 09:34:21	来自微博搜索
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	今天也是可爱的我啊	3625448482	今天也是可爱的我啊:转发微博	赞[0]	2020-08-19 08:40:39	来自OPPO超视野全面屏R15
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	lucky同宝小婲痴	3845389753	lucky同宝小婲痴:转发微博	赞[0]	2020-08-19 08:26:35	来自HUAWEI P20
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	贫民窟鸭头像是我不满意	6316428433	贫民窟鸭头像是我不满意:@忧郁菜菜籽 我又无语了	赞[0]	2020-08-19 08:15:20	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	小翻滚妈妈	5640571637	小翻滚妈妈:转发微博	赞[0]	2020-08-19 08:12:18	来自微博 weibo.com
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	CC_VincyYang	greenteamelody	CC_VincyYang:转发微博	赞[0]	2020-08-19 08:07:07	来自iPhone 8
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	二月精灵helen	eryuehelen	二月精灵helen:转发微博	赞[0]	2020-08-19 13:04:02	来自HUAWEI Mate 30 5G
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	北挽ya	6985470184	北挽ya:转发微博	赞[0]	2020-08-19 12:55:16	来自HUAWEI nova手机
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	碎碎念的zhang	6191187885	碎碎念的zhang:决定了，开追	赞[1]	2020-08-19 12:41:31	来自荣耀9 美得有声有色
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	921就爱你久爱你	5717820258	921就爱你久爱你:我觉得李尖尖小哥挺有意思蛮搞笑的	赞[0]	2020-08-19 12:06:01	来自vivo智能手机
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	开心市民夕夕	5642250920	开心市民夕夕://@锁骨窝煲汤:。。这个剧，9年过去了。只有李尖尖长大了，俩哥哥还是高中的思想。编剧还是不懂什么年纪该干什么事。俩人出国光吃苦了，待人处事一点长进都没有，这苦白吃了？	赞[0]	2020-08-19 11:20:42	来自realme Q 四摄迅猛龙
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	芊本佳人	2178970722	芊本佳人:转发微博	赞[0]	2020-08-19 10:56:50	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	yyiixxin	2107568554	yyiixxin:这两男的 放现实里丑一点就是有毛病 尤其是那个在饭桌上直接叫妹妹分手的大哥	赞[0]	2020-08-19 10:11:15	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	树茸茸	7384231359	树茸茸:可怕再也不要看这个编剧的剧了，什么鬼剧情	赞[0]	2020-08-19 10:05:33	来自
