原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	蘋菓菌_2020生无可恋	yexiaokun921103	蘋菓菌_2020生无可恋:JB太硬了卧槽	赞[0]	2020-09-01 11:46:03	来自微博搜索
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	顥哥-Grace	333026662	顥哥-Grace:转发微博	赞[0]	2020-09-01 11:44:27	来自微博 weibo.com
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	hu1xlng_针	5363466493	hu1xlng_针:够硬	赞[0]	2020-09-01 12:19:04	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	小薛小薛聪明好学	2021631663	小薛小薛聪明好学:JB硬！	赞[0]	2020-09-01 12:06:38	来自iPhone版Android
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	爱友一生1991	5720382802	爱友一生1991:转发微博	赞[0]	2020-09-01 12:04:00	来自nova5Pro人像超级夜景
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	喜悦光之灵	1653471105	喜悦光之灵:	赞[0]	2020-09-01 12:03:26	来自HUAWEI Mate30 Pro 5G
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	力源sone	2609855755	力源sone:转发微博	赞[0]	2020-09-01 12:00:36	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	M_iris_	b8920747	M_iris_:转发微博	赞[0]	2020-09-01 13:10:17	来自HUAWEI P30
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	LoliKonnnnnnn	5254853824	LoliKonnnnnnn:转发微博	赞[0]	2020-09-01 12:47:19	来自追剧神器小米平板4
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	空白演绎悲哀丶	6084776175	空白演绎悲哀丶:转发微博	赞[0]	2020-09-01 12:45:11	来自华为手机 畅享玩不停
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	大条叶佬	yemingjing11	大条叶佬:够硬！76人	赞[0]	2020-09-01 12:42:04	来自小米8周年旗舰手机
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	半夜爬起来想不到起什么名	3173656741	半夜爬起来想不到起什么名:我斑愿称你为最硬	赞[0]	2020-09-01 12:40:56	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	峰起颖动	6779539930	峰起颖动:转发微博	赞[0]	2020-09-01 12:40:49	来自HUAWEI Mate 20
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	嗯啊我也觉得不好吃	6014381748	嗯啊我也觉得不好吃:真硬啊	赞[1]	2020-09-01 12:34:48	来自荣耀10 AI变色更潮美
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	说球的金明炎HN10SC30	JMYSC30HN10	说球的金明炎HN10SC30:转发微博	赞[0]	2020-09-01 16:16:03	来自华为手机
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	CD潮品	7192127713	CD潮品:转发微博	赞[1]	2020-09-01 16:15:17	来自OPPO K5
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	Sptd21	1823705805	Sptd21:转发微博	赞[0]	2020-09-01 15:49:46	来自360安全浏览器
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	76人球迷俱乐部	6228298611	76人球迷俱乐部:看哭了#nba季后赛# 	赞[2]	2020-09-01 15:24:17	来自PHI X iPhone X
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	gao秋高气爽	6876213160	gao秋高气爽:转发微博	赞[0]	2020-09-01 14:15:31	来自麦芒6 边界，我来超越
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	leooooo2	1826415394	leooooo2:硬	赞[0]	2020-09-01 13:26:06	来自iPhone 11 Pro Max
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	小瑞同学丶	2240414613	小瑞同学丶:转发微博	赞[0]	2020-09-01 20:28:02	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	安迪杜佛伦	1461894340	安迪杜佛伦:巴特勒状态不错，今年热火很有希望夺取总冠军！	赞[0]	2020-09-12 16:37:23	来自OPPO A9
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	安迪杜佛伦	1461894340	安迪杜佛伦:转发微博	赞[0]	2020-09-07 02:42:32	来自OPPO A9
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	爱杨琳轩的白富帅	6032079207	爱杨琳轩的白富帅:转发微博	赞[0]	2020-09-06 23:02:35	来自星球视频PC版
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	小伙心相事成	7037172136	小伙心相事成:转发微博	赞[0]	2020-09-06 07:52:46	来自vivo iQOO生而强悍
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	Simons杨	6368445741	Simons杨:转发微博	赞[0]	2020-09-03 09:04:49	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	网名好难改tutr	5396731685	网名好难改tutr:转发微博	赞[0]	2020-09-03 02:41:50	来自OPPO Reno
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	我不潮我很干燥X	3756913232	我不潮我很干燥X:转发微博	赞[0]	2020-09-03 00:55:53	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	平凡的伊万	3480131297	平凡的伊万:转发微博	赞[0]	2020-09-02 15:47:15	来自iQOO Pro 5G性能旗舰
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	只喝苦咖啡	5055245260	只喝苦咖啡:jb就是硬，关键时刻请喝jb咖啡	赞[0]	2020-09-02 14:56:21	来自iPhone 7 Plus
