原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	文明大兴	2646882747	文明大兴:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓	赞[4]	2020-09-11 14:42:50	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	lalalalabyrinth	6039242782	lalalalabyrinth:我记得之前看纪录片，新中国成立时，西南有很多住在山里的“野人”，吃生食，语言不通，国家做思想工作，提供住的吃的让他们搬下来，结果他们又搬回山里了。 这个悬崖村好像很久很久以前就有过报道，这么多年终于愿意搬下来了，辛苦做工作的同志了	赞[0]	2020-09-11 14:42:24	来自nova 5i Pro
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	王大学王宗瑞	3814822831	王大学王宗瑞:搬下悬崖，脱贫致富，走上康庄道。	赞[1]	2020-09-11 14:41:49	来自iPad air
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	雨天忘记带雨伞了	3623169334	雨天忘记带雨伞了:转发微博	赞[0]	2020-09-11 14:41:33	来自HUAWEI Mate 10 Pro
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	FA-Nicey	2458778972	FA-Nicey:转发微博	赞[0]	2020-09-11 14:40:28	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	花园的面纱	3458638574	花园的面纱://@Miixy_:本人就是四川人很跟多凉山朋友，都这么给我说的，也是事实。上次去的时候，就有在路边xd的，针管都看得到。//@装满星星兜呀:不知道会不会被骂……但是那边脱贫硬骨头真的是他们自己的原因。嫌国家给的钱少、送去养殖的小猪被吃了等着zf再给，不愿意搬迁，因为觉得搬了就再也没人给钱了。	赞[0]	2020-09-11 14:39:55	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	岳彤然	5398930688	岳彤然:转发微博	赞[0]	2020-09-11 14:39:49	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	全智贤陕北分贤	1886494427	全智贤陕北分贤:转发微博	赞[0]	2020-09-11 14:44:32	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	雨滴的声音好清晰	3814296841	雨滴的声音好清晰:转发微博	赞[0]	2020-09-11 14:44:31	来自小米9
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	S081888	5347956728	S081888:转发微博	赞[0]	2020-09-11 14:44:17	来自前后2000万 OPPO R11
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	candyjae	6377541086	candyjae:转发微博	赞[0]	2020-09-11 14:44:14	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	我家肥猫叫腿腿	5449068863	我家肥猫叫腿腿:转发微博	赞[0]	2020-09-11 14:44:08	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	风炎之旅	5202248442	风炎之旅:转发微博	赞[0]	2020-09-11 14:43:18	来自华为手机
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:转发微博	赞[0]	2020-09-11 14:42:55	来自Android
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	星星和你很配	6013773716	星星和你很配:转发微博	赞[0]	2020-09-11 14:47:09	来自nova5Pro人像超级夜景
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	绝对爱科比丶	6530907877	绝对爱科比丶:转发微博	赞[0]	2020-09-11 14:46:25	来自红米Redmi
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	mo玉泉mo	2634623811	mo玉泉mo:转发微博	赞[0]	2020-09-11 14:46:19	来自华为手机
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	Q·MI·哇	5370585300	Q·MI·哇:转发微博	赞[0]	2020-09-11 14:46:00	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	杭州特价房	hangzhousoufun	杭州特价房:#把悬崖村搬下悬崖#下山！进城！住新居	赞[0]	2020-09-11 14:45:03	来自HUAWEI P30
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	肉多的水果我都爱	7439972664	肉多的水果我都爱:转发微博	赞[0]	2020-09-11 14:50:06	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	chaospd9567	5556102228	chaospd9567:转发微博	赞[0]	2020-09-11 14:50:01	来自HUAWEI Mate 20
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	劳资一jio把你踢飞	7479210182	劳资一jio把你踢飞:村民要勤劳致富才能真正脱离贫困	赞[0]	2020-09-11 14:49:54	来自HUAWEI P20
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	艾小羊211	2838335025	艾小羊211:转发微博	赞[0]	2020-09-11 14:49:50	来自OnePlus 8 Pro
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	小棉袄泥融飞燕子	2867534330	小棉袄泥融飞燕子:转发微博	赞[0]	2020-09-11 14:49:06	来自HUAWEI P20
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	月光下的凤尾竹lsm	1638754270	月光下的凤尾竹lsm:转发微博	赞[0]	2020-09-11 14:48:45	来自三星A8s黑瞳全视屏
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	can风云	3887178258	can风云:转发微博	赞[0]	2020-09-11 14:48:38	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	颂犟	6111353887	颂犟:转发微博	赞[0]	2020-09-11 14:47:49	来自Redmi Note 8 Pro四摄
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	vae勿miss	6977448090	vae勿miss:转发微博	赞[0]	2020-09-11 14:53:50	来自华为畅享9S超广角三摄
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	西藏那曲县检察院	nqxjcy	西藏那曲县检察院:转发微博	赞[0]	2020-09-11 14:53:26	来自OPPO K5
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	小羔羊000	5828468788	小羔羊000:转发微博	赞[0]	2020-09-11 14:53:12	来自HUAWEI Mate 30 5G
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	心宽体胖er	5806672948	心宽体胖er:转发微博	赞[0]	2020-09-11 14:52:40	来自nova7你在焦点在
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	冰颖0687	3229086671	冰颖0687:转发微博	赞[0]	2020-09-11 14:52:24	来自华为P9手机摄影再突破
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	孔papa	1394414292	孔papa://@装满星星兜呀:不知道会不会被骂……但是那边脱贫硬骨头真的是他们自己的原因。嫌国家给的钱少、送去养殖的小猪被吃了等着zf再给，不愿意搬迁，因为觉得搬了就再也没人给钱了。	赞[0]	2020-09-11 14:52:20	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	豆豆_秽土转生	2929678717	豆豆_秽土转生:转发微博	赞[0]	2020-09-11 14:50:42	来自荣耀V20 4800万3D相机
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	舒穆禄澜	2298213280	舒穆禄澜:转发微博	赞[0]	2020-09-11 14:56:43	来自微博国际版
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	我每天都叫阿楚	3924138267	我每天都叫阿楚:转发微博	赞[0]	2020-09-11 14:56:41	来自OPPO超视野全面屏R15
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	katayose的太妃糖哦	6050085196	katayose的太妃糖哦:转发微博	赞[0]	2020-09-11 14:56:36	来自HUAWEI Mate30 Pro 5G
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	絮絮美	6554241641	絮絮美:转发微博	赞[0]	2020-09-11 14:56:23	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	静默的流年18	5289193868	静默的流年18:赞，该搬	赞[0]	2020-09-11 14:56:22	来自小米10 Pro
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	Perfect通过卡	6272377758	Perfect通过卡:转发微博	赞[0]	2020-09-11 14:55:50	来自华为畅享10 Plus
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	爱你们的love	1788827183	爱你们的love:转发微博	赞[0]	2020-09-11 14:55:46	来自荣耀10青春版
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	白老--	2547946725	白老--:转发微博	赞[0]	2020-09-11 14:55:27	来自HUAWEI nova 2s
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	66GreatlyXH	6632462502	66GreatlyXH:转发微博	赞[0]	2020-09-11 15:01:45	来自荣耀30 5G
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	戢火火	1799759567	戢火火:转发微博	赞[0]	2020-09-11 15:01:43	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	越吃越胖呵呵哒	5084169488	越吃越胖呵呵哒:转发微博	赞[0]	2020-09-11 15:01:05	来自华为畅享10 Plus
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	美乐美景美心间	1845904497	美乐美景美心间:	赞[0]	2020-09-11 15:00:53	来自OPPO R9s
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	我真的叫直直啊	zhizhifighting	我真的叫直直啊:扶贫干部辛苦了呀	赞[4]	2020-09-11 15:00:44	来自微博 weibo.com
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	森女的小田园	ilovekinkikids	森女的小田园:转发微博	赞[0]	2020-09-11 14:59:10	来自荣耀手机 勇敢做自己
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	Experience_TYM	3630213021	Experience_TYM:转发微博	赞[0]	2020-09-11 15:06:17	来自微博国际版
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	forevero_O姝	2122833193	forevero_O姝:转发微博	赞[0]	2020-09-11 15:06:13	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	方圆挺好	128912fqs	方圆挺好://@诺式媒女:如果只看视频是挺感动的，但是也确实存在只想等政府发💰而不愿搬迁的人。觉得搬下来就没人“养”了扶贫工作，最难在于和人打交道……	赞[0]	2020-09-11 15:05:42	来自荣耀20 PRO
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	金田一的小揪揪	7227050803	金田一的小揪揪:祝越来越好	赞[0]	2020-09-11 15:04:36	来自荣耀20 PRO
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	天蝎小招	1764897030	天蝎小招:转发微博	赞[0]	2020-09-11 15:04:15	来自荣耀V10 我AI的快
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	潇潇HiME	sarahxringo	潇潇HiME:转发微博	赞[0]	2020-09-11 15:03:58	来自微博 HTML5 版
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	咸蛋忧	5864291000	咸蛋忧:转发微博	赞[0]	2020-09-11 15:03:09	来自OPPO Reno2
