原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	我怎么还不中彩票zzr	6410784112	我怎么还不中彩票zzr:王源的声音真的特别有辨识度，声线很特别！这个男人太有才华了！！	赞[0]	2020-08-11 12:03:46	来自iPhone 7 Plus
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	首尾知_qvbx9	6896557785	首尾知_qvbx9:转发微博	赞[0]	2020-08-11 12:03:24	来自小米9
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	chffhhhgh	6633522349	chffhhhgh:转发微博	赞[0]	2020-08-11 12:01:12	来自华为手机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	-牧尘的少主夫人-	7387998362	-牧尘的少主夫人-:转发微博	赞[0]	2020-08-11 12:00:44	来自超话
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	时光飞逝WY钢铁侠RoyWang	6209073172	时光飞逝WY钢铁侠RoyWang:转发微博	赞[0]	2020-08-11 12:19:18	来自HUAWEI P30 Pro
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	小葡萄籽儿的葡萄籽儿	5891084264	小葡萄籽儿的葡萄籽儿:#王源MV创意#	赞[0]	2020-08-11 12:13:52	来自荣耀V30 5G
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	一定要见阿源	6442176227	一定要见阿源:转发微博	赞[0]	2020-08-11 12:27:35	来自OPPO A9x
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	源儿味刚哥	6322203847	源儿味刚哥:#王源mv创意# #王源的北斗第七星#	赞[0]	2020-08-11 12:27:27	来自荣耀20
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	叼着橘子的爱迪	7187121444	叼着橘子的爱迪:#王源mv创意#	赞[0]	2020-08-11 12:26:54	来自红米Note7 4800万相机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	萌沐兮27370	6587746356	萌沐兮27370:转发微博	赞[0]	2020-08-11 12:26:41	来自vivo智能手机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	bell依依	5859229946	bell依依:转发微博	赞[0]	2020-08-11 12:38:36	来自iPhone客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	鱼干女oh一直在	6363536042	鱼干女oh一直在:转发微博	赞[0]	2020-08-11 12:36:57	来自小米6 拍人更美
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	巧巧陪源源长大	7453494929	巧巧陪源源长大:转发微博	赞[0]	2020-08-11 12:36:33	来自续航传奇 Redmi 8A
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	源崽超刚的	7397934498	源崽超刚的:转发微博	赞[0]	2020-08-11 12:35:58	来自够快才畅快vivo X6
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	打针狂魔1号	5608528167	打针狂魔1号://渺小却伟大，平凡又绚烂，他掌控着自己的人生，绽放出不一样的价值	赞[0]	2020-08-11 12:34:42	来自OPPO A91
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	打针狂魔1号	5608528167	打针狂魔1号:未来可期//@改个名字中大奖:唱的真的非常好听啊，真的非常喜欢，单曲循环了	赞[0]	2020-08-11 12:33:58	来自OPPO A91
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	小雨看书	5490785585	小雨看书:真的好好听!女儿看了MV后，就一边玩乐高一边哼着《花瓣》!王源，你吹动了少女的心啊!趣事：女儿看了MV后，问我：妈妈，王源会魔术呀，最后他去哪儿了!!哈哈哈哈哈哈哈不错，不同的人关注点确实不一样!#王源MV创意#	赞[0]	2020-08-11 12:33:28	来自nova5Pro人像超级夜景
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	拔丝源	6262106447	拔丝源:转发微博	赞[0]	2020-08-11 12:31:33	来自前后2000万 OPPO R11s
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	小谭憨憨a	6914455771	小谭憨憨a:转发微博	赞[0]	2020-08-11 12:30:45	来自OPPO智能手机
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	套住源源的小心脏	6976159545	套住源源的小心脏:转发微博	赞[0]	2020-08-11 13:56:59	来自Android客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	风1238089655	6548671980	风1238089655:转发微博	赞[0]	2020-08-11 13:44:56	来自vivo Z5全面实力派
