原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	我们和TFBOYS的10年之约	6136377199	我们和TFBOYS的10年之约://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:06:49	来自柔光自拍vivo X7
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	丸源要开心哦	6885080464	丸源要开心哦:夸一夸，优秀，这是艺术品#王源倒放mv# #王源# #王源的北斗第七星#	赞[0]	2020-08-11 12:06:32	来自红米Redmi
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	窝念念2333	6427163575	窝念念2333:转发微博	赞[0]	2020-08-11 12:06:30	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	恋小肥吖	6998223943	恋小肥吖:转发微博	赞[0]	2020-08-11 12:06:01	来自vivo Y70s 5G
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	洙妃	1869364504	洙妃:转发微博	赞[0]	2020-08-11 12:09:40	来自vivo X20全面屏手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源源很丸圆w	6657415387	源源很丸圆w:转发微博	赞[0]	2020-08-11 12:09:25	来自小米9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Roy_____F	6997855394	Roy_____F:绝美mv	赞[0]	2020-08-11 12:09:21	来自OPPO智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	颖小源i	5690110596	颖小源i://@我是你的小肥兔:#王源MV创意# MV创意是王源哥哥，好棒很唯美@TFBOYS-王源	赞[0]	2020-08-11 12:08:47	来自nova6SE好看拍出来看
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	青春0904	6500865959	青春0904:#王源MV创意#//@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:08:38	来自HUAWEI Mate30 Pro 5G
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源刚最刚1108	6864423772	源刚最刚1108:#王源[超话]##王源MV创意# #王源意识流白衣大片# 	赞[0]	2020-08-11 12:08:32	来自Android客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	吸一口肥源	6450435950	吸一口肥源:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:11:03	来自OPPO Reno
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	星期五放空的猫	7483173638	星期五放空的猫://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:10:52	来自OPPO R9s
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	snxhdyz	375999897	snxhdyz:#王源mv创意# 	赞[0]	2020-08-11 12:10:27	来自iPad mini
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	炽热烟火盛放	6856894722	炽热烟火盛放:#王源mv创意# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:10:26	来自红米Redmi
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	全是可爱王圆圆	6739566749	全是可爱王圆圆://@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 12:10:25	来自OPPO A11
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	全是可爱王圆圆	6739566749	全是可爱王圆圆://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:10:11	来自OPPO A11
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	河川之始_ForRoy	7369318359	河川之始_ForRoy://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:10:06	来自HUAWEI P20
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	淡然如水--平常心	2680236450	淡然如水--平常心://@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 12:10:02	来自OPPO Reno
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小新新0319	2052065561	小新新0319://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:13:18	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	清新55606	6869350447	清新55606://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:12:50	来自HUAWEI Mate 9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	想到好想这样住进你	5203796110	想到好想这样住进你:转发微博	赞[0]	2020-08-11 12:12:07	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	桃源椿奈	7160130534	桃源椿奈://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:12:04	来自OPPO A11
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源少为你戰天下	5894507840	源少为你戰天下:@源代码_SourceCode: #王源意识流白衣大片##王源倒放MV##王源[超话]# 感谢分享，这一刻的花瓣，是流淌在少年身上时间的痕迹，也是对未来的无限展望@TFBOYS-王源	赞[0]	2020-08-11 12:11:53	来自vivo智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	阳光般的源源	6518701144	阳光般的源源://@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源 	赞[0]	2020-08-11 12:11:47	来自华为麦芒5
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	对1108的王先生心动	7211055544	对1108的王先生心动://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:11:34	来自OPPO A9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	ForRoyWang	5360989647	ForRoyWang://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:11:27	来自小米9 王源限量版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小汤圆-201602	6562902529	小汤圆-201602:王源太优秀了	赞[0]	2020-08-11 12:11:28	来自OPPO智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	TFBOYS家的芽芽	5863615914	TFBOYS家的芽芽://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:18:45	来自OPPO Reno
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	灿渃阳光源	1619813191	灿渃阳光源:可否把走过的路再退回重新走一遍，至少让这杯咖啡风味稍微变甜 绚烂过后会变淡，就像散落的花瓣🌸.MV好棒. 这一刻的花瓣，是流淌在少年身上时间的痕迹💚 ［对待音乐我们与你一样认真💚］@TFBOYS-王源	赞[0]	2020-08-11 12:18:17	来自虎头源崽iPhone X
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	旺崽牛奶汤1108	6349584470	旺崽牛奶汤1108:#王源mv创意# //@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:16:52	来自OPPO A9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	旺崽牛奶汤1108	6349584470	旺崽牛奶汤1108:#王源MV创意# #王源的北斗第七星# //@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 12:14:39	来自OPPO A9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	1108小倔强	6177640361	1108小倔强:#王源MV创意#感谢分享@TFBOYS-王源 #王源的北斗第七星# 	赞[0]	2020-08-11 12:14:22	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	铁血路人飘过	6539415198	铁血路人飘过:#王源mv创意# #王源的北斗第七星# #王源[超话]# @TFBOYS-王源 	赞[0]	2020-08-11 12:13:26	来自iPad客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	芯苘6364931445	6364931445	芯苘6364931445:	赞[0]	2020-08-11 12:22:41	来自OPPO Reno Z
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源儿味刚哥	6322203847	源儿味刚哥:#王源mv创意#	赞[0]	2020-08-11 12:22:23	来自荣耀20
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	我的爱不明显	7306908276	我的爱不明显:转发微博	赞[0]	2020-08-11 12:22:07	来自华为畅享10 Plus
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	林曦ROY	6747065992	林曦ROY:#王源意识流白衣大片# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:21:07	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	依旧淡定	6543777454	依旧淡定://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:20:53	来自Redmi K20
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	沁怡超爱小源小啵	6619087798	沁怡超爱小源小啵://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:20:11	来自OPPO A91
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	许橙安ztk	7359393753	许橙安ztk://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:20:10	来自vivo智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	我在源点等你回来	6576215543	我在源点等你回来:喜欢#王源MV创意# @TFBOYS-王源 	赞[0]	2020-08-11 12:23:41	来自小米9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	川川小可爱呀	5757024152	川川小可爱呀://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 12:23:36	来自红米Redmi
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	绿源心小汤圆	6033355744	绿源心小汤圆:#王源mv创意# //@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源 	赞[0]	2020-08-11 12:23:30	来自vivo智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	·宠爱奶啵酱·	5839997661	·宠爱奶啵酱·:永远当哥哥的歌迷不会离开！未来可期	赞[0]	2020-08-11 12:23:18	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	王源我的快乐源泉	6047701253	王源我的快乐源泉:#王源的北斗第七星# //@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:23:06	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源儿味刚哥	6322203847	源儿味刚哥:#王源mv创意# #王源的北斗第七星#	赞[0]	2020-08-11 12:23:04	来自荣耀20
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	瑶呀瑶9	7417707906	瑶呀瑶9://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[1]	2020-08-11 12:25:10	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	Nabarigreen1	6444642871	Nabarigreen1://@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 12:25:07	来自Redmi Note 8 Pro四摄
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小源甜品铺Y	7244962628	小源甜品铺Y:#王源mv创意# 	赞[0]	2020-08-11 12:24:37	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	妞妞华丽转身	5358193024	妞妞华丽转身:#王源MV创意# #王源的北斗第七星# //@源代码_SourceCode:#王源[超话]##王源mv创意# #王源意识流白衣大片# 感谢分享，一镜到底的拍摄手法，花开花落倒放循环，意境好美@TFBOYS-王源	赞[0]	2020-08-11 12:24:33	来自荣耀V10 我AI的快
