原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy://@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:27	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	总有一天会吹小螺号	5646675892	总有一天会吹小螺号://@一位小肥:太美了#王源全新ep肆百击# #王源的北斗第七星# @TFBOYS-王源 //@咬宝宝脸:#王源倒放MV# 封面也好好看	赞[0]	2020-08-11 11:00:25	来自小米9 王源限量版
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:最亮的地方 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:25	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	谁都不可以欺负牌牌喔	6394739893	谁都不可以欺负牌牌喔:翻过了学校的围墙	赞[0]	2020-08-11 11:00:42	来自See微博客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	谁都不可以欺负牌牌喔	6394739893	谁都不可以欺负牌牌喔:会在深夜兀自哀伤	赞[0]	2020-08-11 11:00:40	来自See微博客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	管好你自己的嘴再来和我说话	5532215443	管好你自己的嘴再来和我说话:她一定像天使一样//@丸圆今天发微博了吗://@心存希望与善良:#源代码4中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:39	来自iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy://@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:39	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	谁都不可以欺负牌牌喔	6394739893	谁都不可以欺负牌牌喔:会给楼下的小黄买狗粮	赞[0]	2020-08-11 11:00:38	来自See微博客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	谁都不可以欺负牌牌喔	6394739893	谁都不可以欺负牌牌喔:会在深夜兀自哀伤	赞[0]	2020-08-11 11:00:36	来自See微博客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:掷地有声 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:37	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	管好你自己的嘴再来和我说话	5532215443	管好你自己的嘴再来和我说话:在我惶恐的时候抱我肩膀//@丸圆今天发微博了吗://@心存希望与善良:#源代码4中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:36	来自iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	谁都不可以欺负牌牌喔	6394739893	谁都不可以欺负牌牌喔:漂亮女孩擦身而过	赞[0]	2020-08-11 11:00:34	来自See微博客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:最亮的地方 我们之间 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:57	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:无风的夜 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:55	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy://@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:51	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:尽快品尝完美风味的滋味 就当排练勇敢 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:49	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	谁都不可以欺负牌牌喔	6394739893	谁都不可以欺负牌牌喔:时光走过静默的窗边	赞[0]	2020-08-11 11:00:48	来自See微博客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	管好你自己的嘴再来和我说话	5532215443	管好你自己的嘴再来和我说话:在我惶恐的时候抱我肩膀//@丸圆今天发微博了吗://@心存希望与善良:#源代码4中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:48	来自iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	谁都不可以欺负牌牌喔	6394739893	谁都不可以欺负牌牌喔:我们的故事不老	赞[0]	2020-08-11 11:00:46	来自See微博客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	管好你自己的嘴再来和我说话	5532215443	管好你自己的嘴再来和我说话:姓刘姓周或姓王//@丸圆今天发微博了吗://@心存希望与善良:#源代码4中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:00:45	来自iPhone客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	谁都不可以欺负牌牌喔	6394739893	谁都不可以欺负牌牌喔:小小的火车在走着	赞[0]	2020-08-11 11:00:44	来自See微博客户端
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:裂痕 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:20	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:感觉不到 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:18	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:在尝味期限过了之前 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:15	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:那光有多亮有多晴朗 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:13	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:感觉不到 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:10	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:我们之间 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:07	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	橘子汽水jvzi	6347630243	橘子汽水jvzi://@王源微吧:#王源意识流白衣大片# #王源的北斗第七星# #王源[超话]# 感谢分享，将花瓣铺作路，一起沿着音符倒退走回。和你有关的回忆，即使散落仍要珍藏于心。@TFBOYS-王源	赞[0]	2020-08-11 11:01:06	来自OPPO K1
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:你我身边 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:05	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:尽快品尝完美风味的滋味 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:02	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:或是在人海里浮沉 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:43	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:掷地有声 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:41	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:在尝味期限过了之前 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:38	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy:一座座的山峰 //@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:35	来自vivo S5照亮你的美
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	Alex-70	1202707857	Alex-70:转发微博	赞[0]	2020-08-11 11:01:35	来自HUAWEI P40 5G
新浪音乐	:#王源倒放MV# #王源MV创意# 王源作词《花瓣》MV今日释出！MV由@TFBOYS-王源 创意，以一场“装置艺术展览”呈现。一镜到底的方式，将过去、现在与未来置于同一坐标上，“花瓣”和“王源”为展品。花瓣从散落到拾起周而复始，片刻下的王源在画面中共现。消散的回忆“绚烂后变淡”却也可以从过去中找寻到意义，创造出现在和未来。#亚洲新歌榜# TFBOYS-王源的微博视频	2020-08-11 10:00:22    	芋圆芝士roy	6643142493	芋圆芝士roy://@-渝归-:100//@ELF小晖晖:#源代码6中队# //@源代码_SourceCode:#王源[超话]##王源倒放MV# 感谢分享，一瓣，两瓣，三瓣……每一瓣都是独属于少年的浪漫与温柔，每一瓣都是你。@TFBOYS-王源	赞[0]	2020-08-11 11:01:33	来自vivo S5照亮你的美
