原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	渣苏刘大姐	7452267055	渣苏刘大姐:转发微博	赞[0]	2020-08-25 14:09:44	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	冻梨秋葵脆	5745832243	冻梨秋葵脆:💙感谢@时尚COSMO  的邀请💙从不局限自我风格，从不放弃勇敢尝试🌧️【The9 C位刘雨昕】活力正年轻，“昕”式Girl’s Power，双面碰撞，用实力和作品说话，做自己的王👸🏻	赞[0]	2020-08-25 14:09:45	来自vivo NEX AI智慧旗舰
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	新明解加量不加价	7152742102	新明解加量不加价:谢谢谢谢	赞[0]	2020-08-25 14:09:45	来自Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	翔呀呀呀	5833620290	翔呀呀呀:这又是什么好东西//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:09:49	来自🌧💙Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	星回安宁	6307211163	星回安宁:💙感谢@时尚COSMO  的邀请💙从不局限自我风格，从不放弃勇敢尝试🌧️【The9 C位刘雨昕@THE9-刘雨昕 】活力正年轻，“昕”式Girl’s Power，双面碰撞，用实力和作品说话，做自己的王👸🏻	赞[0]	2020-08-25 14:09:48	来自OPPO Reno
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	小狗永远在犯困	6482368509	小狗永远在犯困:期待刘雨昕//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:09:47	来自💙🌧️iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	壹只小甜甜	7427675537	壹只小甜甜://@Silver_昕星:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:09:47	来自☔ 💙 Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	ni在干嘛呢	5636942196	ni在干嘛呢:	赞[0]	2020-08-25 14:09:46	来自
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	-光芒刺背-	7423534415	-光芒刺背-:感谢 期待期待//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:09:46	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	刘雨昕我的星河我的光	6851771391	刘雨昕我的星河我的光:刘雨昕老婆	赞[0]	2020-08-25 14:09:51	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	冻梨秋葵脆	5745832243	冻梨秋葵脆:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:09:49	来自vivo NEX AI智慧旗舰
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	留夏_Love	7440442421	留夏_Love:有点儿兴趣，等你啊//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:09:50	来自小米MIX2S 全面屏
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	超爱大统帅	6264233809	超爱大统帅:期待期待	赞[0]	2020-08-25 14:09:49	来自Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	皇家南栀1992	6563144582	皇家南栀1992:转发微博	赞[0]	2020-08-25 14:09:50	来自OPPO智能手机
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	江江的粉底液	6192585509	江江的粉底液:🥰//@昕辰璀璨:#COSMOHits##COSMOHits ISSUE04#💙感谢@COSMOHits  的邀请💙昕有所向 未来可期🌟不做众多的六便士 但要做属于自己的月亮🌙@THE9-刘雨昕 📸让我们一起见证刘雨昕未来的一切精彩☔️	赞[0]	2020-08-25 14:09:54	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	小日斤嘿咻嘿咻	7320802901	小日斤嘿咻嘿咻:期待//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:09:53	来自iPhone 11 Pro Max
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	不是纯露人啦	6103070237	不是纯露人啦:啊啊啊//@饼饼饼就是我呀:💙感谢@时尚COSMO  的邀请💙从不局限自我风格，从不放弃勇敢尝试🌧️【The9 C位刘雨昕】活力正年轻，“昕”式Girl’s Power，双面碰撞，用实力和作品说话，做自己的王👸🏻	赞[0]	2020-08-25 14:09:53	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	ksw0428	7457241873	ksw0428:期待刘雨昕	赞[0]	2020-08-25 14:09:53	来自Android客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	又香又白人人夸	6468353345	又香又白人人夸:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:09:54	来自iPhone XR
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	渣苏刘大姐	7452267055	渣苏刘大姐://@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:09:53	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	坟场失败河豚	3200876660	坟场失败河豚:各位大佬，你们这样让我今后空虚的日子该如何度过，放过我吧	赞[0]	2020-08-25 14:09:51	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	让X降落	6819680824	让X降落:好的，官方认证昕伞是真的	赞[0]	2020-08-25 14:09:57	来自微博 weibo.com
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	UMstar_	1390810215	UMstar_:这是什么好东西	赞[0]	2020-08-25 14:09:56	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	Exploretear	5202851179	Exploretear:是真的吗//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:09:56	来自我滴小昕Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	sakurakutin	helenpretty	sakurakutin:这个七夕好充实，期待8.26刘雨昕的微电影，感谢@COSMOHits 和@时尚COSMO //@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:09:55	来自Samsung Galaxy S8
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	江江的粉底液	6192585509	江江的粉底液:😘//@昕辰璀璨:#COSMOHits##COSMOHits ISSUE04#💙感谢@COSMOHits  的邀请💙昕有所向 未来可期🌟不做众多的六便士 但要做属于自己的月亮🌙@THE9-刘雨昕 📸让我们一起见证刘雨昕未来的一切精彩☔️	赞[0]	2020-08-25 14:09:59	来自iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	卡莉的pink	7469779638	卡莉的pink:期待刘雨昕！	赞[0]	2020-08-25 14:09:59	来自Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	Feveal	3803594625	Feveal:好带感！	赞[0]	2020-08-25 14:09:59	来自☔️iPhone XR
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	耶嘿xin	6569970875	耶嘿xin:期待刘雨昕//@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:09:59	来自🌧Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	是小小小小小小李	6482438654	是小小小小小小李:敢	赞[0]	2020-08-25 14:09:58	来自nova4自拍极点全面屏
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	闭嘴啦泼猴	7443532921	闭嘴啦泼猴:我天！好美//@饼饼饼就是我呀:💙感谢@时尚COSMO  的邀请💙从不局限自我风格，从不放弃勇敢尝试🌧️【The9 C位刘雨昕】活力正年轻，“昕”式Girl’s Power，双面碰撞，用实力和作品说话，做自己的王👸🏻	赞[0]	2020-08-25 14:10:03	来自iPhone XR
