原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	李槐住在十二橡树	5071147662	李槐住在十二橡树:转发微博	赞[1]	2020-08-28 16:49:51	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	温无星	1974416021	温无星:哇哦	赞[0]	2020-08-28 16:51:53	来自iPhone XS Max
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	嘉树儿miaomiao	3125677235	嘉树儿miaomiao:转发微博	赞[0]	2020-08-28 16:51:47	来自Redmi Note 7 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	菜菜子105	6068090019	菜菜子105:转发微博	赞[0]	2020-08-28 16:51:40	来自HUAWEI Mate30 Pro 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	沫浅晞	5153462371	沫浅晞:	赞[0]	2020-08-28 16:51:28	来自HUAWEI Mate 30
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	钰善于良	1765508377	钰善于良:转发微博	赞[0]	2020-08-28 16:51:21	来自HUAWEI P40 Pro 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	satoshi酱的眼尾	5639385864	satoshi酱的眼尾:转发微博	赞[0]	2020-08-28 16:51:19	来自大野智买的Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	山北为崟	6605433373	山北为崟:	赞[0]	2020-08-28 16:52:41	来自Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	退堂鼓超一级演奏家	6135186480	退堂鼓超一级演奏家:啊这	赞[0]	2020-08-28 16:52:40	来自红米Redmi
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	琴裳w	5577558468	琴裳w:能不能给安倍换个大点的口罩啊，这口罩像是p上去的	赞[1]	2020-08-28 16:52:40	来自nova 5z
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	浪着摸鱼	2328139632	浪着摸鱼:唉	赞[0]	2020-08-28 16:52:16	来自小米CC9
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	一如既往后知后觉	6375400377	一如既往后知后觉:转发微博	赞[0]	2020-08-28 16:51:54	来自荣耀20S
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	y安简单	2155704140	y安简单:转发微博	赞[0]	2020-08-28 16:53:54	来自nova7你在焦点在
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	田援朝	2905903401	田援朝:转发微博	赞[0]	2020-08-28 16:53:51	来自微博 weibo.com
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	几何学说	5519449367	几何学说:？	赞[0]	2020-08-28 16:53:45	来自August iPhone 8（银色）
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	bleach激情7447	6576080330	bleach激情7447:转发微博	赞[0]	2020-08-28 16:53:24	来自nova6 自拍大不一样
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	tttheooo	5664117276	tttheooo:首相都能辞职，我也能	赞[0]	2020-08-28 16:53:20	来自荣耀V20 4800万3D相机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	北国知冬	6073193195	北国知冬:转发微博	赞[0]	2020-08-28 16:53:12	来自荣耀V30 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	杠精网友别惹你爹	6493050850	杠精网友别惹你爹:只要不影响我们你爱咋地咋的	赞[0]	2020-08-28 16:53:12	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Liangsang6	5099050381	Liangsang6:转发微博	赞[0]	2020-08-28 16:54:17	来自HUAWEI Mate30 Pro 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	fbk_minami	6331883815	fbk_minami:别别别别别啊	赞[0]	2020-08-28 16:54:05	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	不会停止努力的超	6031420983	不会停止努力的超:转发微博	赞[0]	2020-08-28 16:54:05	来自荣耀 9X
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	你的迪戈	3676072207	你的迪戈:哦？	赞[0]	2020-08-28 16:53:57	来自HUAWEI Mate 8
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	此咖喱酱非彼咖喱酱	1728666780	此咖喱酱非彼咖喱酱:今年真是见证历史了	赞[0]	2020-08-28 16:53:56	来自HUAWEI P30 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	一位没下班的假面骑士	6043275846	一位没下班的假面骑士://@云吸猫bot:然而这么大的新闻 居然没有一个明星劈腿的热搜高	赞[0]	2020-08-28 16:55:20	来自iQOO Pro 5G性能旗舰
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	海边的地球之歌	5318151030	海边的地球之歌:woc	赞[1]	2020-08-28 16:55:02	来自iPhone
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	你个小鬼很狂	6410755589	你个小鬼很狂:转发微博	赞[0]	2020-08-28 16:54:59	来自Redmi K30 Pro 真旗舰
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	她私奔只为有趣	6420119975	她私奔只为有趣:@384夫人 @挽棠_	赞[0]	2020-08-28 16:54:46	来自小米6X 拍人更美
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	片皮鸭加大葱	6879421116	片皮鸭加大葱:哇哦	赞[0]	2020-08-28 16:57:12	来自iPhone
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	JereMy_NG的格调	reborn5566	JereMy_NG的格调:笑死//@你再给我抬杠:宇智波斑//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-28 16:56:46	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	我要发paper毕业啊	6524730588	我要发paper毕业啊:回复@一只会双综滑雪的大胖鹅:我投桃乃木香奈和橋本有菜//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-28 16:56:41	来自小米8 SE
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	调皮的陀陀	7493931512	调皮的陀陀:预测分毫不差	赞[32]	2020-08-28 16:56:36	来自Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	我真的喝不过你	5210249011	我真的喝不过你:转发微博	赞[0]	2020-08-28 16:56:13	来自HUAWEI P40 Pro 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	YUZHIBOJUN	1795706382	YUZHIBOJUN://@关-注:希望对华友好的人士上台，中日一衣带水，不要因为美国而影响了中日邻居的友好关系？毕竟邻居是搬不走的	赞[0]	2020-08-28 16:55:55	来自HUAWEI P30 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	煜_柏	6037153469	煜_柏:转发微博	赞[0]	2020-08-28 16:57:40	来自小米9
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	wstuta	1699078940	wstuta:转发微博	赞[0]	2020-08-28 16:57:27	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Visnur夜	visnuye	Visnur夜:	赞[0]	2020-08-28 16:57:23	来自NGC224iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	布茸茸	5443699010	布茸茸:我丢？？？	赞[0]	2020-08-28 16:57:20	来自三星Galaxy S9
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	阿鬼_GHOST	5984166591	阿鬼_GHOST:我操？	赞[0]	2020-08-28 16:57:16	来自OPPO随光而变R17
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	一定会越来越好吧x	5292507987	一定会越来越好吧x:感觉自打我记事儿以来日本首相都是他	赞[0]	2020-08-28 16:59:44	来自vivo智能手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	o红烧大堡礁o	kleinX7	o红烧大堡礁o:真辞了！	赞[0]	2020-08-28 16:59:42	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	我磕的cp得在一起	7159716592	我磕的cp得在一起:期待一个对华友好人士上台	赞[0]	2020-08-28 16:59:35	来自Redmi红米7A
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	吾字佳珏	7390228034	吾字佳珏:转发微博	赞[0]	2020-08-28 16:59:27	来自荣耀20
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-28 16:59:13	来自荣耀V9 play 颜值之选
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	不锈钢泡沫	5880837193	不锈钢泡沫:比较震惊的事情	赞[0]	2020-08-28 16:58:48	来自HUAWEI P40 Pro 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	缘守的世界	1314154460	缘守的世界:转发微博	赞[0]	2020-08-28 16:58:29	来自HUAWEI nova 3i
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Iktsuarpok_momo	lxm1998fan	Iktsuarpok_momo:我的天 2020	赞[0]	2020-08-28 16:58:23	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	用户5365718340	5365718340	用户5365718340://@王王乐杨:中日关系又要堪忧了	赞[0]	2020-08-28 17:00:27	来自前置双摄vivo X9s
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	沧浪好热	2941367327	沧浪好热:转发微博	赞[0]	2020-08-28 17:00:14	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	阿钟是个憨憨	5660949697	阿钟是个憨憨:debuff太多，搁谁都顶不住鸭，害	赞[0]	2020-08-28 17:00:00	来自努比亚Z17 无边双摄
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	用户5968255209	5968255209	用户5968255209:啊呀	赞[0]	2020-08-28 16:59:58	来自荣耀手机 勇敢做自己
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	踏踏实实der好好生活	5800658927	踏踏实实der好好生活:转发微博	赞[0]	2020-08-28 16:59:50	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	美少女启示录	hewenhua1012	美少女启示录:好像一直看起来气色就很差	赞[0]	2020-08-28 17:01:47	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	醍池二山隹	7269813486	醍池二山隹:见证历史	赞[0]	2020-08-28 17:01:40	来自小崔のiPhone 11
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	试图找回自己	5563139589	试图找回自己:转发微博	赞[0]	2020-08-28 17:01:23	来自OPPO超视野全面屏R15
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	放馍鬼一条生路不行吗	7398936724	放馍鬼一条生路不行吗:哇塞	赞[1]	2020-08-28 17:01:20	来自Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	依约是湘灵_	yoyo19911017	依约是湘灵_:转发微博	赞[0]	2020-08-28 17:01:18	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	阳秋败风吹	5642899490	阳秋败风吹:转发微博	赞[0]	2020-08-28 17:01:08	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	德彪西柜子里的淮山	6523292999	德彪西柜子里的淮山:	赞[0]	2020-08-28 17:00:59	来自华为麦芒5
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	风好大的风吹的睁不开眼睛	7277642550	风好大的风吹的睁不开眼睛:这个//@朴西西CY:江户川柯南//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-28 17:00:46	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-08-28 17:03:20	来自小米9
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	用户7382743600	7382743600	用户7382743600:转发微博	赞[0]	2020-08-28 17:03:14	来自vivo智能手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	请问你需要柠檬酸钠吗	3481329032	请问你需要柠檬酸钠吗:卧槽	赞[0]	2020-08-28 17:03:13	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	南宫沐晴vera	5963976770	南宫沐晴vera:转发微博	赞[0]	2020-08-28 17:03:11	来自OPPO A9
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	懒死的去皮糖葫芦	2823135854	懒死的去皮糖葫芦:！！	赞[0]	2020-08-28 17:03:04	来自Redmi K30 5G先锋
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	我秃了可是没变强	nkstephenpan	我秃了可是没变强:转发微博	赞[0]	2020-08-28 17:02:54	来自Nokia X7拍暗叫绝
