原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	猛碎的红桃子	7451095153	猛碎的红桃子:哈哈哈哈哈如果可以的话。。。。。。您看。。。。。哈哈哈哈哈哈哈帮我也拿一下吧	赞[1]	2020-09-10 16:47:59	来自nova5Pro人像超级夜景
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	不可以捏我的脸啦	1974498777	不可以捏我的脸啦:哈哈哈哈	赞[0]	2020-09-10 16:47:48	来自锐雯的爸爸Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	Knock-Krr	3943063284	Knock-Krr:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[2]	2020-09-10 16:47:48	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	总是纠结该起什么名	3366110730	总是纠结该起什么名:仔细一想是这样的	赞[0]	2020-09-10 16:50:10	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	于余渔-	3378446512	于余渔-:转发微博	赞[0]	2020-09-10 16:50:08	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	镜影沉璧yooo	5314314418	镜影沉璧yooo:咳咳……这可不就是我么……//@sssolois:耳朵：我承受了这个年纪本不该承受的🙉	赞[1]	2020-09-10 16:50:04	来自Redmi K30 全速热爱
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	ATS-Particle_	5827174855	ATS-Particle_:这个有点好笑	赞[0]	2020-09-10 16:48:56	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	玫瑰决明子茶	7438949383	玫瑰决明子茶:是真累	赞[0]	2020-09-10 16:48:35	来自微博国际版
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	_烦恼溺水小狗	5299342713	_烦恼溺水小狗:姚琛你的耳朵累吗	赞[2]	2020-09-10 16:53:21	来自♥️🌍iPhone 11
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	54歪Y	54yangying	54歪Y:哈哈哈哈哈	赞[0]	2020-09-10 16:53:14	来自HUAWEI P40 Pro 5G
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	是胖酱啊_	6207510346	是胖酱啊_:还有发箍	赞[0]	2020-09-10 16:51:31	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	xfpajkxl	7410386717	xfpajkxl:转发微博	赞[0]	2020-09-10 16:50:43	来自小米6X 拍人更美
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	也许梦里更加清醒	2756393613	也许梦里更加清醒:太心酸	赞[0]	2020-09-10 16:50:32	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	小懒熊23	6103893927	小懒熊23:我的耳朵好忙	赞[0]	2020-09-10 17:00:28	来自小米手机5
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	不做懒狗中不中	5864063789	不做懒狗中不中:哈哈哈哈哈哈哈我前几天也想到了	赞[0]	2020-09-10 16:56:59	来自Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	Lucky_慕林	6413496099	Lucky_慕林:转发微博	赞[0]	2020-09-10 16:56:41	来自荣耀V20 4800万3D相机
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	街角的小熊猫的小熊猫	6379288523	街角的小熊猫的小熊猫:思路不错@我身边所有戴眼镜的亲故//@瑞哥儿长得俊不是错:照顾伤员//@这里是小迪诶:好家伙，忽然发现眼睛好懒，自己近视了戴眼镜还得让鼻梁和耳朵给它扛着	赞[0]	2020-09-10 16:54:37	来自nova 5i Pro
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	AwaywithU	1941797020	AwaywithU:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 16:54:38	来自HUAWEI nova 3
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	LN_orang0-0	5190371645	LN_orang0-0:逻辑鬼才//@这里是小迪诶:好家伙，忽然发现眼睛好懒，自己近视了戴眼镜还得让鼻梁和耳朵给它扛着	赞[0]	2020-09-10 16:54:25	来自OPPO Reno
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	心会勇往直前	2766372775	心会勇往直前:默默心疼了下我的耳朵👂//@人生这么长等你十年又何妨: 我本人	赞[0]	2020-09-10 16:53:53	来自
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	卡罗可爱	6518227533	卡罗可爱:转发微博	赞[0]	2020-09-10 16:53:50	来自小米手机
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	AiGHT1106	6443554410	AiGHT1106:帽子的边也压在我的小耳朵上	赞[0]	2020-09-10 17:08:40	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	33要开始冬眠了	hestery33	33要开始冬眠了:转发微博	赞[0]	2020-09-10 17:08:16	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	Xianalila	5945169419	Xianalila:好家伙，说得好像是我？//@这里是小迪诶:好家伙，忽然发现眼睛好懒，自己近视了戴眼镜还得让鼻梁和耳朵给它扛着	赞[0]	2020-09-10 17:07:29	来自不想加班的Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	就算是狼崽也要喝牛奶	6361016381	就算是狼崽也要喝牛奶:这tm不就是我？？	赞[0]	2020-09-10 17:06:56	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	黑猫不小	7240740798	黑猫不小:哈哈哈哈哈哈	赞[2]	2020-09-10 17:06:50	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	斐梦--天道總司是世界的寶物	6134346106	斐梦--天道總司是世界的寶物:草//@这里是小迪诶:好家伙，忽然发现眼睛好懒，自己近视了戴眼镜还得让鼻梁和耳朵给它扛着	赞[2]	2020-09-10 17:03:06	来自OPPO Reno4 5G
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	黄桃奶茶啵啵冰	5284359836	黄桃奶茶啵啵冰:哈哈哈哈哈哈	赞[0]	2020-09-10 17:02:30	来自nova4自拍极点全面屏
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	桃桃美元_	5312989571	桃桃美元_:噗哈哈哈哈	赞[0]	2020-09-10 17:32:23	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	天津垓的胖次	6888310790	天津垓的胖次:正好是这个状态//@斐梦--天道總司是世界的寶物:草//@这里是小迪诶:好家伙，忽然发现眼睛好懒，自己近视了戴眼镜还得让鼻梁和耳朵给它扛着	赞[2]	2020-09-10 17:24:42	来自滅亡迅雷站Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	万金油me	718365670	万金油me://@是个段子手芽:耳朵没事还要怀孕呢	赞[0]	2020-09-10 17:22:54	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	万金油me	718365670	万金油me://@猫和蓝:自私自利的眼睛！//@这里是小迪诶:好家伙，忽然发现眼睛好懒，自己近视了戴眼镜还得让鼻梁和耳朵给它扛着	赞[0]	2020-09-10 17:22:31	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	万金油me	718365670	万金油me://@很能吃的崽:耳朵：本来我只负责听声音！//@sssolois:耳朵：我承受了这个年纪本不该承受的🙉	赞[0]	2020-09-10 17:21:35	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	王曼霖	5116566264	王曼霖:同时要戴着耳环，口罩，耳机，眼镜。确实挺累	赞[0]	2020-09-10 17:20:56	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	果粒陈与奶盖	3344521114	果粒陈与奶盖:是真的	赞[0]	2020-09-10 17:17:41	来自微博国际版
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	大王最高冷	5272353783	大王最高冷:现在我的耳朵就是这样子	赞[0]	2020-09-10 17:52:19	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	琳琳music_2013	3792986434	琳琳music_2013:必须要耳机和眼镜	赞[0]	2020-09-10 17:51:33	来自vivo X20全面屏手机
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	sleepinthesky-	thooorne	sleepinthesky-://@很能吃的崽: 耳朵：本来我只负责听声音！ //@sssolois: 耳朵：我承受了这个年纪本不该承受的🙉	赞[0]	2020-09-10 17:49:24	来自iPhone
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	1iumengya-	2874522660	1iumengya-:耳朵好忙 还要戴耳饰	赞[1]	2020-09-10 17:49:24	来自iPhone
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	LoveWhy18	1972379371	LoveWhy18://@人生这么长等你十年又何妨: 我本人	赞[0]	2020-09-10 17:47:18	来自iPhone 7
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	养成系不二	3971030953	养成系不二:转发微博	赞[0]	2020-09-10 17:44:12	来自Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	ftiasihl_NIM	3246458704	ftiasihl_NIM:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 17:39:26	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	咕嘟的渔夫	1653305841	咕嘟的渔夫:哈哈哈哈	赞[0]	2020-09-10 18:22:29	来自快要破损的iPhone XR(黑色)
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	小猪佩奇不吃香菜	6520438627	小猪佩奇不吃香菜:哈哈哈哈	赞[0]	2020-09-10 18:17:09	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	弱弱的睡神	3219579264	弱弱的睡神:我的日常	赞[0]	2020-09-10 18:08:42	来自HUAWEI Mate 30 Pro
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	不期而遇的美好17	7162865403	不期而遇的美好17:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@sssolois:耳朵：我承受了这个年纪本不该承受的🙉	赞[0]	2020-09-10 18:05:33	来自华为手机
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	橘味星彬乐	3147398502	橘味星彬乐:@ 朱星杰的尖尖👂	赞[0]	2020-09-10 18:04:31	来自DD机Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	桃拾陆	7267971857	桃拾陆://@Xianalila:好家伙，说得好像是我？//@这里是小迪诶:好家伙，忽然发现眼睛好懒，自己近视了戴眼镜还得让鼻梁和耳朵给它扛着	赞[1]	2020-09-10 18:01:31	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	柠柠柠柠柠柠檬汽水	6423677038	柠柠柠柠柠柠檬汽水://@冰镇橘汁://@阿薯跟你拼了:别的都好，架眼镜真是个伤身的体力活//@挥飞听雨:五  五官争功？//@人生这么长等你十年又何妨: 我本人	赞[0]	2020-09-10 18:01:02	来自🐧Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	屁大点事分享者r	3647592434	屁大点事分享者r:说实话我这两天老出门就是这打扮 回来耳朵贼痛	赞[0]	2020-09-10 18:53:08	来自微博国际版
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	萌标星辰大海	3157117415	萌标星辰大海:耳朵 我对不起你	赞[4]	2020-09-10 18:42:03	来自小米MIX2S 全面屏
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	尼玛怎么改名这么难	6516233925	尼玛怎么改名这么难:笑死我了 耳朵都快压扁咯//@不期而遇的美好17:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@sssolois:耳朵：我承受了这个年纪本不该承受的🙉	赞[0]	2020-09-10 18:34:57	来自vivo S7轻薄自拍旗舰
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	是你们的悦宝mun	6736393224	是你们的悦宝mun:转发微博	赞[0]	2020-09-11 17:18:16	来自荣耀20
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	湖畔泥炉煮酒再叙-	3871504689	湖畔泥炉煮酒再叙-:还漏了个发带或者发箍//@人生这么长等你十年又何妨: 我本人	赞[1]	2020-09-10 23:33:49	来自HUAWEI P40 5G
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	山楂树棒棒糖	5705396974	山楂树棒棒糖:转发微博	赞[0]	2020-09-10 20:56:16	来自微博国际版
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	昵称格式要正确	3241655565	昵称格式要正确:日常，还要考虑它们的前后顺序	赞[0]	2020-09-10 20:04:02	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	快放下手机别看了	3017108625	快放下手机别看了:转发微博	赞[0]	2020-09-13 10:30:21	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	Baolai阿	7441167188	Baolai阿:👓➕😷时间久了耳朵是真的压力大	赞[2]	2020-09-12 22:47:26	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	笙歌裡	6580032520	笙歌裡:转发微博	赞[0]	2020-10-08 21:03:48	来自iQOO Neo
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	淡墨24297	6740866432	淡墨24297:转发微博	赞[0]	2020-10-07 17:41:09	来自iPad客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	等风也等你nana	6047053550	等风也等你nana:转发微博	赞[0]	2020-10-05 10:36:11	来自HUAWEI Mate 9
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	过期少女__v	1818134967	过期少女__v:转发微博	赞[0]	2020-09-22 11:31:45	来自Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	憧生lilili	6224601052	憧生lilili:转发微博	赞[0]	2020-09-18 22:48:54	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	何晨吖	6297098543	何晨吖:转发微博	赞[0]	2020-09-16 18:51:35	来自vivo S1照亮你的美
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	STZLYE	7024670635	STZLYE:转发微博	赞[0]	2020-10-11 03:55:29	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	贰零贰零喔吆撰Q	7426935878	贰零贰零喔吆撰Q:转发微博	赞[0]	2020-10-10 16:00:01	来自vivo智能手机客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	吉祥哼哼怪	7336928571	吉祥哼哼怪:转发微博	赞[0]	2020-10-09 23:58:22	来自iPhone客户端
