原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	困得张不开嘴	2203479165	困得张不开嘴:hhhhhhhb当代劳模//@一只丧鹅:老工具耳了//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈//@鞭鞭于白水:承受了太多//@M大王叫我来巡山:这么一想耳朵好惨//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-14 08:36:39	来自OPPO R17的iPhone 8 Plus
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	妗子_要努力成为有用的人	3083729557	妗子_要努力成为有用的人://@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-14 07:53:20	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	叫我石宝贝	3166211217	叫我石宝贝://@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-14 07:42:46	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Asanbeauty	rinyjia	Asanbeauty:对不起//@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-14 01:38:40	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	夏米妮妮	6515249595	夏米妮妮:转发微博	赞[0]	2020-09-13 23:48:34	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Gohomer_LH	524201281	Gohomer_LH:哈哈哈哈哈哈哈	赞[0]	2020-09-14 20:02:06	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	小灰的男盆友	1845708283	小灰的男盆友:转发微博	赞[0]	2020-09-14 14:45:57	来自微博 weibo.com
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	遥远127	5608279533	遥远127:还要听领导bb，//@吃了可爱多可爱多了:如果手被烫到了，还要负责降温，冬天说不定还有耳帽//@今天晚上有星星吗:耳朵有时候还要负责怀孕	赞[0]	2020-09-14 11:59:10	来自Samsung Galaxy S8
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	扑满小熊BabyPink	7389641447	扑满小熊BabyPink:哈哈哈哈哈哈哈笑死我了//@秀粉日记:对不起//@脆皮鸭文学研究人员:对不起//@插花大师:对不起//@Tiger公子:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了	赞[0]	2020-09-14 11:23:27	来自小米8周年旗舰手机
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	我平等的恨每一个逆家	stillnothappy	我平等的恨每一个逆家:笑死我了	赞[0]	2020-09-14 10:59:04	来自Android
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	攻城狮小姐姐	1881850422	攻城狮小姐姐:哈哈哈哈哈 最右！//@许超医生:哈哈//@大懒糖:辛苦了//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-15 11:02:08	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	你见过我吧	421764939	你见过我吧:你要悄悄惊艳所有器官//@今天晚上有星星吗:耳朵有时候还要负责怀孕	赞[0]	2020-09-15 09:55:59	来自iPad客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	o小猪一头o	3253910272	o小猪一头o://@课代表东东酱: 承受太多//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-15 09:06:59	来自微博 weibo.com
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	lazycp_沉迷瑄老师无法自拔	7382121106	lazycp_沉迷瑄老师无法自拔://@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-15 08:07:33	来自HUAWEI P30 Pro
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	松糟楓煌	1065510310	松糟楓煌://@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-15 07:59:16	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Ms_sandman_	3509342680	Ms_sandman_://@鞭鞭于白水:承受了太多//@M大王叫我来巡山:这么一想耳朵好惨//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-15 01:43:01	来自小米10
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	苏仙xian儿	5980415367	苏仙xian儿://@妖妖小精://@M大王叫我来巡山:这么一想耳朵好惨//@然后下面就没了:可累了//@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-14 23:57:25	来自华为畅享9S超广角三摄
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	没有李子酱	3012050837	没有李子酱:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@小乔有猫胡乱译:Hhhhh//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-16 10:53:32	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	幸福快乐健康平安的芝芝	1726407272	幸福快乐健康平安的芝芝:转发微博	赞[0]	2020-09-16 04:05:10	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	songFsongF	7304170710	songFsongF://@小凡君_:没有 拿的是男朋友的骨头//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-15 23:07:14	来自小米8周年旗舰手机
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	每日阳光一分钟	3227197162	每日阳光一分钟:笑死了	赞[0]	2020-09-15 23:01:08	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Contra_Mundum	1814035805	Contra_Mundum:转发微博	赞[0]	2020-09-15 20:28:41	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	aaapumpkin	2647472261	aaapumpkin:谢谢	赞[1]	2020-09-15 17:40:55	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	黑矶抱着立式钢琴	5949666054	黑矶抱着立式钢琴:笑死//@品川猿:艹这层评论竟然全都是猫猫头像【我重点歪得就尼玛离谱//@品川猿:我的耳朵比我自己有用多了。希望有朝一日它们可以替我上班。	赞[0]	2020-09-18 17:00:15	来自华为手机
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Coco爱黄桃	1562969080	Coco爱黄桃://@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-17 23:40:21	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	今年什么名字呢	2763830825	今年什么名字呢://@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-17 14:20:07	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	月夜雪蝶傲彼岸	5495209671	月夜雪蝶傲彼岸://@金鳞玫糜:我再加一个头箍	赞[0]	2020-09-17 10:29:54	来自vivo Y9s 超颜值自拍
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	MervinRui	5605340940	MervinRui://@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-17 09:54:04	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	--Mon-zzZ	xxxxxxwenxxxxxx	--Mon-zzZ:辛苦了@WO菟	赞[0]	2020-09-17 08:36:33	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	栗子培根炒饭	5992966399	栗子培根炒饭:我本人	赞[0]	2020-09-16 23:01:11	来自微博国际版
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	猴桃奶昔	6030506042	猴桃奶昔://@Dyy_ForeveRYounG:突然心疼起它们了 我觉得“国际耳朵节”指日可待//@今天晚上有星星吗:耳朵有时候还要负责怀孕	赞[0]	2020-09-16 20:59:59	来自魅族 MX6 遇见好照片
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Earth0426	6608248971	Earth0426://@谷大白话: http://t.cn/A64Kqcy1 //@呆十三:辛苦了//@剑神葡萄:	赞[0]	2020-09-25 18:23:23	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	女巫镇的村民A_lice	6970015964	女巫镇的村民A_lice:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-23 21:45:53	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	好吃再来喜家德	5174298421	好吃再来喜家德://@小乔有猫胡乱译:Hhhhh//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-22 08:06:48	来自HUAWEI Mate 10 Pro
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Violet__Vicky	5521304049	Violet__Vicky://@小乔有猫胡乱译:Hhhhh//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-20 14:05:46	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	今年6月不平凡	7373822532	今年6月不平凡:哈哈哈哈哈哈//@今天晚上有星星吗:耳朵有时候还要负责怀孕	赞[0]	2020-09-19 21:29:54	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	我上去就是吧唧一口	5428685389	我上去就是吧唧一口:笑出猪叫	赞[0]	01月13日 12:41	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	一只健康小猪猪	6001956747	一只健康小猪猪:转发微博	赞[0]	2020-12-31 16:16:44	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	阿莫西林清热解毒	7219100736	阿莫西林清热解毒:转发微博	赞[0]	2020-11-26 15:58:19	来自nova7你在焦点在
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	拔萝卜嘛	6457960267	拔萝卜嘛:我也！！哈哈哈哈好好好笑//@桥本环切:要不是我的包太重 我还真想挂耳朵上	赞[0]	2020-10-19 13:26:57	来自Android
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	腓肠肌大王	5802737542	腓肠肌大王://@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-10-13 10:38:52	来自Android
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	ye燕宝宝	2639964861	ye燕宝宝://@课代表东东酱:承受太多//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-10-13 04:32:04	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	安博鲨鱼	6975655087	安博鲨鱼:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 辛苦了 对不起//@生性多疑st: 耳朵：听说你还要取我的骨头隆鼻子？	赞[1]	2020-10-09 15:25:31	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	我是最棒的琳琳子	3830323581	我是最棒的琳琳子:哈哈哈哈哈哈哈哈//@生性多疑st: 耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-10-05 20:29:43	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	一片精彩卓绝的废墟	6416754617	一片精彩卓绝的废墟:赶火车的时候最辛苦啦//@秀粉日记:对不起//@脆皮鸭文学研究人员:对不起//@插花大师:对不起//@Tiger公子:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了	赞[0]	2020-10-02 17:48:28	来自nova7SE 5G你在焦点在
