用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下徐州	6433020724	JdsMG7O8Q	#食品不得标注零添加等字样##一般食品标识不得强调适合特定人群#生产日期和保质期太难找了，隐藏在一大段文字中间，喷码也许在那个缝隙上 ​	2020年07月29日 18:15			2	https://weibo.com/6433020724/JdsMG7O8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMG7O8Q?uid=6433020724&rl=1
巴山检察	3996738988	JdsMCdWKM	【国家市场监管总局：#食品不得标注零添加等字样# 】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群# ；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度 ​  展开全文c	2020年07月29日 18:15	1	2	1	https://weibo.com/3996738988/JdsMCdWKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMCdWKM?uid=3996738988&rl=1
房天下装修	1863919652	JdsMqoFzV	【食品安全关系人身健康#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度 ​  展开全文c	2020年07月29日 18:14		评论		https://weibo.com/1863919652/JdsMqoFzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMqoFzV?uid=1863919652&rl=1
人民网北京频道	3765127173	JdsMmkWKs	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:14		评论		https://weibo.com/3765127173/JdsMmkWKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMmkWKs?uid=3765127173&rl=1
这货真不是名字	5318640705	JdsMftMs9	#食品不得标注零添加等字样#零添加这个真的绝了，好多都这样写 ​	2020年07月29日 18:14		评论		https://weibo.com/5318640705/JdsMftMs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMftMs9?uid=5318640705&rl=1
品质新东乡	3312740193	JdsMb42CZ	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:14	1		2	https://weibo.com/3312740193/JdsMb42CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMb42CZ?uid=3312740193&rl=1
华夏时报	1838672663	JdsLypJqJ	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:12		1	1	https://weibo.com/1838672663/JdsLypJqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLypJqJ?uid=1838672663&rl=1
FROY逐梦	6703699760	JdsLjAWZP	#食品不得标注零添加等字样#0.0000000001添加 约等于 0添加  ​	2020年07月29日 18:11		1		https://weibo.com/6703699760/JdsLjAWZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLjAWZP?uid=6703699760&rl=1
红山职道	7447598181	JdsL34kOc	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:11		评论		https://weibo.com/7447598181/JdsL34kOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsL34kOc?uid=7447598181&rl=1
每日经济新闻	1649173367	JdsGm2XVr	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 17:59	7	2	14	https://weibo.com/1649173367/JdsGm2XVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsGm2XVr?uid=1649173367&rl=1
网观天下	2458438205	JdsG6Aoin	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 17:59		评论		https://weibo.com/2458438205/JdsG6Aoin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsG6Aoin?uid=2458438205&rl=1
成都残联	2144066964	JdsG5cjzl	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 17:59		1	2	https://weibo.com/2144066964/JdsG5cjzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsG5cjzl?uid=2144066964&rl=1
馨悦博翔017	6209092845	JdsFWiaaO	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 17:58		评论		https://weibo.com/6209092845/JdsFWiaaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsFWiaaO?uid=6209092845&rl=1
华商报	1717833412	JdsFUtveV	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 17:58	2	1	6	https://weibo.com/1717833412/JdsFUtveV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsFUtveV?uid=1717833412&rl=1
绍兴晚报	2594829140	JdsFSccMO	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 17:58			1	https://weibo.com/2594829140/JdsFSccMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsFSccMO?uid=2594829140&rl=1
人民日报	2803301701	JdsFoD5Ja	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 17:57	1395	2078	8041	https://weibo.com/2803301701/JdsFoD5Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsFoD5Ja?uid=2803301701&rl=1
汤雅歆爱健康	1812521151	JdsCvtvNS	吃个下午茶，竟然觉得甜品🍰太甜，齁得慌。可是看点评上面，对这家都是好评。估计是因为我戒糖太久，所以对糖的敏感度变低⬇️，稍微有点甜就会觉得很有味。我戒糖，戒得是【游离糖】，也就是食物中额外添加的糖。戒糖一个月，身体会有如下反应：1痘痘变少，糖会刺激皮脂腺过度分泌油脂，加重炎症 ​  展开全文c	2020年07月29日 17:50	3	10	3	https://weibo.com/1812521151/JdsCvtvNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCvtvNS?uid=1812521151&rl=1
