用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
和林县委政法委	6535728998	JgXHZEAWw	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:29		评论		https://weibo.com/6535728998/JgXHZEAWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHZEAWw?uid=6535728998&rl=1
熊猫观察君	5921248068	JgXHRohz6	#莫斯科动物园园长为大熊猫学四川话# 学四川话非常有必要，毕竟熊猫真的能听懂四川话！你不信？君君这里有实锤视频，看完不信你不服！ #网罗全球新鲜事# L熊猫观察君的微博视频 ​	2020年08月21日 18:29	1	2	42	https://weibo.com/5921248068/JgXHRohz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHRohz6?uid=5921248068&rl=1
杭州电视台综合频道	1727386613	JgXHlghus	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:28		1	3	https://weibo.com/1727386613/JgXHlghus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHlghus?uid=1727386613&rl=1
房天下徐州	6433020724	JgXGX0lh6	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】原来熊猫真的是听得懂四川话 ​	2020年08月21日 18:27			1	https://weibo.com/6433020724/JgXGX0lh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGX0lh6?uid=6433020724&rl=1
一枚几层贪官	6047559561	JgXGJ3KDz	#莫斯科动物园园长为大熊猫学四川话# ， ​	2020年08月21日 18:26		评论		https://weibo.com/6047559561/JgXGJ3KDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGJ3KDz?uid=6047559561&rl=1
大连户口	5658135233	JgXGjDP4B	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。   ​  展开全文c	2020年08月21日 18:25			1	https://weibo.com/5658135233/JgXGjDP4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGjDP4B?uid=5658135233&rl=1
西安妇联	6322729435	JgXGcCLjc	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。 ​  展开全文c	2020年08月21日 18:25		评论		https://weibo.com/6322729435/JgXGcCLjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGcCLjc?uid=6322729435&rl=1
安徽反邪教	5964184998	JgXG8aMzp	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。@央视新闻  ​  展开全文c	2020年08月21日 18:25	54	106	44	https://weibo.com/5964184998/JgXG8aMzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXG8aMzp?uid=5964184998&rl=1
内蒙古团委	2442273073	JgXFSeu4d	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:24		评论		https://weibo.com/2442273073/JgXFSeu4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXFSeu4d?uid=2442273073&rl=1
内蒙古日报	3919603060	JgXFEhQrn	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。@新华网   ​  展开全文c	2020年08月21日 18:24	1	评论		https://weibo.com/3919603060/JgXFEhQrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXFEhQrn?uid=3919603060&rl=1
广西沿海铁路	3160207440	JgXFrBxad	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。 ​  展开全文c	2020年08月21日 18:23		评论		https://weibo.com/3160207440/JgXFrBxad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXFrBxad?uid=3160207440&rl=1
贵州日报官微	5167503212	JgXDdyzfv	【#莫斯科动物园园长为大熊猫学四川话# 】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。via  L央视新闻的微博视频 ​	2020年08月21日 18:18			1	https://weibo.com/5167503212/JgXDdyzfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXDdyzfv?uid=5167503212&rl=1
乌兰浩特政法	6579033207	JgXCh5scI	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:15	2	3	3	https://weibo.com/6579033207/JgXCh5scI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXCh5scI?uid=6579033207&rl=1
湖南交通频道官方微博	1900661044	JgXBE7lXc	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。   ​  展开全文c	2020年08月21日 18:14			1	https://weibo.com/1900661044/JgXBE7lXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBE7lXc?uid=1900661044&rl=1
张家界航空职院航空管理学院	6432425419	JgXBj5dP6	#经管,分享# 【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好 ​  展开全文c	2020年08月21日 18:13		1	2	https://weibo.com/6432425419/JgXBj5dP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBj5dP6?uid=6432425419&rl=1
东西湖发布	2797392924	JgXANeQpB	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:12		评论		https://weibo.com/2797392924/JgXANeQpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXANeQpB?uid=2797392924&rl=1
长春校园	2002676497	JgXAjkLOg	#长春校园# 【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。 ​  展开全文c	2020年08月21日 18:10		评论		https://weibo.com/2002676497/JgXAjkLOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXAjkLOg?uid=2002676497&rl=1
青春上海	1964619957	JgXzTkAi0	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:09	1		2	https://weibo.com/1964619957/JgXzTkAi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXzTkAi0?uid=1964619957&rl=1
看金牛	2093171887	JgXzsvvyq	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:08		评论		https://weibo.com/2093171887/JgXzsvvyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXzsvvyq?uid=2093171887&rl=1
吉林共青团	2762892110	JgXzb3unC	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:08		1	7	https://weibo.com/2762892110/JgXzb3unC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXzb3unC?uid=2762892110&rl=1
三实姐姐09516	2870328347	JgXyQmheS	#莫斯科动物园园长为大熊猫学四川话# ​	2020年08月21日 18:07		评论		https://weibo.com/2870328347/JgXyQmheS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyQmheS?uid=2870328347&rl=1
静宁检察	6190039067	JgXyBfVhy	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:06		8	2	https://weibo.com/6190039067/JgXyBfVhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyBfVhy?uid=6190039067&rl=1
慈溪检察	3809668428	JgXyApXhA	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:06		1	2	https://weibo.com/3809668428/JgXyApXhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyApXhA?uid=3809668428&rl=1
今日仙游	7421937465	JgXywiUon	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。（来源： ​  展开全文c	2020年08月21日 18:06			1	https://weibo.com/7421937465/JgXywiUon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXywiUon?uid=7421937465&rl=1
网易安徽	5647403696	JgXxImBu9	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:04		评论		https://weibo.com/5647403696/JgXxImBu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXxImBu9?uid=5647403696&rl=1
石家庄广播电视台	5110126116	JgXx8fbIl	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。（央视新闻 ​  展开全文c	2020年08月21日 18:03		评论		https://weibo.com/5110126116/JgXx8fbIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXx8fbIl?uid=5110126116&rl=1
警花说	2851131640	JgXwyx8fg	我们的国宝🐼 要把“四川话”发扬光大【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。 L央视新闻的微博视频 ​	2020年08月21日 18:01		1	9	https://weibo.com/2851131640/JgXwyx8fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwyx8fg?uid=2851131640&rl=1
西部大开发杂志	1970832281	JgXvVvKWa	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。（央视新闻 ​  展开全文c	2020年08月21日 18:00		评论		https://weibo.com/1970832281/JgXvVvKWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvVvKWa?uid=1970832281&rl=1
都市报道	1708877153	JgXvwD4sL	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 17:59		1	5	https://weibo.com/1708877153/JgXvwD4sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvwD4sL?uid=1708877153&rl=1
山东速递	3916159286	JgXvqqPCL	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 17:58			2	https://weibo.com/3916159286/JgXvqqPCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvqqPCL?uid=3916159286&rl=1
商业周刊中文版	2462605080	JgXvfzeE8	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。   ​  展开全文c	2020年08月21日 17:58	4	4	16	https://weibo.com/2462605080/JgXvfzeE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvfzeE8?uid=2462605080&rl=1
安徽微公益	3201263820	JgXuO6BMs	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 17:57		评论		https://weibo.com/3201263820/JgXuO6BMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXuO6BMs?uid=3201263820&rl=1
湖南日报	2618638282	JgXuoEtf7	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 17:56	3	1	2	https://weibo.com/2618638282/JgXuoEtf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXuoEtf7?uid=2618638282&rl=1
三秦都市报	1698784044	JgXuatziK	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。（央视新闻 ​  展开全文c	2020年08月21日 17:55			1	https://weibo.com/1698784044/JgXuatziK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXuatziK?uid=1698784044&rl=1
中国蓝国际	2525361330	JgXu34gCo	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护。  ​  展开全文c	2020年08月21日 17:55		评论		https://weibo.com/2525361330/JgXu34gCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXu34gCo?uid=2525361330&rl=1
CATTI译路通	2713876763	JgXu1DNfH	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护。  ​  展开全文c	2020年08月21日 17:55	1	1	17	https://weibo.com/2713876763/JgXu1DNfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXu1DNfH?uid=2713876763&rl=1
环球网	1686546714	JgXtD8tBb	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护。  ​  展开全文c	2020年08月21日 17:54	21	55	452	https://weibo.com/1686546714/JgXtD8tBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtD8tBb?uid=1686546714&rl=1
渭南身边事	3303480313	JgXtwf8JG	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护。  ​  展开全文c	2020年08月21日 17:54	2	评论		https://weibo.com/3303480313/JgXtwf8JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtwf8JG?uid=3303480313&rl=1
陕西省禁毒	5998252503	JgXtvpbSi	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护。  ​  展开全文c	2020年08月21日 17:54		评论		https://weibo.com/5998252503/JgXtvpbSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtvpbSi?uid=5998252503&rl=1
贵州共青团	2707274307	JgXtux3yL	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护。  ​  展开全文c	2020年08月21日 17:54			1	https://weibo.com/2707274307/JgXtux3yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtux3yL?uid=2707274307&rl=1
直播南京官方版	1807431510	JgXtryBQR	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护。  ​  展开全文c	2020年08月21日 17:53			3	https://weibo.com/1807431510/JgXtryBQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtryBQR?uid=1807431510&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JgXtloA5s	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护。  ​  展开全文c	2020年08月21日 17:53		评论		https://weibo.com/5586933121/JgXtloA5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtloA5s?uid=5586933121&rl=1
央视新闻	2656274875	JgXt4xWdX	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 17:53	1393	1388	54306	https://weibo.com/2656274875/JgXt4xWdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXt4xWdX?uid=2656274875&rl=1
