用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江南晚报	1614857442	JbXq51IMs	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:34	1	评论		https://weibo.com/1614857442/JbXq51IMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXq51IMs?uid=1614857442&rl=1
巩义发布	2644275493	JbXpDxI9H	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:33		评论		https://weibo.com/2644275493/JbXpDxI9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXpDxI9H?uid=2644275493&rl=1
池州政法	6169387567	JbXp2x6Nq	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。 ​  展开全文c	2020年07月19日 20:31			1	https://weibo.com/6169387567/JbXp2x6Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXp2x6Nq?uid=6169387567&rl=1
深圳网警	1977889537	JbXow1YWV	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。L海客新闻的秒拍视频 ​	2020年07月19日 20:30	1	7	14	https://weibo.com/1977889537/JbXow1YWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXow1YWV?uid=1977889537&rl=1
长春新闻广播	2504282715	JbXojp0Cj	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 20:29			1	https://weibo.com/2504282715/JbXojp0Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXojp0Cj?uid=2504282715&rl=1
攀枝花综合广播	2286385060	JbXocf8WY	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。 ​  展开全文c	2020年07月19日 20:29		评论		https://weibo.com/2286385060/JbXocf8WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXocf8WY?uid=2286385060&rl=1
今日女报	1297954675	JbXmpsEUE	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:25	1		1	https://weibo.com/1297954675/JbXmpsEUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXmpsEUE?uid=1297954675&rl=1
江北检察	2972503342	JbXm0kCKR	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:24		10	5	https://weibo.com/2972503342/JbXm0kCKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXm0kCKR?uid=2972503342&rl=1
社旗政法	2698639857	JbXlGcQs0	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报）  ​  展开全文c	2020年07月19日 20:23		评论		https://weibo.com/2698639857/JbXlGcQs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXlGcQs0?uid=2698639857&rl=1
山西晚报	1232121710	JbXlCouvH	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 20:23		2	4	https://weibo.com/1232121710/JbXlCouvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXlCouvH?uid=1232121710&rl=1
财经早餐	1402901591	JbXlqBqos	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。 ​	2020年07月19日 20:22			1	https://weibo.com/1402901591/JbXlqBqos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXlqBqos?uid=1402901591&rl=1
中国对外贸易杂志英文版	2821141604	JbXlmoRQk	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​	2020年07月19日 20:22	1	评论		https://weibo.com/2821141604/JbXlmoRQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXlmoRQk?uid=2821141604&rl=1
东方网	1918021250	JbXkP75HR	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​	2020年07月19日 20:21	1		1	https://weibo.com/1918021250/JbXkP75HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXkP75HR?uid=1918021250&rl=1
千龙网中国首都网	3215951873	JbXkNhmgx	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​	2020年07月19日 20:21			2	https://weibo.com/3215951873/JbXkNhmgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXkNhmgx?uid=3215951873&rl=1
美丽和谐家园	2245819014	JbXksBeax	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​	2020年07月19日 20:20			1	https://weibo.com/2245819014/JbXksBeax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXksBeax?uid=2245819014&rl=1
四川新闻网	1697698951	JbXkafWrv	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。@人民日报 ​	2020年07月19日 20:19	1		2	https://weibo.com/1697698951/JbXkafWrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXkafWrv?uid=1697698951&rl=1
青春北京	2590506090	JbXk67OX5	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​	2020年07月19日 20:19	3	1	4	https://weibo.com/2590506090/JbXk67OX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXk67OX5?uid=2590506090&rl=1
东方红人民检察	5710559612	JbXjRmjOV	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​	2020年07月19日 20:18	10	57	97	https://weibo.com/5710559612/JbXjRmjOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXjRmjOV?uid=5710559612&rl=1
人民日报	2803301701	JbXjxk2xy	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​	2020年07月19日 20:18	766	850	5650	https://weibo.com/2803301701/JbXjxk2xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXjxk2xy?uid=2803301701&rl=1
21世纪经济报道	1651428902	JbXdicbZz	#香港特区收紧多项防疫措施#【香港单日新增确诊108例，特区政府再次收紧防疫措施】香港新冠肺炎疫情持续严峻，新增病例不断上升。香港特区政府卫生署19日公布，截至凌晨0时，当日新增108例确诊病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥同日宣布，鉴 ​	2020年07月19日 20:02	15	4	48	https://weibo.com/1651428902/JbXdicbZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXdicbZz?uid=1651428902&rl=1
大湾区之声	7354234663	JbWgrpLhz	【#香港特区收紧多项防疫措施# 】香港特区行政长官林郑月娥今天（19日）下午召开记者会表示，今天最新的确诊新冠肺炎病例超过100例，创单日确诊病例数字新高。本次疫情以本地感染病例为主，较之前更严重，更棘手，因为涉及群组很多，包括的士司机、安老院职员等。因应香港疫情急剧变化，林郑月娥宣布 ​	2020年07月19日 17:37			1	https://weibo.com/7354234663/JbWgrpLhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWgrpLhz?uid=7354234663&rl=1
萧伟良同学	3334164692	JbW8TCGlq	香港爆發第三波新冠疫情 鬧得人心惶惶，反對派卻置市民健康不顧，舉行「濫選」。專家批評其進行多場大型活動的做法，極其不負責任 增加了病毒傳播機會。前食物及衞生局局長高永文表示，疫情期間任何大型活動都應避免。在他看來政府已有明確規定限制人群聚集，反對派活動本身已屬違法，更不應該舉行。 ​	2020年07月19日 17:19		1	4	https://weibo.com/3334164692/JbW8TCGlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8TCGlq?uid=3334164692&rl=1
每日经济新闻	1649173367	JbVZdi05H	#香港特区收紧多项防疫措施#【林郑月娥：香港单日新增确诊创新高，香港部分公务员明起在家办公】综合香港无线新闻、香港商报报道，香港特区行政长官林郑月娥19日见记者时表示，香港今日新冠肺炎确诊病例逾100例，属疫情以来单日最高。她宣布收紧防疫措施，包括：部分公务员明天（20日）起在家工作，政 ​	2020年07月19日 16:55	20	12	41	https://weibo.com/1649173367/JbVZdi05H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZdi05H?uid=1649173367&rl=1
