用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小哥向前冲啊	7333147709	JhXGkboap	#蔡莉不再担任武汉市中心医院党委书记#是去别的大地方当官去了么 ​	2020年08月28日 08:15		评论		https://weibo.com/7333147709/JhXGkboap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXGkboap?uid=7333147709&rl=1
乌兰浩特政法	6579033207	JhXFfa7sM	【#蔡莉不再担任武汉市中心医院党委书记#】8月27日晚，从武汉市中心医院多名医护人员处获悉，当天召开的医院干部大会宣布，蔡莉不再担任武汉市中心医院党委书记一职。一名该医院的医护人员称，接替蔡莉的是曾任湖北省武汉市肺科医院党委书记的王卫华，王卫华也参加了干部大会，和医院同事见了面，会议 ​  展开全文c	2020年08月28日 08:13	8	9	7	https://weibo.com/6579033207/JhXFfa7sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXFfa7sM?uid=6579033207&rl=1
锦0绣0山0河	6978718913	JhXzLmbAo	#蔡莉不再担任武汉市中心医院党委书记#  因官僚主义作风害死中心医院那么多医生，又间接害了多少人！老百姓呼吁追责数月，现在是要换个岗位继续“发光发热”吗？蔡莉、彭义香，你们是就是武汉同胞如鲠在喉的痛 @武汉发布 @湖北发布 @央视网 @头条新闻 @人民日报 『蔡莉不再担任武汉市中心医院党委书记  ​  展开全文c	2020年08月28日 07:59			3	https://weibo.com/6978718913/JhXzLmbAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXzLmbAo?uid=6978718913&rl=1
宋中清主任律师	2726417763	JhXw1k6il	#蔡莉##蔡莉不再担任武汉市中心医院党委书记# 新古诗 蔡莉终于下台了！看看她作的恶！不知道蔡莉下台后会怎样？是会被追责呢？还是会高升？蔡莉下台后，李文亮医生，你看得到吗？ ​#武汉市中心医院多名医护感染##武汉市中心医院5名医生感染殉职##新冠肺炎# 『蔡莉终于下台了！看看她作的恶！』 ​  展开全文c	2020年08月28日 07:50		5	3	https://weibo.com/2726417763/JhXw1k6il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXw1k6il?uid=2726417763&rl=1
七楼-sysu	2014555864	JhXtY26EC	#蔡莉不再担任武汉市中心医院党委书记# ​	2020年08月28日 07:45	5		6	https://weibo.com/2014555864/JhXtY26EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtY26EC?uid=2014555864&rl=1
观察者网	1887344341	JhXtogKcF	【#蔡莉不再担任武汉市中心医院党委书记#】8月27日晚，从武汉市中心医院多名医护人员处获悉，当天召开的医院干部大会宣布，蔡莉不再担任武汉市中心医院党委书记一职。一名该医院的医护人员称，接替蔡莉的是曾任湖北省武汉市肺科医院党委书记的王卫华，王卫华也参加了干部大会，和医院同事见了面，会议 ​  展开全文c	2020年08月28日 07:44	722	1494	23375	https://weibo.com/1887344341/JhXtogKcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtogKcF?uid=1887344341&rl=1
宋中清主任律师	2726417763	JhXpkeAMg	武汉#新冠肺炎# @宁夏疯-县令 之前无数网友#强烈呼吁追责武汉张红星蔡莉彭义香# ，张和彭我需要去查查，但在医院安了浴霸，死了白衣战士等均有其参与。#蔡莉##蔡莉不再担任武汉市中心医院党委书记#。虽说不确定蔡莉将何去何从，但我还是觉着她很难善终……不管你是干什么的，对自己人（或者 ​  展开全文c	2020年08月28日 07:34	2	8	5	https://weibo.com/2726417763/JhXpkeAMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpkeAMg?uid=2726417763&rl=1
宋中清主任律师	2726417763	JhXnRvu2i	热点#新冠肺炎# @深圳县令 #蔡莉不再担任武汉市中心医院党委书记# 王卫华接任 ​#武汉市中心医院5名医生感染殉职##武汉市中心医院多名医护感染##蔡莉# ​	2020年08月28日 07:30		4	2	https://weibo.com/2726417763/JhXnRvu2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnRvu2i?uid=2726417763&rl=1
湖北新鲜事	5288053096	JhXm5vFTT	【#蔡莉不再担任武汉市中心医院党委书记# 王卫华接任】#蔡莉不再担任武汉市中心医院书记# 8月27日晚，@澎湃新闻 从武汉市中心医院多名医护人员处获悉，当天召开的医院干部大会宣布，蔡莉不再担任武汉市中心医院党委书记一职。        一名该医院的医护人员告诉澎湃新闻，当天18时许，医院干部大会宣 ​  展开全文c	2020年08月28日 07:26	2	2	1	https://weibo.com/5288053096/JhXm5vFTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXm5vFTT?uid=5288053096&rl=1
连池检察	5618016269	JhWjJtVzz	【#蔡莉不再担任武汉市中心医院党委书记# 王卫华接任】8月27日晚，@澎湃新闻 从武汉市中心医院多名医护人员处获悉，当天召开的医院干部大会宣布，蔡莉不再担任武汉市中心医院党委书记一职。一名该医院的医护人员告诉澎湃新闻，当天18时许，医院干部大会宣布了上述消息。该医护人员还说，接替蔡莉的 ​  展开全文c	2020年08月28日 04:47		评论		https://weibo.com/5618016269/JhWjJtVzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWjJtVzz?uid=5618016269&rl=1
胡庆辉h	7304697255	JhW6QwBcm	#蔡莉不再担任武汉市中心医院党委书记 王卫华接任；##Q5Fmptpfbb8##抖音 2武汉·安顺星苑 L用户7304697255的微博视频 ​	2020年08月28日 04:15			1	https://weibo.com/7304697255/JhW6QwBcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhW6QwBcm?uid=7304697255&rl=1
大河报	1734530730	JhW0HyNjT	【#蔡莉不再担任武汉市中心医院党委书记# 王卫华接任】8月27日晚，@澎湃新闻 从武汉市中心医院多名医护人员处获悉，当天召开的医院干部大会宣布，蔡莉不再担任武汉市中心医院党委书记一职。一名该医院的医护人员告诉澎湃新闻，当天18时许，医院干部大会宣布了上述消息。该医护人员还说，接替蔡莉的 ​  展开全文c	2020年08月28日 04:00	4	5	13	https://weibo.com/1734530730/JhW0HyNjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhW0HyNjT?uid=1734530730&rl=1
根正苗红的贫农	5449687795	JhV4knHp6	#蔡莉不再担任武汉市中心医院党委书记#！可能很多人已经忘了蔡莉是谁了，我帮大家回忆回忆！ ​	2020年08月28日 01:36	884	302	4439	https://weibo.com/5449687795/JhV4knHp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhV4knHp6?uid=5449687795&rl=1
宋中清主任律师	2726417763	JhUYXs1b9	武汉#蔡莉# @罗小卫 【#蔡莉不再担任武汉市中心医院党委书记#，王卫华接任】#武汉市中心医院5名医生感染殉职# #武汉市中心医院多名医护感染##新冠肺炎# 舆论这么激烈，这个也算有个交代了！澎湃新闻08-27 23:48澎湃新闻官方帐号8月27日晚，澎湃新闻从武汉市中心医院多名医护人员处获悉， ​  展开全文c	2020年08月28日 01:23		15	4	https://weibo.com/2726417763/JhUYXs1b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUYXs1b9?uid=2726417763&rl=1
宋中清主任律师	2726417763	JhUWa0Zb1	肺炎@咸阳刘某 #蔡莉不再担任武汉市中心医院党委书记##武汉市中心医院多名医护感染# @澎湃新闻 【蔡莉不再担任武汉市中心医院党委书记，王卫华接任】#武汉市中心医院5名医生感染殉职##新冠肺炎# 8月27日晚，澎湃新闻从武汉市中心医院多名医护人员处获悉，当天召开的医院干部大会宣布，#蔡莉# ​  展开全文c	2020年08月28日 01:16	1	13	3	https://weibo.com/2726417763/JhUWa0Zb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUWa0Zb1?uid=2726417763&rl=1
咸阳刘某	1110840514	JhUTZtrQu	#凤凰新闻##蔡莉不再担任武汉市中心医院党委书记##新浪看点# 【蔡莉不再担任武汉市中心医院党委书记，王卫华接任】8月27日晚，澎湃新闻（www.thepaper.cn）从武汉市中心医院多名医护人员处获悉，当天召开的医院干部大会宣布，蔡莉不再担任武汉市中心医院党委书记一职。...O蔡莉不再担任武汉市中心医院党委书记，王卫华接任 ​	2020年08月28日 01:11	4	8	5	https://weibo.com/1110840514/JhUTZtrQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUTZtrQu?uid=1110840514&rl=1
宋中清主任律师	2726417763	JhUN5B1wi	肺炎#新冠肺炎# @头条新闻 【#蔡莉不再担任武汉市中心医院党委书记# 王卫华接任】#武汉市中心医院5名医生感染殉职##武汉市中心医院多名医护感染# 8月27日晚，@澎湃新闻 从武汉市中心医院多名医护人员处获悉，当天召开的医院干部大会宣布，#蔡莉#不再担任武汉市中心医院党委书记一职。一名该 ​  展开全文c	2020年08月28日 00:54		10	4	https://weibo.com/2726417763/JhUN5B1wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUN5B1wi?uid=2726417763&rl=1
富贵游园人	6579329175	JhUJBkeFC	#蔡莉不再担任武汉市中心医院党委书记#可以打靶 ​	2020年08月28日 00:45		评论		https://weibo.com/6579329175/JhUJBkeFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUJBkeFC?uid=6579329175&rl=1
我是佩儿	2233879571	JhUH8A9Y8	#蔡莉不再担任武汉市中心医院党委书记# #武汉爆料##武汉身边事#这次算官方报道了吧？我可以转发了吧？我这次是官方发布后发的贴啊，之前发的已经删了。武汉市中心医院蔡莉终于被免职了！真的是终于～ 蔡莉终于被免职了！虽然不知道她后续到底去哪里，起码现在不在这个位置上，医护人员们再也不会被 ​  展开全文c	2020年08月28日 00:39	5	16	26	https://weibo.com/2233879571/JhUH8A9Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUH8A9Y8?uid=2233879571&rl=1
福布斯中文网	1765373140	JhUzsd1c3	【#蔡莉不再担任武汉市中心医院党委书记#，王卫华接任】据澎湃新闻8月27日报道，武汉市中心医院多名医护人员透露，当天召开的医院干部大会宣布，蔡莉不再担任武汉市中心医院党委书记一职。一名该医院的医护人员说，当天18时许，医院干部大会宣布了上述消息。该医护人员还说，接替蔡莉的是曾任湖北 ​  展开全文c	2020年08月28日 00:20	63	63	720	https://weibo.com/1765373140/JhUzsd1c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUzsd1c3?uid=1765373140&rl=1
乘月待晓的剑侠之星	1252598425	JhUy4cEnq	#蔡莉不再担任武汉市中心医院党委书记#武汉初期官员的玩忽职守和渎职行为，不能因为怕影响稳定影响国际关系就敷衍了事，只有正视自己的问题，才能真正赢得民心 ​	2020年08月28日 00:17			1	https://weibo.com/1252598425/JhUy4cEnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUy4cEnq?uid=1252598425&rl=1
头条新闻	1618051664	JhUxj0sbZ	【#蔡莉不再担任武汉市中心医院党委书记# 王卫华接任】#蔡莉不再担任武汉市中心医院书记# 8月27日晚，@澎湃新闻 从武汉市中心医院多名医护人员处获悉，当天召开的医院干部大会宣布，蔡莉不再担任武汉市中心医院党委书记一职。一名该医院的医护人员告诉澎湃新闻，当天18时许，医院干部大会宣布了上述 ​  展开全文c	2020年08月28日 00:15	4768	4718	59547	https://weibo.com/1618051664/JhUxj0sbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUxj0sbZ?uid=1618051664&rl=1
成都的菜胖子	7002949734	JhUtW1f5r	#蔡莉不再担任武汉市中心医院党委书记#我还记得她义正辞严训斥艾芬医生的鬼样子！没有她的胡作非为，李文亮医生会那么痛苦地离开？！中心医院会成为武汉医护伤亡最惨烈的地方？！请武汉相关部门启动对她的全面调查，早日送她下去给李文亮和被她害死的医护们谢罪 2成都 ​	2020年08月28日 00:07			1	https://weibo.com/7002949734/JhUtW1f5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUtW1f5r?uid=7002949734&rl=1
光头帮主	6756482870	JhUqvfSAq	【#蔡莉不再担任武汉市中心医院党委书记# 】众所瞩目的#蔡莉# 有了新消息：8月27日晚，澎湃新闻从武汉市中心医院多名医护人员处获悉，当天召开的医院干部大会宣布，蔡莉不再担任武汉市中心医院党委书记一职。接替蔡莉的是曾任湖北省武汉市肺科医院党委书记的王卫华，王卫华也参加了干部大会，和医院 ​  展开全文c	2020年08月27日 23:58	7	5	26	https://weibo.com/6756482870/JhUqvfSAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUqvfSAq?uid=6756482870&rl=1
