用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济宁任城检察	5490667576	Jd6BYCkDm	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:48	9	4	11	https://weibo.com/5490667576/Jd6BYCkDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BYCkDm?uid=5490667576&rl=1
贵州综合广播	2085931962	Jd6yc6SuN	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:39		评论		https://weibo.com/2085931962/Jd6yc6SuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yc6SuN?uid=2085931962&rl=1
吉林交通广播	1274460913	Jd6xSiU58	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:38		评论		https://weibo.com/1274460913/Jd6xSiU58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xSiU58?uid=1274460913&rl=1
牡丹江检察	5572895687	Jd6xcljzD	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:36		15	6	https://weibo.com/5572895687/Jd6xcljzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xcljzD?uid=5572895687&rl=1
燕赵沧州	2429946257	Jd6x3q357	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:36		评论		https://weibo.com/2429946257/Jd6x3q357?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6x3q357?uid=2429946257&rl=1
首都新闻出版官微	6969249055	Jd6wR4Tzz	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:35			1	https://weibo.com/6969249055/Jd6wR4Tzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wR4Tzz?uid=6969249055&rl=1
临汾新闻网	2574043673	Jd6uRvxoL	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:30		评论		https://weibo.com/2574043673/Jd6uRvxoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uRvxoL?uid=2574043673&rl=1
山西日报	3901624042	Jd6uv6vZw	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:30		评论		https://weibo.com/3901624042/Jd6uv6vZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uv6vZw?uid=3901624042&rl=1
绵阳生态环境	5104225074	Jd6tBuWqs	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:27	1		6	https://weibo.com/5104225074/Jd6tBuWqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tBuWqs?uid=5104225074&rl=1
徽州反邪教	5384801243	Jd6sFjrES	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:25		评论		https://weibo.com/5384801243/Jd6sFjrES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sFjrES?uid=5384801243&rl=1
随心空灵	2941504132	Jd6s4DHeb	#新疆新增本土病例41例#，#新疆现有确诊病例178例#新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。 ​  展开全文c	2020年07月27日 09:24			2	https://weibo.com/2941504132/Jd6s4DHeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6s4DHeb?uid=2941504132&rl=1
吉林新闻综合广播	2637031565	Jd6qfbLZb	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:19		评论		https://weibo.com/2637031565/Jd6qfbLZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qfbLZb?uid=2637031565&rl=1
山西晚报	1232121710	Jd6pPvnwp	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:18			2	https://weibo.com/1232121710/Jd6pPvnwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pPvnwp?uid=1232121710&rl=1
新城检察	5331390044	Jd6plz9e6	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:17			2	https://weibo.com/5331390044/Jd6plz9e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6plz9e6?uid=5331390044&rl=1
北京大兴消防	5433898646	Jd6pgg8tD	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:17		1	2	https://weibo.com/5433898646/Jd6pgg8tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pgg8tD?uid=5433898646&rl=1
华夏时报	1838672663	Jd6nXieih	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:13		评论		https://weibo.com/1838672663/Jd6nXieih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nXieih?uid=1838672663&rl=1
南国都市报	1962117985	Jd6ndvatC	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:12	1		1	https://weibo.com/1962117985/Jd6ndvatC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ndvatC?uid=1962117985&rl=1
人民网新疆频道	2094888413	Jd6kkaCdP	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 09:04	2	4	8	https://weibo.com/2094888413/Jd6kkaCdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kkaCdP?uid=2094888413&rl=1
月隐寒霜	1453874424	Jd6g1EAps	#新疆新增本土病例41例# #新疆现有确诊病例178例# 新疆維吾爾自治區衛生健康委最新通報，七月二十六日零時至二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例四十一例（其中十五例為無癥狀感染者轉確診病例），均為烏魯木齊病例；新增無癥狀感染者三十八例（烏魯木齊市三十 ​  展开全文c	2020年07月27日 08:54			3	https://weibo.com/1453874424/Jd6g1EAps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6g1EAps?uid=1453874424&rl=1
人民日报	2803301701	Jd6dTwcWs	【#新疆新增本土病例41例#，#新疆现有确诊病例178例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例 ​  展开全文c	2020年07月27日 08:49	683	3806	19961	https://weibo.com/2803301701/Jd6dTwcWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dTwcWs?uid=2803301701&rl=1
美少鹿	5345026525	Jd67BazGS	#新疆现有确诊病例178例#近期国内连续几天出现本土新增确诊病例。一方面提醒着我们，要备加珍惜来之不易的防控成果。另一方面也为我们敲响了警钟：疫情并未走远只是进入了常态化防控阶段。防控工作应该着力于“外防输入、内防反弹”。这个要求极具针对性和指导性。如果外防输入出现纰漏，内部“反弹” ​  展开全文c	2020年07月27日 08:33	21	3	88	https://weibo.com/5345026525/Jd67BazGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67BazGS?uid=5345026525&rl=1
