用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球界的小汤	5819644020	IjFdBhdLu	【詹眉合砍70分！湖人136-113大胜开拓者 轻取三连胜】浓眉哥砍下全场最高的39分9篮板3盖帽！詹姆斯砍下31分7篮板8助攻的准三双库兹马12分6篮板 麦基13分 霍华德5分10篮板#湖人vs开拓者# 开拓者方面  利拉德砍下29分7篮板8助攻，白边17分10篮板 安东尼15分3篮板 麦科勒姆1 ​  展开全文c	2019年12月07日 14:12			4	https://weibo.com/5819644020/IjFdBhdLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFdBhdLu?uid=5819644020&rl=1
T0N9s	5575360209	IjFdnppMP	湖人总冠军【赛报速递】恭喜湖人以136:113大胜开拓者，喜提三连胜！浓眉39分9板，老詹31分7板8助，库兹马15分5板，麦基13分3板，霍华德5分10板，卡鲁索8分3助，波普5分5助，铁林3分5板，丹尼尔斯9分，隆指导6分3板3助！虽然今天轻松取胜，但接连的球员伤退还是让人很糟心。愿伤病滚粗🙏 ​  展开全文c	2019年12月07日 14:11			1	https://weibo.com/5575360209/IjFdnppMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFdnppMP?uid=5575360209&rl=1
篮球教学论坛	2357832895	IjE04AhQt	今天湖人对阵开拓者，安东尼和詹姆斯再次相遇。詹姆斯谈香蕉船兄弟：“我、安东尼、韦德和保罗，我们不讨论篮球。我们讨论生活，以及如何改变身边的人和世界。如果只用篮球定义我们，那我们就啥也不是。”安东尼谈到两个人再次交手：“我还记得坐在新泽西州的高中里聊着双方首次交手，现在我们都打了 ​  展开全文c	2019年12月07日 11:06	7	5	59	https://weibo.com/2357832895/IjE04AhQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjE04AhQt?uid=2357832895&rl=1
不再犹豫的小炫	6574322622	IjDcQag1T	洛杉矶湖人 十一点三十分#湖人vs开拓者# 安东尼vs詹姆斯，昔日兄弟再相遇！湖人队本赛季发挥出色，球队最大进步就是防守，内线的戴维斯和霍华德都有不俗的防守实力，而詹姆斯领衔的锋线也实力不俗，外线虽然头号防守尖兵布拉德利受伤，但是隆多和波普也有出色发挥，进攻端球队也是联盟前五 ​  展开全文c	2019年12月07日 09:04			1	https://weibo.com/6574322622/IjDcQag1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDcQag1T?uid=6574322622&rl=1
体育章鱼哥	3567974090	IjxvZ7RBw	明天湖人对阵开拓者，今天詹姆斯接受采访谈到了安东尼此前获得的周最佳：“我为他感到骄傲，我不知道他是否需要听到这个，但我为他感到太骄傲了，我们真的就像亲兄弟一样。”“就好像人们都在对他落井下石，想将他活埋，但他却依然昂首挺立，这太棒了，太美妙了，适者生存。”    又可以看詹姆斯和 ​  展开全文c	2019年12月06日 18:35	8	16	30	https://weibo.com/3567974090/IjxvZ7RBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxvZ7RBw?uid=3567974090&rl=1
蓝山阿阿阿志哥哥	5585325092	Ihz4xm54D	发布了头条文章：#NBA推荐# 《湖人险胜雷霆取6连胜 浓眉哥33+11+7詹皇两双》洛杉矶湖人队（13胜2负）巩固领先位置。戴维斯得到33分、11个篮板和7次助攻，勒布朗得到23分、6个篮板和14次助攻，在球队挥霍了15分领先后他们率队重新领跑，戴维斯最后时刻四罚全中锁定胜局，#湖人VS开拓者#   ​  展开全文c	2019年11月23日 18:52			1	https://weibo.com/5585325092/Ihz4xm54D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihz4xm54D?uid=5585325092&rl=1
NBA中文网站	6264441184	H6VxDbJap	【11+11+10 时隔两年保罗再拿三双】北京时间12月12日，休斯敦火箭 主场111-103战胜波特兰开拓者 。#火箭# 首发控卫克里斯保罗 出场34分钟得到11分11个篮板和10次助攻。本场比赛是保罗职业生涯的第14次三双，而上一次还要追溯到2016年11月。而这一次，他也要感谢第四节的6个罚 ​  展开全文c	2018年12月12日 21:07			1	https://weibo.com/6264441184/H6VxDbJap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6VxDbJap?uid=6264441184&rl=1
小崔说球	6800796731	H2PAlfFFB	北京时间11月15日，湖人126-117胜开拓者，湖人队詹姆斯得到44分10篮板9助攻3封盖，常规赛总得分超越张伯伦位居历史第五，麦基20分，英格拉姆17分，鲍尔11分；开拓者队利拉德31分8篮板11助攻，迈克勒姆23分，努尔基奇21分14篮板4封盖，阿米奴18分。#湖人vs开拓者# #詹姆斯##张伯伦# #利拉德# #NBA# ​  展开全文c	2018年11月15日 22:36		1	5	https://weibo.com/6800796731/H2PAlfFFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2PAlfFFB?uid=6800796731&rl=1
NBA中文网站	6264441184	H2MlDsRyd	【詹姆斯常规赛总得分超张伯伦！排名升至历史第五！】今日，#湖人#主场126-117战胜#开拓者#。本场比赛，湖人 当家球星詹姆斯 得到44分10板9助，职业生涯常规赛总得分超越张伯伦升至NBA历史第5位！排在老詹前面的是乔丹(32292分)、科比(33643分)、卡尔马龙(36928分)和贾巴尔(38387分)。 ​  展开全文c	2018年11月15日 14:21		评论		https://weibo.com/6264441184/H2MlDsRyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2MlDsRyd?uid=6264441184&rl=1
甜到梦里有粉泓	2339403961	H2LT0f1eN	场外nba詹姆斯常规赛总失误追平科比，排名NBA历史第3位！今天洛杉矶湖人队与波特兰开拓者队的比赛正在进行中，湖人前锋勒布朗-詹姆斯出场23分钟，已经得到23分8篮板8助攻2失误。在得到这2次失误之后，詹姆斯职业生涯常规赛总失误已经达到4010，追平科比-布莱恩特升至NBA历史第3位，排在第2 ​  展开全文c	2018年11月15日 13:11		评论		https://weibo.com/2339403961/H2LT0f1eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2LT0f1eN?uid=2339403961&rl=1
林珊珊sugau	6505200398	H2GuDEMAw	发布了头条文章：《NBA  2018-11-15:11:30 湖人 VS 开拓者》 拳王加盟的这三场比赛湖人豪取三连胜，不得不说在能力与自信心方面都有所帮助，也赐给了小将们宝贵的经验，越进西部第八士气提升，但此战将坐镇主场迎战开拓者，不能不承认比赛非常难打，在攻防两端面对波特兰双枪压力极大，尽管球队目前的 ​  展开全文c	2018年11月14日 23:27		1	1	https://weibo.com/6505200398/H2GuDEMAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2GuDEMAw?uid=6505200398&rl=1
篮球先锋Pioneer	5971755449	H18Ow5DT7	【NBA赛场战报】湖人vs开拓者全场比赛集锦，面对管理层近期给的压力，湖人客场挑战开拓者，詹姆斯上场31分钟拿到28分5篮板7助攻，麦基今天也有不错表现拿到12分9篮板，最后关键时刻一攻一防锁定胜局，最终湖人114-110战胜开拓者！#NBA吐槽大会# #NBA新赛季2018# #湖人vs开拓者# #詹姆斯#  ​  展开全文c	2018年11月04日 19:52		1	2	https://weibo.com/5971755449/H18Ow5DT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H18Ow5DT7?uid=5971755449&rl=1
湖人篮球官	2566932275	H18Fv1r6w	#NBA#【隆多今天对阵开拓者赛后采访—中文字幕高清版】             我们在场上打的非常的卖力，传导球非常好，防守不错，篮板非常的出色             对手把我看成一个传球优先的球员，我知道我就可以杀进内线了             麦基就是我心目中的最佳防守球员#湖人终结对开拓者16连败#  ​  展开全文c	2018年11月04日 19:30		评论		https://weibo.com/2566932275/H18Fv1r6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H18Fv1r6w?uid=2566932275&rl=1
木南说球	5465112077	H17kPrlUb	看来魔术师还是有先见之明的，毕竟历史第一控球后卫。沃顿这一场不用五小了，麦基依旧惊艳，祖巴茨不管咋地至少能保证场上高度，不至于禁区失手，第四节沃顿又用了一会五小吗，马上被追分，赶紧又换上麦基了。。。这算不算魔术师所谓的“体系”还不得而知，但湖人的确没资本玩五小，更不可能打82场乱战 ​  展开全文c	2018年11月04日 16:06		评论		https://weibo.com/5465112077/H17kPrlUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H17kPrlUb?uid=5465112077&rl=1
越篮越爱	5991335321	H16nomDwC	#湖人vs开拓者# 【詹姆斯28+5+7个人精彩集锦】洛杉矶湖人客场挑战波特兰开拓者，湖人顶住了开拓者末节反扑，詹姆斯助攻麦基命中制胜球，湖人客场114-110力克开拓者，终结了对阵开拓者16连败，上一次击败开拓者还要追溯到2014年3月4日！本场比赛詹姆斯贡献28分5个篮板7次助攻！什么都不说，就是干 ​  展开全文c	2018年11月04日 13:40	1	1	5	https://weibo.com/5991335321/H16nomDwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H16nomDwC?uid=5991335321&rl=1
湖人篮球官	2566932275	H16gC8I74	#NBA# 【湖人114比110胜开拓者全场集锦 终结了对开拓者的16连败】 湖人数据：勒布朗-詹姆斯28分5篮板7助攻；贾维尔-麦基12分9篮板；凯尔-库兹马12分6篮板；布兰登-英格拉姆8分6篮板；拉简-隆多17分10篮板6助攻。 开拓者数据：达米安-利拉德30分4篮板4助攻；CJ-麦科勒姆30 ​  展开全文c	2018年11月04日 13:23		2	1	https://weibo.com/2566932275/H16gC8I74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H16gC8I74?uid=2566932275&rl=1
湖说Vincent	5711647773	H166A8Cb1	摩达中心沦陷！湖人今日在客场应战波特兰开拓者队，反客为主。詹姆斯砍下28+5+7，隆多砍下17+10+6，麦基6个盖帽。尽管对面双枪各砍30分，但湖人仍以114-110拿下胜利，两连胜成就达成！同时这也是湖人队自从2014年3月3日以来，第一次常规赛赢下开拓者。终结了对开拓者队的16连败。（至今已过 ​  展开全文c	2018年11月04日 12:58		2	13	https://weibo.com/5711647773/H166A8Cb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H166A8Cb1?uid=5711647773&rl=1
Splash_Bros	3544648013	H162mDM9z	#NBA零距离##NBA吐槽大会# 决胜时刻:詹姆斯远距离三分不中麦基抢板利拉德持球突破扣篮遭麦基钉板送帽詹姆斯推入禁区，助攻麦基背身放篮锁定胜局！！！麦基全场6记盖帽，帮助湖人结束了对开拓者的16连败！！！加油我们的大麦基，在别的地方也要继续大展风采#湖人vs开拓者#  ​  展开全文c	2018年11月04日 12:48			4	https://weibo.com/3544648013/H162mDM9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H162mDM9z?uid=3544648013&rl=1
ATP_CP供能患者	2765896733	GEGSU2kTl	#湖人vs开拓者# 先说隆多这一点，去年击败我拓的并不是隆多，而是鹈鹕的整体和针对性防守，进攻更多的是假日哥和浓眉的发挥，隆多是有很高的球商和组织能力，但他的巅峰早在绿衫军中和三巨头的配合中度过… 不想再看见脑残球迷们吹捧了。 再说老詹的湖人队，刚刚过去的季前赛胜利居然还会被吹捧到天上 ​  展开全文c	2018年10月19日 23:34		6		https://weibo.com/2765896733/GEGSU2kTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEGSU2kTl?uid=2765896733&rl=1
暮光之夜待初始黎明	2781050372	GEDnZ47en	#湖人VS开拓者# 比赛看的心累，双方都两分两分的凿吧，还能持平，但凡开拓者进一个两个三分球，分差立马拉开，我们的反击就算再犀利，那也是两分，追分追的很便秘，其实，我们的防守反击和空切已经打的非常非常好了，就是这外线火力基本没有，瘸了一条腿，就算另一条腿再吃劲捯饬，他也跑不快啊，要实 ​	2018年10月19日 14:39			5	https://weibo.com/2781050372/GEDnZ47en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEDnZ47en?uid=2781050372&rl=1
篮球热点精选	6554763616	GEDhXcXgB	【湖人vs开拓者】119-128，湖人不敌开拓者9分输球，湖人一方六人得分上双，詹姆斯首发26分12板6助、莺哥16分4板1助、隆多13分4板11助、麦基13分8板、替补哈特得到20分、库兹马15分5板，开拓者这边仅五人得分上双，利拉德28分6板、麦科勒姆21分5板、努尔基奇16分9板、特纳13分6助，替补斯陶斯卡斯前六球 ​	2018年10月19日 14:25		9	4	https://weibo.com/6554763616/GEDhXcXgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEDhXcXgB?uid=6554763616&rl=1
九月十号这个微博名可以用一年	3141598970	GED217SvX	#湖人vs开拓者# 老詹在湖人的首秀，竟以一场失礼收场，不过也是意料之中，毕竟面对足够成熟的利拉德以及这支上赛季闯进西部第三的开拓者，湖人显得过于稚嫩。没有开完全场，单单从数据看，我想知道波普到底是个怎样的存在，上场时间那么多，拿出来的数据却有点惨不忍睹，结果还是球队效率值最高的+9， ​	2018年10月19日 13:45		评论		https://weibo.com/3141598970/GED217SvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GED217SvX?uid=3141598970&rl=1
甜到梦里有粉泓	2339403961	GED1RDPeW	场外nba首秀魔咒？詹姆斯职业生涯球队首秀比赛全部告负！在今天结束的常规赛中，洛杉矶湖人队客场119-128不敌波特兰开拓者队。加上本场比赛的失利，詹姆斯职业生涯4场球队首秀比赛全部告负。这4场首秀分别是2003年NBA首秀（得到25分），2010年加盟热火的首秀（得到31分），2014年重回骑士（ ​	2018年10月19日 13:45		评论		https://weibo.com/2339403961/GED1RDPeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GED1RDPeW?uid=2339403961&rl=1
时间体育	6557215531	GECVkevC2	湖人 #湖人vs开拓者# 詹姆斯 #詹姆斯 湖人生涯首分# 【詹姆斯26+12+6 湖人揭幕战不敌开拓者】2018-19赛季NBA常规赛继续进行，开拓者主场128-119击败湖人。利拉德28分6篮板4助攻，斯陶斯卡斯三分球8投5中得到24分，麦科勒姆21分5篮板；詹姆斯16投9中，得到26分12篮板6助攻，哈特20分4篮 ​	2018年10月19日 13:29		评论		https://weibo.com/6557215531/GECVkevC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GECVkevC2?uid=6557215531&rl=1
趣看球	6753941118	GECUWh7Qp	#湖人vs开拓者# 湖人客场119-128输给开拓者，迎来揭幕战失利，这也是他们对阵开拓者的16连败。詹姆斯的湖人生涯常规赛首秀得到26分12篮板6助攻，哈特20分3篮板，隆多13分4篮板9助攻，英格拉姆16分4篮板，库兹马15分5篮板，麦基13分8篮板，鲍尔7分4篮板，师弟4分2篮板2助攻，波普5分。球队还需磨合，继 ​	2018年10月19日 13:28		评论		https://weibo.com/6753941118/GECUWh7Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GECUWh7Qp?uid=6753941118&rl=1
爱NBA的篮球迷	6168297516	GECRJ7GuN	#湖人vs开拓者# 【利拉德27+6 詹姆斯24+12 麦科勒姆21分 开拓者力克湖人】NBA常规赛开拓者和湖人迎来首战，开场后在詹姆斯和隆多的串联下湖人取得领先，但首节末段开拓者双枪发力带领球队反超比分，而湖人因为詹姆斯和隆多的下场休息进攻端陷入低迷，第二节斯陶斯卡斯手感火热连续投篮命中，而湖人依靠 ​	2018年10月19日 13:20		评论		https://weibo.com/6168297516/GECRJ7GuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GECRJ7GuN?uid=6168297516&rl=1
麼麽嗏	1602542373	GEC88rXfy	#湖人vs开拓者##NBA2018-2019新赛季#  一直对老詹不太感冒，直到老科退役了才突然发现不喜欢老詹并不是他六步上篮 干爹或者决定啥的，只是因为他强，强到几乎全面超越老科，而我是一个从OK时代看到今天的老湖密，是不会承认这种事情的。今天老詹也第一次穿上了紫金战袍征战常规赛，半节多就拿了13分， ​	2018年10月19日 11:28		评论		https://weibo.com/1602542373/GEC88rXfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEC88rXfy?uid=1602542373&rl=1
主持人郭灿亮	1548718464	GEBck7NoN	首次穿上西部球衣的老詹注定是今天NBA赛场的流量之王了！个人认为湖人新赛季最现实的目标就是进入季后赛，相信湖蜜还是有这个耐心的。越是重头戏，就越要小心配角抢戏！开拓者在主场已经对湖人9连胜，近期开拓者已经连赢15场了 这次又是主场，又逢前日老板去世，大有哀兵之势。10点 ​	2018年10月19日 09:05	2		1	https://weibo.com/1548718464/GEBck7NoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEBck7NoN?uid=1548718464&rl=1
微博NBA	6112650844	GEAWCsrGZ	#NBA新赛季2018# 今天10:30，詹姆斯将出战代表湖人的第一场常规赛比赛，开启自己在NBA的第16个赛季。今天詹皇将以怎样的方式得到在湖人生涯的首分？答案揭晓之前，让我们一起来重温他2003在骑士开启职业生涯的首分，2010年以热火球员身份取得的首分，以及2014年重回骑士后得到的首分！#湖人vs开拓者#   ​	2018年10月19日 08:27	3		6	https://weibo.com/6112650844/GEAWCsrGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEAWCsrGZ?uid=6112650844&rl=1
微博竞猜	3082734030	GEAV00Q0A	#NBA新赛季2018# 今天10:30，詹姆斯将出战代表湖人的第一场常规赛比赛，开启自己在NBA的第16个赛季。今天詹皇将以怎样的方式得到在湖人生涯的首分？答案揭晓之前，让我们一起来重温他2003在骑士开启职业生涯的首分，2010年以热火球员身份取得的首分，以及2014年重回骑士后得到的首分！#湖人vs开拓者#   ​	2018年10月19日 08:23		评论		https://weibo.com/3082734030/GEAV00Q0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEAV00Q0A?uid=3082734030&rl=1
围观奥运会	3083675110	GEAUbvndB	#NBA新赛季2018# 今天10:30，詹姆斯将出战代表湖人的第一场常规赛比赛，开启自己在NBA的第16个赛季。今天詹皇将以怎样的方式得到在湖人生涯的首分？答案揭晓之前，让我们一起来重温他2003在骑士开启职业生涯的首分，2010年以热火球员身份取得的首分，以及2014年重回骑士后得到的首分！#湖人vs开拓者#   ​	2018年10月19日 08:21	8	2	30	https://weibo.com/3083675110/GEAUbvndB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEAUbvndB?uid=3083675110&rl=1
微博篮球	2839107347	GEAQMwITc	#NBA新赛季2018# 今天10:30，詹姆斯将出战代表湖人的第一场常规赛比赛，开启自己在NBA的第16个赛季。今天詹皇将以怎样的方式得到在湖人生涯的首分？答案揭晓之前，让我们一起来重温他2003在骑士开启职业生涯的首分，2010年以热火球员身份取得的首分，以及2014年重回骑士后得到的首分！#湖人vs开拓者#   ​	2018年10月19日 08:12	2	1	9	https://weibo.com/2839107347/GEAQMwITc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEAQMwITc?uid=2839107347&rl=1
手中世界9	6523867673	GtYsf6uuf	作者：手中世界NBA 2018-19赛季即将在北京时间10月17日点燃战火，东区的开幕战将由凯尔特人队对上76人队。凯尔特人开幕战，两大将海沃德和欧文都将有望归队：西区将由创造二连霸的勇士队迎战雷霆队。今夏明星中锋考辛斯加入勇士阵容，与库里、杜兰特、汤普森、格林缔造出明星五巨头，让人特别期待第一 ​	2018年08月10日 12:04			1	https://weibo.com/6523867673/GtYsf6uuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtYsf6uuf?uid=6523867673&rl=1
专注侃球	5041881485	G66bIyCyn	湖人今日对阵开拓者，赛前湖人主帅卢克-沃顿接受了媒体的采访。湖人新秀朗佐-鲍尔在复出后三分表现不错，鲍尔上一场对阵马刺时命中了6个三分。随着鲍尔不断命中三分，沃顿是否期待着对手在防守挡拆时越来越少选择后退？“是的，我可以想象出随着他的数据继续提升，对手会改写他们对他的球探报告 ​	2018年03月06日 11:38		评论		https://weibo.com/5041881485/G66bIyCyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G66bIyCyn?uid=5041881485&rl=1
乌潮篮球	5651254575	EBI986PWZ	#湖人VS开拓者# 开拓者97-81客场击败湖人，开拓者在第三节接连命中三分，将比分拉开至21分进入第四节，并将优势保持到了终场，本场比赛之后，开拓者反超掘金，升至西部第八。L秒拍视频 ​	2017年03月27日 11:47	3	1	7	https://weibo.com/5651254575/EBI986PWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBI986PWZ?uid=5651254575&rl=1
NBA	1883881851	EBHg36SRd	#湖人vs开拓者# 比赛马上开始，搬好小板凳一起来看吧：O成为腾讯体育会员 ​	2017年03月27日 09:31	3	29	106	https://weibo.com/1883881851/EBHg36SRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBHg36SRd?uid=1883881851&rl=1
叫我凯凯就OK	2665302725	EsBcyua4r	#NBA##湖人VS开拓者# 关键时候还得看LV ​	2017年01月26日 13:34	1	评论		https://weibo.com/2665302725/EsBcyua4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsBcyua4r?uid=2665302725&rl=1
阿楠姓丁	2292558724	EstovFTx8	[噢耶][噢耶]嘿嘿嘿我肥来啦！！明天明天O明天，8:30#火箭VS凯尔特人#  11:30#湖人VS开拓者# 等你来看～话说我们的新春祝福视频大家都看了木有，我们各个都是闪电侠的说鸡年是小南的本命年，祝大家新年大吉 L秒拍视频 . ​	2017年01月25日 17:41	3	64	149	https://weibo.com/2292558724/EstovFTx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EstovFTx8?uid=2292558724&rl=1
Fans堂体育	3614928797	EqJQIAIxV	《#我们懂个球# 》第57期一大波专访来袭！转发并关注@乐视篮球 有机会获得两届扣篮王@扎克拉文Zach 亲笔签名扣篮帅照一张！节目：L《我们懂个球》第57期 专访麦克勒姆+盘点全明星拉票招数 直击#湖人VS开拓者# 比赛现场，专访艾德-戴维斯、阿伦-克拉布和湖人祖巴茨，以及@利拉德Lillard 聊球队状态。还有独家CJ麦克勒姆和梅森-普拉姆利，带 ​  展开全文c	2017年01月14日 07:54	53	33	9	https://weibo.com/3614928797/EqJQIAIxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqJQIAIxV?uid=3614928797&rl=1
波特兰开拓者	3800482827	EpyMlCtN0	#湖人VS开拓者#  双枪要接管比赛的节奏了！ L秒拍视频 . ​	2017年01月06日 13:53	1	2	9	https://weibo.com/3800482827/EpyMlCtN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpyMlCtN0?uid=3800482827&rl=1
洛杉矶湖人	3802585442	EpyGG0VHA	#湖人VS开拓者#兰德尔这节奏不错哦 L秒拍视频 . ​	2017年01月06日 13:39	5	25	37	https://weibo.com/3802585442/EpyGG0VHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpyGG0VHA?uid=3802585442&rl=1
洛杉矶湖人	3802585442	EpyAAn3JU	#湖人VS开拓者# 慢镜回放布莱克的大帽！ 实时比分：第三节结束，84平。 L秒拍视频 . ​	2017年01月06日 13:24		3	20	https://weibo.com/3802585442/EpyAAn3JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpyAAn3JU?uid=3802585442&rl=1
洛杉矶湖人	3802585442	EpyxgoVw5	#湖人VS开拓者#篮下一片混乱，托马罗眼疾手快抢到球，转身扣进篮筐！ L秒拍视频 . ​	2017年01月06日 13:15	1	1	18	https://weibo.com/3802585442/EpyxgoVw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpyxgoVw5?uid=3802585442&rl=1
波特兰开拓者	3800482827	EpyqOiS51	#湖人VS开拓者# 迈克勒姆弧顶出手，三分命中！ L秒拍视频 . ​	2017年01月06日 13:00	1		3	https://weibo.com/3800482827/EpyqOiS51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpyqOiS51?uid=3800482827&rl=1
波特兰开拓者	3800482827	EpylpvfDU	#湖人VS开拓者#精彩的配合！CJ击地妙传，阿米奴接球后起飞扣篮！ L秒拍视频 . ​	2017年01月06日 12:46	1		3	https://weibo.com/3800482827/EpylpvfDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpylpvfDU?uid=3800482827&rl=1
波特兰开拓者	3800482827	EpykHdD56	#湖人VS开拓者# 迈克勒姆单臂劈扣！ L秒拍视频 . ​	2017年01月06日 12:44	1	4	3	https://weibo.com/3800482827/EpykHdD56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpykHdD56?uid=3800482827&rl=1
洛杉矶湖人	3802585442	EpyjdCCoL	#湖人VS开拓者#半场结束，克拉克森13分2抢断（三分4中3），拉塞尔10分4篮板，英格拉姆10分，兰德尔6分6篮板4助攻，莫兹戈夫7分5篮板；我湖62-53反超。下半场很快回来，请备好救心丸。 ​	2017年01月06日 12:41	5	36	51	https://weibo.com/3802585442/EpyjdCCoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpyjdCCoL?uid=3802585442&rl=1
波特兰开拓者	3800482827	EpyfJhGeu	#湖人VS开拓者# 利拉德击地妙传，哈克里斯起跳轻松扣篮！ L秒拍视频 . ​	2017年01月06日 12:32			2	https://weibo.com/3800482827/EpyfJhGeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpyfJhGeu?uid=3800482827&rl=1
洛杉矶湖人	3802585442	EpyeXqfQQ	#湖人VS开拓者# 莺歌旋转跳跃把球放进篮筐！ L秒拍视频 . ​	2017年01月06日 12:30	4	9	44	https://weibo.com/3802585442/EpyeXqfQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpyeXqfQQ?uid=3802585442&rl=1
洛杉矶湖人	3802585442	Epyb9BGIx	#湖人VS开拓者# 连续被帽是怎样的一种体验？@波特兰开拓者 ​	2017年01月06日 12:21	4	15	38	https://weibo.com/3802585442/Epyb9BGIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epyb9BGIx?uid=3802585442&rl=1
洛杉矶湖人	3802585442	Epy8EchYc	#湖人VS开拓者#托马罗抢断快攻扣篮！ L秒拍视频 . ​	2017年01月06日 12:15	4	7	14	https://weibo.com/3802585442/Epy8EchYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epy8EchYc?uid=3802585442&rl=1
洛杉矶湖人	3802585442	Epy6P3pYz	#湖人VS开拓者#第一节结束，我湖24-29落后。莫兹戈夫7分5篮板，拉塞尔6分（全部来自罚球），兰德尔4分4篮板，英格拉姆5分。 ​	2017年01月06日 12:10		3	18	https://weibo.com/3802585442/Epy6P3pYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epy6P3pYz?uid=3802585442&rl=1
洛杉矶湖人	3802585442	Epy1Qh3Ix	#湖人VS开拓者# 莫兹戈夫无视防守，双手挂筐暴扣！ L秒拍视频 . ​	2017年01月06日 11:58	3	2	29	https://weibo.com/3802585442/Epy1Qh3Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epy1Qh3Ix?uid=3802585442&rl=1
波特兰开拓者	3800482827	EpxZFeiQR	#湖人VS开拓者#回来了，他回来了！ L秒拍视频 . ​	2017年01月06日 11:53	2	12	28	https://weibo.com/3800482827/EpxZFeiQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpxZFeiQR?uid=3800482827&rl=1
洛杉矶湖人	3802585442	EpxVu3jUn	#湖人VS开拓者#比赛已经开始！今天我湖首发：拉塞尔、尼克-杨、英格拉姆、兰德尔、莫兹戈夫。 ​	2017年01月06日 11:42	1	7	44	https://weibo.com/3802585442/EpxVu3jUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpxVu3jUn?uid=3802585442&rl=1
波特兰开拓者	3800482827	EpxUPxWyh	#湖人VS开拓者# 主场迎战湖人，你准备好了吗？！ L秒拍视频 . ​	2017年01月06日 11:41	8	6	8	https://weibo.com/3800482827/EpxUPxWyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpxUPxWyh?uid=3800482827&rl=1
