用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7489198809	7489198809	JgJizkU7L	#O网页链接##郑爽晒粉丝公益证书# #祝郑爽822生日快乐# #郑爽绝密者# 15个字的20个评论，求积分，谢谢！ ​	2020年08月20日 05:48	1	24	13	https://weibo.com/7489198809/JgJizkU7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJizkU7L?uid=7489198809&rl=1
小橘去哪里了8888	6465817238	JgIe2iZTq	#O网页链接##O网页链接##郑爽晒粉丝公益证书##郑爽晒粉丝公益证书# 爱你不止两三天 ​	2020年08月20日 03:04		8	8	https://weibo.com/6465817238/JgIe2iZTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIe2iZTq?uid=6465817238&rl=1
SmileSZ小鱼	3283717165	JgI2futk2	#郑爽晒粉丝公益证书# #郑爽绝密者# #郑爽# 人美 心善 又有谁能不喜欢你呢，反正我是跟定你了@郑爽SZ ​	2020年08月20日 02:35	1	16	9	https://weibo.com/3283717165/JgI2futk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgI2futk2?uid=3283717165&rl=1
佛吃瓜人	7447813927	JgHL612B7	#O网页链接# 刚看完🍵森林！版版们这星期还没结束，下星期还有不知道节目组还会不会又把小爽推热搜#祝郑爽822生日快乐##郑爽晒粉丝公益证书# ​	2020年08月20日 01:53		15	6	https://weibo.com/7447813927/JgHL612B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHL612B7?uid=7447813927&rl=1
半勺蜂蜜糖	5290203054	JgHHsiRSN	#郑爽晒粉丝公益证书#郑爽我爱你 2珠海 ​	2020年08月20日 01:44			74	https://weibo.com/5290203054/JgHHsiRSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHHsiRSN?uid=5290203054&rl=1
姐不美不萌又咋样	5598686617	JgHFBELul	#郑爽晒粉丝公益证书#爱心力所能及，跟随正能量小爽接力携手共济。因为你一直都很优秀呀！我们也要追随你的脚步变成优秀的人。@郑爽SZ [米奇比心][米奇比心] ​	2020年08月20日 01:39			18	https://weibo.com/5598686617/JgHFBELul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHFBELul?uid=5598686617&rl=1
桐桐桐乡桐	7464109383	JgHw1F7tm	#祝郑爽822生日快乐##郑爽晒粉丝公益证书# 她一直都是默默的做事！！！ ​	2020年08月20日 01:16		19	5	https://weibo.com/7464109383/JgHw1F7tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHw1F7tm?uid=7464109383&rl=1
xtdzi你好	3563506112	JgHtT0PFG	#郑爽晒粉丝公益证书# 小爽和正版们都棒棒的 2成都·五大花园 ​	2020年08月20日 01:11		2	53	https://weibo.com/3563506112/JgHtT0PFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHtT0PFG?uid=3563506112&rl=1
紫嫣婷84367	5755898979	JgHl4jZ3X	#郑爽晒粉丝公益证书#这就是为什么会一直喜欢她的原因因为她的初心一直在永远是那个可爱善良的小爽@郑爽SZ ​	2020年08月20日 00:49		评论		https://weibo.com/5755898979/JgHl4jZ3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHl4jZ3X?uid=5755898979&rl=1
陈嘉欣unique	3290486862	JgHdexERl	#O网页链接#zs #祝郑爽822生日快乐# zs #郑爽晒粉丝公益证书# zs #郑爽正版,益路同行# 版版们，我们一起变强，做小爽最有力的后盾，好不好⁉️@郑爽SZ  (另外，超话排名继续努力呀，拉开差距好不好‼️ ) ​	2020年08月20日 00:30		21	9	https://weibo.com/3290486862/JgHdexERl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHdexERl?uid=3290486862&rl=1
莴头YJ	5666104642	JgHd4tMYN	#O网页链接#喜欢你，没道理@郑爽SZ 我也要做勇敢的人#祝郑爽822生日快乐# 一起成长吧#郑爽晒粉丝公益证书##郑爽正能量# ​	2020年08月20日 00:29		14	25	https://weibo.com/5666104642/JgHd4tMYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHd4tMYN?uid=5666104642&rl=1
大脑壳赞赞	5255007976	JgH6snr9D	#祝郑爽822生日快乐##郑爽苏嘉蔓# #郑爽绝密者#又是新的一天，离生日更近啦@郑爽SZ 攒积分、送积分走起～#郑爽晒粉丝公益证书##郑爽欧伴0卡果冻品牌代言人# ​	2020年08月20日 00:13		21	7	https://weibo.com/5255007976/JgH6snr9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH6snr9D?uid=5255007976&rl=1
freeday小家	1921794891	JgH4UCXvr	#O网页链接#签完到，睡觉睡觉，晚安晚安😴💤#郑爽晒粉丝公益证书##祝郑爽822生日快乐##郑爽绝密者# 2句容市 ​	2020年08月20日 00:09			4	https://weibo.com/1921794891/JgH4UCXvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH4UCXvr?uid=1921794891&rl=1
绝版一起玩耍	6563643975	JgH1Ohd17	#郑爽倩女幽魂# #郑爽苏嘉蔓# #郑爽聂小倩# #郑爽稚优泉彩妆代言人# #郑爽lolarose大中华区代言人# 正版ggjj#祝郑爽822生日快乐# 夏天有着迟暮的霞光正如晚来的你皆是笑意我对你并无所企图如果非要说我对你有企图无非是图你幸 ​  展开全文c	2020年08月20日 00:01	1	48	22	https://weibo.com/6563643975/JgH1Ohd17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH1Ohd17?uid=6563643975&rl=1
广西洋洋	6296561537	JgGWIndVE	#祝郑爽822生日快乐# #郑爽晒粉丝公益证书# 一上线看见吵架脑阔疼  生日周啊干嘛呢开开心心不好吗@郑爽SZ ​	2020年08月19日 23:49	1	8	14	https://weibo.com/6296561537/JgGWIndVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGWIndVE?uid=6296561537&rl=1
刘正易	7194089465	JgGWI8Ucx	#郑爽晒粉丝公益证书# #祝郑爽822生日快乐# 粉随正主呀，爽爽爱做公益，我们向她看齐一起正能量#郑爽正能量# #郑爽正版,益路同行# ​	2020年08月19日 23:49	1	8	21	https://weibo.com/7194089465/JgGWI8Ucx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGWI8Ucx?uid=7194089465&rl=1
浅易娉	6356439357	JgGWyC073	#郑爽晒粉丝公益证书#一直陪伴爽姐，一起成长，正能量 ​	2020年08月19日 23:48		评论		https://weibo.com/6356439357/JgGWyC073?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGWyC073?uid=6356439357&rl=1
小橘去哪里了8888	6465817238	JgGUQ2lZ9	#郑爽晒粉丝公益证书#你最棒#O网页链接# ​	2020年08月19日 23:44		评论		https://weibo.com/6465817238/JgGUQ2lZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGUQ2lZ9?uid=6465817238&rl=1
遇见再一次	5183620773	JgGTzkDyx	#郑爽晒粉丝公益证书#做公益就挺好挺正能量的，比某些人只会躲在键盘上骂人强多了 2珠海 ​	2020年08月19日 23:41			126	https://weibo.com/5183620773/JgGTzkDyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGTzkDyx?uid=5183620773&rl=1
UC3B	2749497245	JgGSjot47	#郑爽晒粉丝公益证书#郑爽正版益路同行@郑爽SZ  ​	2020年08月19日 23:38			2	https://weibo.com/2749497245/JgGSjot47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGSjot47?uid=2749497245&rl=1
·nini·_	6336383132	JgGRbzMW1	#祝郑爽0822生日快乐# zs#郑爽晒粉丝公益证书# 我只知道她在公益路上从未缺席.对粉丝的爱从未间断.郑爽和正版的爱总是是相互的.爽爱我们尊重我们.我们也要尊重她.尊重她的决定.不要再催她进组啦.我也想姐姐进组.总之.我们不应该干涉姐姐的决定与选择.@郑爽SZ ​	2020年08月19日 23:35	1	7	51	https://weibo.com/6336383132/JgGRbzMW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGRbzMW1?uid=6336383132&rl=1
拾光易逝97	6023375394	JgGQNn8tj	#O网页链接##祝郑爽822生日快乐# zs#郑爽晒粉丝公益证书# ᴰᵒⁿ'ᵗ ᵈᵉⁿʸ ʸᵒᵘʳˢᵉˡᶠ, ʸᵒᵘ ᵃʳᵉ ᵛᵉʳʸ ᵏⁱⁿᵈ, ᵛᵉʳʸ ᵍᵉⁿᵗˡᵉ, ᵉˢᵖᵉᶜⁱᵃˡˡʸ ʷᵒʳᵗʰʷʰⁱˡᵉ.别否定自己 你特别好 特别温柔 特别值得 @郑爽SZ ​	2020年08月19日 23:34		17	21	https://weibo.com/6023375394/JgGQNn8tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGQNn8tj?uid=6023375394&rl=1
爱饭圈	2756814665	JgGQMuYTc	#郑爽晒粉丝公益证书# 郑爽晒出了各种荣誉证书、捐赠证书，配文表示要给粉丝最好的，却发现最好的是粉丝。十分暖心有正能量的偶像郑爽！ 快来跟着郑爽一起践行公益之路吧！ ​	2020年08月19日 23:34	155	181	1040	https://weibo.com/2756814665/JgGQMuYTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGQMuYTc?uid=2756814665&rl=1
蛋壳三个人格	5800029271	JgGQJg4uy	#O网页链接##郑爽晒粉丝公益证书# ZS#祝郑爽822生日快乐# 爱是双向的，我们一路同行 ​	2020年08月19日 23:34		9	31	https://weibo.com/5800029271/JgGQJg4uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGQJg4uy?uid=5800029271&rl=1
用户7438124393	7438124393	JgGPtfu2J	#郑爽晒粉丝公益证书# 不争气的眼泪掉下来了，因为感动而哭开心而哭，因为有你这么一个善良的姑娘，才有了这么一群善良可爱的正版@郑爽SZ 2深圳·观澜 ​	2020年08月19日 23:31		20	22	https://weibo.com/7438124393/JgGPtfu2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGPtfu2J?uid=7438124393&rl=1
一半蜜糖半是伤	6449323306	JgGNzmu6i	#郑爽晒粉丝公益证书#郑爽一直都是默默的做公益，善良的小爽，期郑爽即将播出的谍战片绝密者 2深圳 ​	2020年08月19日 23:26		3		https://weibo.com/6449323306/JgGNzmu6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGNzmu6i?uid=6449323306&rl=1
深扒皮	5581469220	JgGMYsu92	#郑爽晒粉丝公益证书# 郑爽及正版热心公益，这一点必须扩散 ​	2020年08月19日 23:25	170	188	371	https://weibo.com/5581469220/JgGMYsu92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGMYsu92?uid=5581469220&rl=1
和光同尘996	6201019221	JgGL8ktWH	#郑爽晒粉丝公益证书##郑爽正版,益路同行#公益“郑”在进行，跟随正能量偶像@郑爽SZ 一起传递爱 ​	2020年08月19日 23:20		评论		https://weibo.com/6201019221/JgGL8ktWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGL8ktWH?uid=6201019221&rl=1
F故事结束了2021	2080329013	JgGK0lUVe	#祝郑爽822生日快乐# #郑爽晒粉丝公益证书# 郑因有你。益路同行我们相互陪伴。做最好的自己@郑爽SZ ​	2020年08月19日 23:18		8	25	https://weibo.com/2080329013/JgGK0lUVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGK0lUVe?uid=2080329013&rl=1
甜甜的周同学	7490525974	JgGJqBDdk	#郑爽晒粉丝公益证书#人美心善，世界上最美好的语言都无法形容你的存在 ​	2020年08月19日 23:16		评论		https://weibo.com/7490525974/JgGJqBDdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGJqBDdk?uid=7490525974&rl=1
Mqueen郑	6455908328	JgGIXh3X8	#郑爽晒粉丝公益证书##郑爽##郑爽0822生日快乐##祝郑爽822生日快乐##郑爽绝密者# 这些女孩子怎么可以因为一个女生而聚集在一起做这么有意义的事儿，每次都想悄悄的离开，每次都忍不住偷偷回超话看看她的消息。再完美的人也有人不喜欢，所以我喜欢就好了啊！真的真的我为什么会喜欢上她这个女孩儿！虽然 ​  展开全文c	2020年08月19日 23:15		评论		https://weibo.com/6455908328/JgGIXh3X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIXh3X8?uid=6455908328&rl=1
郝开心加油	6000706267	JgGIqeEoh	#O网页链接##郑爽晒粉丝公益证书# zs#祝郑爽0822生日快乐# 因为有你，正版才会聚在一起。因为你的人品、你的正能量，正版才会一直追随。你只管善良，上天自有衡量。@郑爽SZ ​	2020年08月19日 23:14		23	37	https://weibo.com/6000706267/JgGIqeEoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIqeEoh?uid=6000706267&rl=1
慧心丫	6587161099	JgGIqeDRh	#郑爽晒粉丝公益证书# ​	2020年08月19日 23:14		评论		https://weibo.com/6587161099/JgGIqeDRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIqeDRh?uid=6587161099&rl=1
默璇呀	5995439881	JgGIgaKmw	#郑爽晒粉丝公益证书# 有时候真的不需要过多的表达 我只需要感受到你的正能量 并在未来的某一天付诸实践#O网页链接# ​	2020年08月19日 23:13		评论		https://weibo.com/5995439881/JgGIgaKmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIgaKmw?uid=5995439881&rl=1
longmiao19950322	5472874234	JgGHeBByT	#郑爽晒粉丝公益证书#都是正能量的人彼此影响，相互成长 @郑爽SZ 你值得被爱#O网页链接# ​	2020年08月19日 23:11	2	9	8	https://weibo.com/5472874234/JgGHeBByT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGHeBByT?uid=5472874234&rl=1
用户7438124393	7438124393	JgGGU08bg	#郑爽晒粉丝公益证书#有太多个感动的瞬间了，因为你有了一群可爱的正版@郑爽SZ 2深圳·观澜 ​	2020年08月19日 23:10		评论		https://weibo.com/7438124393/JgGGU08bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGGU08bg?uid=7438124393&rl=1
甜甜的周同学	7490525974	JgGF7cCpa	#郑爽晒粉丝公益证书#超级善良优秀的小爽跟正版 ​	2020年08月19日 23:06		评论		https://weibo.com/7490525974/JgGF7cCpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGF7cCpa?uid=7490525974&rl=1
用户7438124393	7438124393	JgGEV2pHD	#郑爽晒粉丝公益证书#不争气的眼泪掉下来了，看到这么多爱你版版不知道是不是又躲起来哭了，因为感动😭因为高兴而哭，你一直都很好，因为你的善良一直影响着我们@郑爽SZ 2深圳·观澜 ​	2020年08月19日 23:05		评论		https://weibo.com/7438124393/JgGEV2pHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGEV2pHD?uid=7438124393&rl=1
易玲觅吖	6831637981	JgGDz50Bb	#郑爽晒粉丝公益证书#姐姐真的很好，很棒，很优秀，加油姐姐，你是最棒的，相信自己哦@郑爽SZ ​	2020年08月19日 23:02		评论		https://weibo.com/6831637981/JgGDz50Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDz50Bb?uid=6831637981&rl=1
西瓜姐姐要开心呀	7335243151	JgGDr9Ca9	#郑爽晒粉丝公益证书# zs#祝郑爽0822生日快乐# 因为有你，正版才会聚在一起。因为你的人品、你的正能量，正版才会一直追随。你只管善良，上天自有衡量。@郑爽SZ ​	2020年08月19日 23:01	2	3	5	https://weibo.com/7335243151/JgGDr9Ca9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDr9Ca9?uid=7335243151&rl=1
是卿玖	7477410529	JgGCPmn2C	#O网页链接##郑爽晒粉丝公益证书# 我觉得，这个挺好的。我们是双向奔赴哦 ​	2020年08月19日 23:00	1	15	22	https://weibo.com/7477410529/JgGCPmn2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCPmn2C?uid=7477410529&rl=1
蕃釐	7129002532	JgGCIeG62	#O网页链接##郑爽晒粉丝公益证书##郑爽正能量# 晚安啦，爽爽。@郑爽SZ 愿梦里有你。 ​	2020年08月19日 23:00		1		https://weibo.com/7129002532/JgGCIeG62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCIeG62?uid=7129002532&rl=1
谁爱红小豆呀	7250497619	JgGCyrhL6	#郑爽晒粉丝公益证书##郑爽晒粉丝做公益证书# 一路追随，光者自能照亮前行之路。虽然心情不好，依然要飙着泪说，正版，郑爽，最棒最牛！@郑爽SZ ​	2020年08月19日 22:59		3	4	https://weibo.com/7250497619/JgGCyrhL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCyrhL6?uid=7250497619&rl=1
刺客枉凝眉	6200065840	JgGCrFBuR	#O网页链接##郑爽晒粉丝公益证书#郑爽爽是个好姑娘@郑爽SZ ，郑爽的粉丝也是可爱漂亮温柔…的乖孩子 ​  展开全文c	2020年08月19日 22:59		评论		https://weibo.com/6200065840/JgGCrFBuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCrFBuR?uid=6200065840&rl=1
是卿玖	7477410529	JgGCg79Vx	#郑爽晒粉丝公益证书##O网页链接#郑爽，正版，正能量。 ​	2020年08月19日 22:58		评论		https://weibo.com/7477410529/JgGCg79Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCg79Vx?uid=7477410529&rl=1
薄荷味luckily	6442025323	JgGBo3J7m	#O网页链接##郑爽晒粉丝公益证书##郑爽绝密者##郑爽倩女幽魂##O网页链接#正能量满满的，正版郑爽棒棒哒，话不多说我来要评论的，谢谢啦，晚安 ​	2020年08月19日 22:56		11	6	https://weibo.com/6442025323/JgGBo3J7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBo3J7m?uid=6442025323&rl=1
小晨曦儿sunny	7285353829	JgGz8jNte	#郑爽晒粉丝公益证书#最好的姐姐 ​	2020年08月19日 22:51			1	https://weibo.com/7285353829/JgGz8jNte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGz8jNte?uid=7285353829&rl=1
我是王家丫头	7361092246	JgGyD2NIR	#郑爽晒粉丝公益证书#小爽的情话，有点让人猝不及防啊，大家相互相成，一起加油 ​	2020年08月19日 22:50		评论		https://weibo.com/7361092246/JgGyD2NIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGyD2NIR?uid=7361092246&rl=1
是卿玖	7477410529	JgGytzdgi	#郑爽晒粉丝公益证书#我们是双向奔赴 ​	2020年08月19日 22:49		评论		https://weibo.com/7477410529/JgGytzdgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGytzdgi?uid=7477410529&rl=1
言玊CGM	7474995633	JgGxUDKfM	#O网页链接##祝郑爽822生日快乐##郑爽晒粉丝公益证书# 一起加油，一起成长，一起变得更好更优秀，一起做力所能及的公益@郑爽SZ  求积分嘻嘻 ​	2020年08月19日 22:48		11		https://weibo.com/7474995633/JgGxUDKfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxUDKfM?uid=7474995633&rl=1
天上一只蝎	5489249383	JgGxfykaw	#郑爽晒粉丝公益证书# #爱豆v力量# 我也来凑凑热闹以下为不完全证书汇总，截止2020.8月以前的都是，其实都是因为@郑爽SZ 的影响，郑爽粉丝才会跟随偶像的路这么走。郑爽粉丝是一群特别有爱的人希望姐姐也不要妄自菲薄，你被这么多人喜欢，就证明你不是你自己想的那么不好，你很好哦～给 ​  展开全文c	2020年08月19日 22:46	149	322	3222	https://weibo.com/5489249383/JgGxfykaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxfykaw?uid=5489249383&rl=1
是卿玖	7477410529	JgGx68e9D	#郑爽晒粉丝公益证书#怎么说呢，传正能量的事情的时候，就没有人传了 ​	2020年08月19日 22:46		评论		https://weibo.com/7477410529/JgGx68e9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGx68e9D?uid=7477410529&rl=1
冰美式再续一杯ray	5556962975	JgGwUk6M3	#郑爽晒粉丝公益证书# #郑爽绝密者# “像风一样自由，像海一样荡漾，像鸟一样翱翔，像你一样美好” ​​​@郑爽SZ ​	2020年08月19日 22:45	1	16	56	https://weibo.com/5556962975/JgGwUk6M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwUk6M3?uid=5556962975&rl=1
绝版TFM	7023715800	JgGwAckB1	#郑爽晒粉丝公益证书##郑爽绝密者# 和正能量偶像小爽一起将正能量一直传播下去，双向奔赴，和小爽一起变成优秀的人期待郑爽即将播出的谍战片绝密者 ​	2020年08月19日 22:44	1	24	31	https://weibo.com/7023715800/JgGwAckB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwAckB1?uid=7023715800&rl=1
爱粉色的言小希	5852772939	JgGwzhYJM	#郑爽晒粉丝公益证书# #郑爽苏嘉蔓# #祝郑爽822生日快乐#  微光吸引微光，和小爽一起做有意义的事情！ ​	2020年08月19日 22:44		评论		https://weibo.com/5852772939/JgGwzhYJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwzhYJM?uid=5852772939&rl=1
快乐宝贝7367278664	7367278664	JgGvUyvRJ	#郑爽晒粉丝公益证书#正版好样的， 2东莞 ​	2020年08月19日 22:43		评论		https://weibo.com/7367278664/JgGvUyvRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvUyvRJ?uid=7367278664&rl=1
往后余生都是光	6655335579	JgGvG2HX2	#O网页链接##郑爽晒粉丝公益证书#@郑爽SZ#郑爽绝密者# 因为有个正能量的偶像，所以粉丝也一直在传播正能量啊，双向奔赴，和小爽一起变成优秀的人，期待郑爽即将播出的谍战片绝密者。 ​（求积分呀） ​	2020年08月19日 22:42		10	9	https://weibo.com/6655335579/JgGvG2HX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvG2HX2?uid=6655335579&rl=1
南巷03728	7225857107	JgGv9BJxU	#O网页链接##郑爽晒粉丝公益证书# 努力做一个正能量的人，热爱生活@郑爽SZ #郑爽《中华志愿者》创刊以来首位90后封面艺人# #郑爽正能量# #Youth4Climate气候变化青年行动公益大使郑爽# #郑爽lolarose大中华区代言人# ​	2020年08月19日 22:41		7	16	https://weibo.com/7225857107/JgGv9BJxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGv9BJxU?uid=7225857107&rl=1
不离开塔	5123771163	JgGu1vssw	#郑爽晒粉丝公益证书#真好 ​	2020年08月19日 22:38		评论		https://weibo.com/5123771163/JgGu1vssw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGu1vssw?uid=5123771163&rl=1
Sunny爱小爽	5997175255	JgGtiEUf8	#郑爽晒粉丝公益证书#暖心的郑爽，你是我唯一的爱豆不忘初心，勇敢前行#郑爽正能量# ​	2020年08月19日 22:36		28	89	https://weibo.com/5997175255/JgGtiEUf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtiEUf8?uid=5997175255&rl=1
用户662656	6626564539	JgGsai67P	#O网页链接# ❤️ #郑爽晒粉丝公益证书# 有些人就是为了黑而黑，晒正能量怎么不见的你们传，怎么不见的那些黑子瞎比比，郑爽没公司.没团队你们这些黑子就喷她.黑她.咬她#O网页链接##祝郑爽822生日快乐# ​	2020年08月19日 22:34		12	24	https://weibo.com/6626564539/JgGsai67P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsai67P?uid=6626564539&rl=1
ZSOUYANG	5953922605	JgGrOFvlu	#郑爽晒粉丝公益证书#正能量 ​	2020年08月19日 22:33			5	https://weibo.com/5953922605/JgGrOFvlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrOFvlu?uid=5953922605&rl=1
用户662656	6626564539	JgGrsfmGX	#O网页链接#❤️ #郑爽晒粉丝公益证书# 有些人就是为了黑而黑，晒正能量怎么不见的你们传，怎么不见的那些黑子瞎比比，郑爽没公司.没团队你们这些黑子就喷她.黑她.咬她#O网页链接##祝郑爽822生日快乐# ​	2020年08月19日 22:32	1	9	14	https://weibo.com/6626564539/JgGrsfmGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrsfmGX?uid=6626564539&rl=1
美好人生6478784350	6478784350	JgGqN9Qkw	#郑爽晒粉丝公益证书#郑爽正版正能量#祝郑爽822生日快乐#加油小爽，希望你越来越好@郑爽SZ ​	2020年08月19日 22:30			2	https://weibo.com/6478784350/JgGqN9Qkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqN9Qkw?uid=6478784350&rl=1
郑爽搞不定的河北女人	7244664336	JgGqmAcTw	#郑爽晒粉丝公益证书#追星路上，跟着你成为更好的自己@郑爽SZ ​	2020年08月19日 22:29		评论		https://weibo.com/7244664336/JgGqmAcTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqmAcTw?uid=7244664336&rl=1
嘿哈199110	7149274398	JgGqcfP5j	#O网页链接##郑爽晒粉丝公益证书#粉随正主，公益同行，益起相互相助，益起正能量 ​​​	2020年08月19日 22:29	1	28	44	https://weibo.com/7149274398/JgGqcfP5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqcfP5j?uid=7149274398&rl=1
薄荷味luckily	6442025323	JgGpOn0Oy	#郑爽晒粉丝公益证书#姐姐棒棒哒，正版棒棒哒 ​	2020年08月19日 22:28		评论		https://weibo.com/6442025323/JgGpOn0Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpOn0Oy?uid=6442025323&rl=1
薄荷味luckily	6442025323	JgGpB0XUP	#郑爽晒粉丝公益证书#棒棒哒 ​	2020年08月19日 22:27		评论		https://weibo.com/6442025323/JgGpB0XUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpB0XUP?uid=6442025323&rl=1
甘墨远	6071733684	JgGpxalBt	#O网页链接##郑爽晒粉丝公益证书# #郑爽正能量# 小爽，正能量指引 郑爽❤️正版 ​	2020年08月19日 22:27		8	5	https://weibo.com/6071733684/JgGpxalBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpxalBt?uid=6071733684&rl=1
南极星0621周真顺	5586608321	JgGoLloPK	#O网页链接##郑爽晒粉丝公益证书# 小爽姐姐，感情都是相互的在你身上我们学到了很多东西，陪伴期间，带给相互的能量。让自己进步成长的人，就是最好的伙伴@郑爽SZ 🍉🍉未来，我们一起加油，一起进步想问一下正版们，在哪个官网买《郑爽的书》？ ​	2020年08月19日 22:25		25	74	https://weibo.com/5586608321/JgGoLloPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoLloPK?uid=5586608321&rl=1
蛋蛋丹丹蛋	6865531387	JgGouc3Wa	#郑爽晒粉丝公益证书#郑爽正能量 ​	2020年08月19日 22:25		评论		https://weibo.com/6865531387/JgGouc3Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGouc3Wa?uid=6865531387&rl=1
蕃釐	7129002532	JgGo7F7sh	#O网页链接##郑爽晒粉丝公益证书##郑爽正能量##祝郑爽822生日快乐# 营销号怎么不搬了呢？我眼中的郑爽一直正能量满满。 ​	2020年08月19日 22:24		11	14	https://weibo.com/7129002532/JgGo7F7sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGo7F7sh?uid=7129002532&rl=1
Mia0111	3935034927	JgGmKjCKO	#郑爽晒粉丝公益证书# 努力做一个正能量的人，热爱生活@郑爽SZ #郑爽《中华志愿者》创刊以来首位90后封面艺人# #郑爽正能量# #Youth4Climate气候变化青年行动公益大使郑爽# #郑爽lolarose大中华区代言人# ​	2020年08月19日 22:20	1	4	40	https://weibo.com/3935034927/JgGmKjCKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGmKjCKO?uid=3935034927&rl=1
