用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
衢州检察	5213379204	JhmbkgZr3	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。许凯说：“每个老人是一部历史…他们经历过的动荡和风雨，有 ​  展开全文c	2020年08月24日 08:47	12	10	12	https://weibo.com/5213379204/JhmbkgZr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbkgZr3?uid=5213379204&rl=1
新浪陕西	2162541102	JhmaCwWUT	【#西安# #90后小伙为上百位农村老人拍照#】西安小伙许凯@你们的德善 今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。许凯说：“每个老人是一部历史…他们 ​  展开全文c	2020年08月24日 08:46	17	43	286	https://weibo.com/2162541102/JhmaCwWUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaCwWUT?uid=2162541102&rl=1
长春校园	2002676497	Jhm9ElHNK	#长春校园# 【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:43			1	https://weibo.com/2002676497/Jhm9ElHNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9ElHNK?uid=2002676497&rl=1
寻乌发布	3882593506	Jhm7wtRmm	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。许凯说：“每个老人是一部历史…他们经历过的动荡和风雨，有 ​  展开全文c	2020年08月24日 08:38		评论		https://weibo.com/3882593506/Jhm7wtRmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7wtRmm?uid=3882593506&rl=1
陕西新鲜事儿	2643743024	Jhm7ohX0j	#陕西新鲜事#【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。许凯说：“每个老人是一部历史…他们经历过的动 ​  展开全文c	2020年08月24日 08:38		评论		https://weibo.com/2643743024/Jhm7ohX0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7ohX0j?uid=2643743024&rl=1
陕西省文化和旅游厅	2197723802	Jhm6SCwpc	#陕西# 【#90后小伙为上百位农村老人拍照# 】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。许凯说：“每个老人是一部历史…他们经历过的动荡和 ​  展开全文c	2020年08月24日 08:37	1	1	9	https://weibo.com/2197723802/Jhm6SCwpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6SCwpc?uid=2197723802&rl=1
辽宁共青团	2079751412	Jhm5VcTBx	【行走十年 他们为300多名农村老人留下微笑瞬间】#90后小伙为上百位农村老人拍照#一台相机，十年行走，他们为300多位农村老人义务拍照，留下老人们的微笑瞬间，也跟很多老人成了“忘年之交”！（新华视点） L辽宁共青团的微博视频 ​	2020年08月24日 08:34	65	20	922	https://weibo.com/2079751412/Jhm5VcTBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5VcTBx?uid=2079751412&rl=1
武侯民政	2885488140	Jhm5FjR1q	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:34		评论		https://weibo.com/2885488140/Jhm5FjR1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5FjR1q?uid=2885488140&rl=1
四川高校头条	1766204610	Jhm5FjQXJ	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:34			1	https://weibo.com/1766204610/Jhm5FjQXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5FjQXJ?uid=1766204610&rl=1
西安晚报	1975995305	Jhm5zo6Zs	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。许凯说：“每个老人是一部历史…他们经历过的动荡和风雨，有 ​  展开全文c	2020年08月24日 08:33	5	4	21	https://weibo.com/1975995305/Jhm5zo6Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5zo6Zs?uid=1975995305&rl=1
四川共青团	1718699234	Jhm4Tm8na	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:32	3	3	18	https://weibo.com/1718699234/Jhm4Tm8na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4Tm8na?uid=1718699234&rl=1
健康龙泉驿	1918553820	Jhm464IxY	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:30	1	1	1	https://weibo.com/1918553820/Jhm464IxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm464IxY?uid=1918553820&rl=1
武侯电商产业功能区	2880468112	Jhm45viix	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:30	1	评论		https://weibo.com/2880468112/Jhm45viix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm45viix?uid=2880468112&rl=1
东坡青年	2619384945	Jhm3EfTd3	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:29		评论		https://weibo.com/2619384945/Jhm3EfTd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3EfTd3?uid=2619384945&rl=1
四川女性	5078504213	Jhm3EeMz4	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:29		评论		https://weibo.com/5078504213/Jhm3EeMz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3EeMz4?uid=5078504213&rl=1
共青团眉山市彭山区委	1968824553	Jhm3EfSRK	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:29		评论		https://weibo.com/1968824553/Jhm3EfSRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3EfSRK?uid=1968824553&rl=1
武侯市场监管	2881221330	Jhm3EfSUE	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:29		评论		https://weibo.com/2881221330/Jhm3EfSUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3EfSUE?uid=2881221330&rl=1
眉山强戒所	5142639655	Jhm3EkgtA	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。 ​	2020年08月24日 08:29		2		https://weibo.com/5142639655/Jhm3EkgtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3EkgtA?uid=5142639655&rl=1
徽州反邪教	5384801243	JhlWNmXbZ	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。许凯说：“每个老人是一部历史…他们经历过的动荡和风雨，有 ​  展开全文c	2020年08月24日 08:12		评论		https://weibo.com/5384801243/JhlWNmXbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlWNmXbZ?uid=5384801243&rl=1
陕西省广播电视局	3192162254	JhlUphdrt	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。许凯说：“每个老人是一部历史…他们经历过的动荡和风雨，有 ​  展开全文c	2020年08月24日 08:06		评论		https://weibo.com/3192162254/JhlUphdrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUphdrt?uid=3192162254&rl=1
曲靖检察	3951710017	JhlUeqF0E	#曲检点赞#【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。许凯说：“每个老人是一部历史…他们经历过的动荡 ​  展开全文c	2020年08月24日 08:05	13	53	39	https://weibo.com/3951710017/JhlUeqF0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUeqF0E?uid=3951710017&rl=1
人民日报	2803301701	JhlTujOvb	【#90后小伙为上百位农村老人拍照#】西安小伙许凯今年29岁，高中便常去乡村同老人交谈。今年4月中旬起，他和朋友开始发布给老人拍照的短视频。许凯拍照的老人基本上都是碰到的陌生人，在视频结束他会为老人拍摄一张生活照，送给老人做纪念。许凯说：“每个老人是一部历史…他们经历过的动荡和风雨，有 ​  展开全文c	2020年08月24日 08:04	2403	2523	41529	https://weibo.com/2803301701/JhlTujOvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTujOvb?uid=2803301701&rl=1
