用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大庆市中级人民法院	3876342106	JffYeqmr8	#新闻# 【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs，完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加P ​  展开全文c	2020年08月10日 13:18	10	18	8	https://weibo.com/3876342106/JffYeqmr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYeqmr8?uid=3876342106&rl=1
Amaze美新商社	6405028017	JffY6qA2Z	【麦当劳回应包装含致癌物质：中国使用食品包装中没有添加】 据麦当劳官方微博消息，麦当劳在中国使用的食品包装材料中【没有添加】PFASs（全氟和多氟化合物），完全符合中国国家相关标准。请大家放心！       据此前媒体报道，近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的 ​  展开全文c	2020年08月10日 13:18			1	https://weibo.com/6405028017/JffY6qA2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffY6qA2Z?uid=6405028017&rl=1
再不改名号就炸了	6772159982	JffY4FaJk	#麦当劳回应包装检出致癌物质#金拱门又一次背锅了！ ​	2020年08月10日 13:18		1	3	https://weibo.com/6772159982/JffY4FaJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffY4FaJk?uid=6772159982&rl=1
合肥徽商广播	1727747885	JffY0vVXM	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs，完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（ ​  展开全文c	2020年08月10日 13:18			2	https://weibo.com/1727747885/JffY0vVXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffY0vVXM?uid=1727747885&rl=1
心动	1185587177	JffWeBDQQ	#麦当劳回应包装检出致癌物质#麦当劳已澄清，你还会去吃麦当劳吗？ 你还会去吃麦当劳吗？ ​	2020年08月10日 13:13	20	60	5195	https://weibo.com/1185587177/JffWeBDQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWeBDQQ?uid=1185587177&rl=1
高冷	1921551257	JffW3DnHm	#麦当劳回应包装检出致癌物质#你平时喜欢在哪家店吃？ 你喜欢在哪家店吃 ​	2020年08月10日 13:13	40	45	67	https://weibo.com/1921551257/JffW3DnHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffW3DnHm?uid=1921551257&rl=1
北感	6676412157	JffVSaowP	#麦当劳回应包装检出致癌物质#你最喜欢的快餐是什么？情感 你最喜欢的快餐是什么？ ​	2020年08月10日 13:12	8		56	https://weibo.com/6676412157/JffVSaowP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVSaowP?uid=6676412157&rl=1
拿铁小花	1739324095	JffVzdr8F	#麦当劳回应包装检出致癌物质#食品包装的安全问题。 ​	2020年08月10日 13:12		评论		https://weibo.com/1739324095/JffVzdr8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVzdr8F?uid=1739324095&rl=1
美国侨报网	1823184085	JffTEtneW	【麦当劳回应包装含致癌物质：中国使用食品包装中没有添加】 据麦当劳官方微博消息，麦当劳在中国使用的食品包装材料中【没有添加】PFASs（全氟和多氟化合物），完全符合中国国家相关标准。请大家放心！       据此前媒体报道，近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的 ​  展开全文c	2020年08月10日 13:07	3	2	4	https://weibo.com/1823184085/JffTEtneW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTEtneW?uid=1823184085&rl=1
中新经纬	5993531560	JffTDfgIE	【#麦当劳回应包装检出致癌物质#：中国食品包装材料完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs(全氟和多氟化合 ​  展开全文c	2020年08月10日 13:07	2	36	54	https://weibo.com/5993531560/JffTDfgIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTDfgIE?uid=5993531560&rl=1
创业成功才有资格谈自尊	6392764331	JffOOxU9L	#麦当劳回应包装检出致癌物质#一个人，那么喜欢舔，比致癌物更可怕 ​	2020年08月10日 12:55		评论		https://weibo.com/6392764331/JffOOxU9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOOxU9L?uid=6392764331&rl=1
主编赵旭东	1721484135	JffNnz4Hn	#麦当劳等快餐包装中检出致癌物质#【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs，完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用 ​  展开全文c	2020年08月10日 12:51	2	4	1	https://weibo.com/1721484135/JffNnz4Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNnz4Hn?uid=1721484135&rl=1
电商在线	1771650130	JffLoiFjv	#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs，完全符合国家相关标准。#麦当劳等快餐包装中检出致癌物质#你最喜欢吃哪家快餐？ 你最喜欢吃哪家快餐？ ​	2020年08月10日 12:47	4	2	190	https://weibo.com/1771650130/JffLoiFjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLoiFjv?uid=1771650130&rl=1
商业评论	1663312464	JffL12zkX	【#中国区麦当劳包装中无致癌物质#：在中国食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物）， ​  展开全文c	2020年08月10日 12:46	7	9	16	https://weibo.com/1663312464/JffL12zkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffL12zkX?uid=1663312464&rl=1
四川工人日报	1132428807	JffJkDlXx	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs，完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（ ​  展开全文c	2020年08月10日 12:41		评论		https://weibo.com/1132428807/JffJkDlXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJkDlXx?uid=1132428807&rl=1
凤凰网科技	1856404484	JffIWdyju	【#麦当劳回应快餐包装中检出致癌物质#：在中国使用的食品包装材料中没有添加PFASs，完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没 ​  展开全文c	2020年08月10日 12:40	2	6	9	https://weibo.com/1856404484/JffIWdyju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIWdyju?uid=1856404484&rl=1
辽沈晚报	1801817195	JffInzGOu	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs，完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（ ​  展开全文c	2020年08月10日 12:39			2	https://weibo.com/1801817195/JffInzGOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffInzGOu?uid=1801817195&rl=1
果然视频	6357456494	JffFcdEee	#麦当劳等快餐包装中检出致癌物质#【果然小调查|你平时会经常吃麦当劳、汉堡王等西式快餐吗？】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。#麦当劳回应包装检出致癌物质# ， ​  展开全文c	2020年08月10日 12:31	1	2	56	https://weibo.com/6357456494/JffFcdEee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFcdEee?uid=6357456494&rl=1
21世纪经济报道	1651428902	JffF6COvW	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs，完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（ ​  展开全文c	2020年08月10日 12:31	9	7	23	https://weibo.com/1651428902/JffF6COvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffF6COvW?uid=1651428902&rl=1
老板联播	5994003317	JffCgqyYH	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs，完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（ ​  展开全文c	2020年08月10日 12:24	559	605	9870	https://weibo.com/5994003317/JffCgqyYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCgqyYH?uid=5994003317&rl=1
微博管理员	1934183965	KBNdlbB3o	#微博社区公告# 国庆期间，电影《长津湖》让我们重温了抗美援朝战争中，志愿军英勇无畏、保家卫国的感人事迹，深受教育。同时，平台发现账号@罗昌平 于10月6日发布诋毁英烈的错误内容，且造成恶劣影响。依据法律法规要求和《微博社区公约》相关规定，平台对该账号予以关闭处理。英烈为国家、人民和 ​	今天17:07	325	409	2819	https://weibo.com/1934183965/KBNdlbB3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNdlbB3o?uid=1934183965&rl=1
时代少年团-张真源	5908064369	KBNoIhvhw	#夏日少年派# 亿点点细节，等大家发现🏅 ​	今天17:35	9085	10160	95186	https://weibo.com/5908064369/KBNoIhvhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNoIhvhw?uid=5908064369&rl=1
中国新闻网	1784473157	KBNqLBGe3	【小调查：#你为什么不结婚#？】近日，共青团中央一课题组调研发现，1995—2009年间出生的“Z世代”青年结婚意愿呈现下降趋势。其中，#女性的结婚意愿明显低于男性#。低婚恋意愿青年的观点大致可分为四类，你属于哪一类？ 这些不结婚的理由，你属于哪种？ ​	今天17:40	40	162	12438	https://weibo.com/1784473157/KBNqLBGe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNqLBGe3?uid=1784473157&rl=1
时代少年团-丁程鑫	5781292544	KBNnVeraO	#夏日少年派# 玩游戏，考验的是默契！ ​	今天17:33	33465	8692	240803	https://weibo.com/5781292544/KBNnVeraO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNnVeraO?uid=5781292544&rl=1
猹猹籽	5195125821	KBNdwsvZv	一周年快乐！ ​	今天17:07	1424	644	6113	https://weibo.com/5195125821/KBNdwsvZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNdwsvZv?uid=5195125821&rl=1
