用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京商报	1988645095	JkUraae8E	【#近30年来成年人活动总量下降一半#：世卫划定各年龄段每日活动量】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。 ​	2020年09月16日 17:31		评论		https://weibo.com/1988645095/JkUraae8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUraae8E?uid=1988645095&rl=1
欢喜首映	5943695222	JkUr64hmH	#欢喜纪录片# | 运动有助于健康，极限运动的王者贝爷现身说法在纪录片《贝爷的求生教室》中，冰天雪地里，贝爷与朋友用铁索攀岩，一不小心就会卷入旁边的瀑布激流之中，勇气与体力的双重考验！#欢喜独播# 《贝爷的求生教室》正在欢喜首映独家热播，等你来看#近30年来成年人活动总量下降一半#   ​  展开全文c	2020年09月16日 17:31		评论		https://weibo.com/5943695222/JkUr64hmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUr64hmH?uid=5943695222&rl=1
安康政法	6315206710	JkUqPu8vr	【#近30年来成年人活动总量下降一半#，开始运动吧~】没时间？懒得做？1分钟魔性瘦腿跟练版，我怕你的腿瘦的太快！快收藏动起来吧！@陕西政法 L从健身房回家的微博视频 ​​​	2020年09月16日 17:30	1		4	https://weibo.com/6315206710/JkUqPu8vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqPu8vr?uid=6315206710&rl=1
陕西政法综治中心	3856142061	JkUqBBSKf	【#近30年来成年人活动总量下降一半#，开始运动吧~】没时间？懒得做？1分钟魔性瘦腿跟练版，我怕你的腿瘦的太快！快收藏动起来吧！L从健身房回家的微博视频 ​​​	2020年09月16日 17:29		评论		https://weibo.com/3856142061/JkUqBBSKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqBBSKf?uid=3856142061&rl=1
海南新闻频道官方微博	2035413034	JkUqeivav	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:29		评论		https://weibo.com/2035413034/JkUqeivav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqeivav?uid=2035413034&rl=1
陕西发布	3097688767	JkUpQhYmi	#秦小布提示# 【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动 ​  展开全文c	2020年09月16日 17:28			1	https://weibo.com/3097688767/JkUpQhYmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpQhYmi?uid=3097688767&rl=1
郑航学工	3941800464	JkUpOvwNW	#近30年来成年人活动总量下降一半# 作为20岁左右的当代大学生你们的每周体育活动时间是多少呢？ 2郑州·郑州航空工业管理学院(东区) ​	2020年09月16日 17:27			1	https://weibo.com/3941800464/JkUpOvwNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpOvwNW?uid=3941800464&rl=1
马鞍山日报	2100774680	JkUpN5gsf	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:27		评论		https://weibo.com/2100774680/JkUpN5gsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpN5gsf?uid=2100774680&rl=1
央广网	1683472727	JkUpnnMtz	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，1992年至2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管疾病的高危因素。 ​	2020年09月16日 17:26	4	1	3	https://weibo.com/1683472727/JkUpnnMtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpnnMtz?uid=1683472727&rl=1
南宁铁路桂林车务段	2814626914	JkUpihZxb	#桂车微提醒# 【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动 ​  展开全文c	2020年09月16日 17:26	6	6	37	https://weibo.com/2814626914/JkUpihZxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpihZxb?uid=2814626914&rl=1
Chen陳陳不轻不乃不甜不可爱	6211172574	JkUpetCuB	#近30年来成年人活动总量下降一半#合理运动比较好 ​	2020年09月16日 17:26		评论		https://weibo.com/6211172574/JkUpetCuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpetCuB?uid=6211172574&rl=1
福州日报	1895697240	JkUp22Xu0	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:26			1	https://weibo.com/1895697240/JkUp22Xu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUp22Xu0?uid=1895697240&rl=1
西海都市报官方微博	1975154821	JkUoX2HjT	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:25		评论		https://weibo.com/1975154821/JkUoX2HjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoX2HjT?uid=1975154821&rl=1
合肥徽商广播	1727747885	JkUoP7gmQ	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:25			1	https://weibo.com/1727747885/JkUoP7gmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoP7gmQ?uid=1727747885&rl=1
泉州公安	1652889677	JkUoH7t7t	【据说很有效，不试试吗？[米奇比心]】燃脂减肥操健身操，坚持每天原地这样做，暴瘦全身，比跑步有效！[米奇比心]  L健身专辑的微博视频 ​#近30年来成年人活动总量下降一半# ​	2020年09月16日 17:25	4	5	12	https://weibo.com/1652889677/JkUoH7t7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoH7t7t?uid=1652889677&rl=1
宜春市共青团	5046377611	JkUox3zz8	【#近30年来成年人活动总量下降一半#，开始运动吧~】 肚子上肉再多都能减做好这几个动作，一周肚子都在开始变小，两周之后体重也开始减轻！比仰卧起坐管用100倍 每个动作15次 ，重复三组。 L全球健身中心的微博视频 ​	2020年09月16日 17:24		评论		https://weibo.com/5046377611/JkUox3zz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUox3zz8?uid=5046377611&rl=1
sxrtv-新闻中心	6213974274	JkUowdDpH	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:24		评论		https://weibo.com/6213974274/JkUowdDpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUowdDpH?uid=6213974274&rl=1
厦门网	2109185642	JkUor8WhV	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:24		评论		https://weibo.com/2109185642/JkUor8WhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUor8WhV?uid=2109185642&rl=1
理直气壮不正经	6065952209	JkUomssnm	#近30年来成年人活动总量下降一半#老板：我要是真给你们那么多时间去做你们自己想做的事情来放松心情充实自己，没几天还不都跳槽了啊。 ​	2020年09月16日 17:24		评论		https://weibo.com/6065952209/JkUomssnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUomssnm?uid=6065952209&rl=1
六合发布	2880478330	JkUoaDbHm	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:23	8	5	2	https://weibo.com/2880478330/JkUoaDbHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoaDbHm?uid=2880478330&rl=1
脱单酱	3281587660	JkUnW59fT	#近30年来成年人活动总量下降一半#你平时的健身活动方式是什么？ ​	2020年09月16日 17:23	20	6	30	https://weibo.com/3281587660/JkUnW59fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnW59fT?uid=3281587660&rl=1
朵朵没睡醒ii	7481912366	JkUnHFGVN	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:22		评论		https://weibo.com/7481912366/JkUnHFGVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnHFGVN?uid=7481912366&rl=1
牛牛txt800	5503502749	JkUnyqEJB	#近30年来成年人活动总量下降一半#不就是在说我吗？我三十了 ​	2020年09月16日 17:22		评论		https://weibo.com/5503502749/JkUnyqEJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnyqEJB?uid=5503502749&rl=1
西安新闻网	2208160981	JkUnwmzKD	【#近30年来成年人活动总量下降一半#，开始运动吧~】没时间？懒得做？1分钟魔性瘦腿跟练版，我怕你的腿瘦的太快！快收藏动起来吧！L从健身房回家的微博视频 ​	2020年09月16日 17:22	1	评论		https://weibo.com/2208160981/JkUnwmzKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnwmzKD?uid=2208160981&rl=1
Crys41	5784696232	JkUnp508u	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:22		评论		https://weibo.com/5784696232/JkUnp508u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnp508u?uid=5784696232&rl=1
潇湘晨报	1655444627	JkUngtysb	【#近30年来成年人活动总量下降一半#，开始运动吧~】没时间？懒得做？1分钟魔性瘦腿跟练版，我怕你的腿瘦的太快！快收藏动起来吧！L从健身房回家的微博视频 ​	2020年09月16日 17:21	29	2	36	https://weibo.com/1655444627/JkUngtysb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUngtysb?uid=1655444627&rl=1
Ps_Q666666	5701736671	JkUne3uGt	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:21		评论		https://weibo.com/5701736671/JkUne3uGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUne3uGt?uid=5701736671&rl=1
uber95779	7342200647	JkUn8c9im	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:21		评论		https://weibo.com/7342200647/JkUn8c9im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUn8c9im?uid=7342200647&rl=1
岁月中淡忘	2912497303	JkUn4FoFN	#近30年来成年人活动总量下降一半#运动还会治痛经，我是这十天开始运动的，以前去过健身房两个月是瘦身了，身体健康些。但是这次我是学着打太极，八部金刚，不累但是感觉身体通了些，以前每个月都痛的腰直不起来，最让人意外的是今天大姨妈来居然不痛。所以平时说肩颈，颈椎，等不好的。可以练青城山 ​  展开全文c	2020年09月16日 17:21		10		https://weibo.com/2912497303/JkUn4FoFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUn4FoFN?uid=2912497303&rl=1
东海散步的行者	1256202951	JkUmTaaC3	#近30年来成年人活动总量下降一半# 有了手机谁还瞎动，某音 某条 渣浪不香吗？ ​	2020年09月16日 17:20		评论		https://weibo.com/1256202951/JkUmTaaC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmTaaC3?uid=1256202951&rl=1
江宁发布	1910380137	JkUmJDi8E	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:20	1	评论		https://weibo.com/1910380137/JkUmJDi8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmJDi8E?uid=1910380137&rl=1
山西晚报	1232121710	JkUmAx1zx	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:20	2		3	https://weibo.com/1232121710/JkUmAx1zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmAx1zx?uid=1232121710&rl=1
成都人防	6381658751	JkUmlEYJN	#近30年来成年人活动总量下降一半#【转发提醒！近30年来成年人活动总量下降一半】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实 ​  展开全文c	2020年09月16日 17:19		3	2	https://weibo.com/6381658751/JkUmlEYJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmlEYJN?uid=6381658751&rl=1
溧水发布	2986699172	JkUmbCaBq	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:19	8	4	2	https://weibo.com/2986699172/JkUmbCaBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmbCaBq?uid=2986699172&rl=1
FM985扬州新闻广播	1744729263	JkUmbFsYo	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:19		评论		https://weibo.com/1744729263/JkUmbFsYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmbFsYo?uid=1744729263&rl=1
陇南日报	3230317920	JkUm1DN4H	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:18		评论		https://weibo.com/3230317920/JkUm1DN4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUm1DN4H?uid=3230317920&rl=1
新浪遂宁	6905322908	JkUm0qL8Y	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:18		评论		https://weibo.com/6905322908/JkUm0qL8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUm0qL8Y?uid=6905322908&rl=1
老師叫我多次零食	5309172762	JkUlT70e2	#近30年来成年人活动总量下降一半# ​	2020年09月16日 17:18		评论		https://weibo.com/5309172762/JkUlT70e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlT70e2?uid=5309172762&rl=1
青年湖南	2178873290	JkUlPaXD2	#近30年来成年人活动总量下降一半#健了身的猫，在运动的狗，还有在躺着你的看完这个视频，你知道你有多懒了吗？早睡早起爱运动，一起加油吧！#我的美好生活#  （羚彦加油站） L青年湖南的微博视频 ​	2020年09月16日 17:18	4	5	13	https://weibo.com/2178873290/JkUlPaXD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlPaXD2?uid=2178873290&rl=1
上海崇明	2701679922	JkUlBn6oD	#近30年来成年人活动总量下降一半#大家最喜欢的运动是 大家最喜欢的运动是 ​	2020年09月16日 17:17	1	2	20	https://weibo.com/2701679922/JkUlBn6oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlBn6oD?uid=2701679922&rl=1
福检在线	3279318417	JkUlo4jSW	【#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管疾病的高危 ​  展开全文c	2020年09月16日 17:17	1	4	1	https://weibo.com/3279318417/JkUlo4jSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlo4jSW?uid=3279318417&rl=1
一头张小喵	5384965817	JkUl9iOqi	#近30年来成年人活动总量下降一半#虽然身体上的活动量减少了 可是我们在网络上 上蹿下跳 特别活跃啊 ​	2020年09月16日 17:16			1	https://weibo.com/5384965817/JkUl9iOqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUl9iOqi?uid=5384965817&rl=1
人民网	2286908003	JkUkTzHLT	【#近30年来成年人活动总量下降一半#，你一周运动多长时间？】据@健康中国 ，1991年至目前，成年人身体活动总量下降近一半。但与此对应，超重与肥胖上升。研究证实，肥胖、超重和#运动不足是心血管疾病高危因素#。#民民小调查#，你一周运动多长时间？ 你一周运动多长时间？ ​	2020年09月16日 17:15	116	211	16100	https://weibo.com/2286908003/JkUkTzHLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUkTzHLT?uid=2286908003&rl=1
历十九_	6229238808	JkUkqFvDp	#近30年来成年人活动总量下降一半#成年人的事情太多了，都觉得累，很多时候剩余点时间要么睡觉要么休息了。保证好好的作息已经比较难，倒是多走动和在家做做家务算是不错的选择。 ​	2020年09月16日 17:14		评论		https://weibo.com/6229238808/JkUkqFvDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUkqFvDp?uid=6229238808&rl=1
贵阳经开区	6251977048	JkUk4ru0U	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:13		评论		https://weibo.com/6251977048/JkUk4ru0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUk4ru0U?uid=6251977048&rl=1
潍坊发布	3315784023	JkUjTdRTl	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:13	1		2	https://weibo.com/3315784023/JkUjTdRTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjTdRTl?uid=3315784023&rl=1
上海杨浦	1989143312	JkUjT0E0D	【#近30年来成年人活动总量下降一半#：世卫划定各年龄段每日活动量】据健康中国，#中国居民吸烟率已呈下降趋势#，1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。其实不一定是高强度、大规 ​  展开全文c	2020年09月16日 17:13		评论		https://weibo.com/1989143312/JkUjT0E0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjT0E0D?uid=1989143312&rl=1
山西政法	6008483913	JkUjA0r9U	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:12	15	10	5	https://weibo.com/6008483913/JkUjA0r9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjA0r9U?uid=6008483913&rl=1
宁夏政法	6254583261	JkUjmuaUX	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:12	2	1	5	https://weibo.com/6254583261/JkUjmuaUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjmuaUX?uid=6254583261&rl=1
平安江阳	5209471765	JkUjlg2Kk	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:12	11	3	13	https://weibo.com/5209471765/JkUjlg2Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjlg2Kk?uid=5209471765&rl=1
红星新闻	6105713761	JkUiR8M9K	【#近30年来成年人活动总量下降一半#，开始运动吧~】 肚子上肉再多都能减做好这几个动作，一周肚子都在开始变小，两周之后体重也开始减轻！比仰卧起坐管用100倍 每个动作15次 ，重复三组。 L全球健身中心的微博视频 ​	2020年09月16日 17:10	107	9	108	https://weibo.com/6105713761/JkUiR8M9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUiR8M9K?uid=6105713761&rl=1
880山西交通广播	1906881261	JkUiJ7TQd	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:10		评论		https://weibo.com/1906881261/JkUiJ7TQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUiJ7TQd?uid=1906881261&rl=1
金陵微雨花	2809240460	JkUiyvERX	【转发提醒！#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。研究证实，肥胖、超重和运动不足是心血管 ​  展开全文c	2020年09月16日 17:10		评论		https://weibo.com/2809240460/JkUiyvERX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUiyvERX?uid=2809240460&rl=1
网红先走我段后	1728885872	JkUiro19n	#近30年来成年人活动总量下降一半# 转发提醒！近30年来成年人活动总量下降一半,  O转发提醒！近30年来成年人活动总量下降一半 ​	2020年09月16日 17:09		评论		https://weibo.com/1728885872/JkUiro19n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUiro19n?uid=1728885872&rl=1
北京大兴	2590508324	JkUir9G9p	【⚠️#近30年来成年人活动总量下降一半#】据@健康中国 ，#中国居民吸烟率已呈下降趋势#，但1992-2012年，中国居民膳食结构显著变化，平均碳水化合物功能比从66.2%降至55.0%，脂肪功能比从22.0%升至32.9%，1991年至目前，成年人身体活动总量下降近一半。 #抑郁症成仅次于癌症的人类第二大杀手#  ​  展开全文c	2020年09月16日 17:09		评论		https://weibo.com/2590508324/JkUir9G9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUir9G9p?uid=2590508324&rl=1
