用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沙漠舟之海	6224647812	Jk9g9jJEZ	#老惦记起飞的地方那我们培养她干什么#这TM是真的再为女性做事情，敬佩这样的人，祝好。 ​	2020年09月11日 17:25		评论		https://weibo.com/6224647812/Jk9g9jJEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9g9jJEZ?uid=6224647812&rl=1
成都科协	3540607485	Jk9fS9gM9	【你们要的视频来了】12年前，张桂梅挨着口水鼻涕谩骂去“乞讨”，筹建起丽江华坪女高。这个全国第一所全免费的公办女子高中，连续10年高考综合上线率100%，1804个女孩走出云贵山区，进入大学。一个视频走进张桂梅的执教生涯。L谈心社社长的微博视频 #老惦记起飞的地方那我们培养她干什么# ​	2020年09月11日 17:24	51	17	161	https://weibo.com/3540607485/Jk9fS9gM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fS9gM9?uid=3540607485&rl=1
做个叛逆的鬼	7500757841	Jk9fRidHq	#老惦记起飞的地方那我们培养她干什么# 可能只是不想您一个人那么累跌跌撞撞飞出去的雏鸟总有一天会羽翼丰满总有一天会结草衔环 ​	2020年09月11日 17:24		评论		https://weibo.com/7500757841/Jk9fRidHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fRidHq?uid=7500757841&rl=1
THEO_来只兔不加冰	6546759460	Jk9fQ7ooA	#老惦记起飞的地方那我们培养她干什么#  这个老师说有人批评她们填鸭式教育。我就好奇这种人怎么说出来这样的话的？是站的太高了吗？ ​	2020年09月11日 17:24		2	45	https://weibo.com/6546759460/Jk9fQ7ooA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fQ7ooA?uid=6546759460&rl=1
黔南检察	5558722309	Jk9fM1sbC	#老惦记起飞的地方那我们培养她干什么#丽江华坪女子高中 守护山里的希望，艰苦环境中，用生命托起一个又一个年轻的梦。：节衣缩食；住学生宿舍；为办校经费“像乞丐一样”四处化缘，被人骂“戴个眼镜出来骗钱花”。为了大山里的教育，张桂梅用尽了所有力气 L闪耀辰星cx的微博视频 ​	2020年09月11日 17:24	1	3		https://weibo.com/5558722309/Jk9fM1sbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fM1sbC?uid=5558722309&rl=1
tio22	5985946868	Jk9fKunmr	#老惦记起飞的地方那我们培养她干什么#想起了火箭少女的一首歌 《5452830》大声喊跑吧，别停 ​	2020年09月11日 17:24			5	https://weibo.com/5985946868/Jk9fKunmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fKunmr?uid=5985946868&rl=1
你在不在我好无聊	7455115219	Jk9frBOVg	#老惦记起飞的地方那我们培养她干什么#往前走，别回头 ​	2020年09月11日 17:23		评论		https://weibo.com/7455115219/Jk9frBOVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9frBOVg?uid=7455115219&rl=1
蓝乌醉木	7304427744	Jk9eOBxZK	#老惦记起飞的地方那我们培养她干什么# ​	2020年09月11日 17:21		评论		https://weibo.com/7304427744/Jk9eOBxZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9eOBxZK?uid=7304427744&rl=1
青年湖南	2178873290	Jk9elyxEd	“我一个人没有房子，但我身后起来多少人？你说我值不值？”致敬人民教师张桂梅！#老惦记起飞的地方那我们培养她干什么##团团看世界# L青年湖南的微博视频 ​	2020年09月11日 17:20	8	3	135	https://weibo.com/2178873290/Jk9elyxEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9elyxEd?uid=2178873290&rl=1
布布布王	1776217281	Jk9egBxIr	#老惦记起飞的地方那我们培养她干什么# ​	2020年09月11日 17:20		评论		https://weibo.com/1776217281/Jk9egBxIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9egBxIr?uid=1776217281&rl=1
x秀月半呀	5893015861	Jk9dywySm	#老惦记起飞的地方那我们培养她干什么# ​	2020年09月11日 17:18		评论		https://weibo.com/5893015861/Jk9dywySm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9dywySm?uid=5893015861&rl=1
永遇乐丶相见欢	6528098940	Jk9dw9MMK	#老惦记起飞的地方那我们培养她干什么#敬佩 ​	2020年09月11日 17:18			2	https://weibo.com/6528098940/Jk9dw9MMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9dw9MMK?uid=6528098940&rl=1
霂雫	5948740698	Jk9dv4rGs	#老惦记起飞的地方那我们培养她干什么#亲身经历过，就知道从来没有读书无用论，我蛮佩服她的。 ​	2020年09月11日 17:18		评论		https://weibo.com/5948740698/Jk9dv4rGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9dv4rGs?uid=5948740698&rl=1
团子又奶又A	7036385761	Jk9djcXXn	#老惦记起飞的地方那我们培养她干什么#真正的大爱无私 ​	2020年09月11日 17:18		评论		https://weibo.com/7036385761/Jk9djcXXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9djcXXn?uid=7036385761&rl=1
团子又奶又A	7036385761	Jk9cqebUK	#老惦记起飞的地方那我们培养她干什么#功德无量 ​	2020年09月11日 17:15		评论		https://weibo.com/7036385761/Jk9cqebUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cqebUK?uid=7036385761&rl=1
摩尼摩尼转圈圈	5205455249	Jk9cciCOs	#老惦记起飞的地方那我们培养她干什么# 很怕“异类”消失。又看哭了 ​	2020年09月11日 17:15			2	https://weibo.com/5205455249/Jk9cciCOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9cciCOs?uid=5205455249&rl=1
一程一程又一程q5	7313715989	Jk9bOmvL2	#老惦记起飞的地方那我们培养她干什么#真的很感动 ​	2020年09月11日 17:14		评论		https://weibo.com/7313715989/Jk9bOmvL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9bOmvL2?uid=7313715989&rl=1
八卦第一手	5966883941	Jk9bl9CgM	#老惦记起飞的地方那我们培养她干什么#太好哭了 这校长真的太伟大了 改变了贫穷 改变了眼界 改变了无数女孩的一生 致敬 ​​​	2020年09月11日 17:13	10		6	https://weibo.com/5966883941/Jk9bl9CgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9bl9CgM?uid=5966883941&rl=1
乱糟糟xxxq	2142857930	Jk9atmIpf	#老惦记起飞的地方那我们培养她干什么#往前走 别回头 ​	2020年09月11日 17:11			2	https://weibo.com/2142857930/Jk9atmIpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9atmIpf?uid=2142857930&rl=1
2020是锦鲤	6233300332	Jk9adofXt	#老惦记起飞的地方那我们培养她干什么#钦佩，最美教师 ​	2020年09月11日 17:10		评论		https://weibo.com/6233300332/Jk9adofXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9adofXt?uid=6233300332&rl=1
闪耀辰星cx	5966825523	Jk9adqplB	#老惦记起飞的地方那我们培养她干什么#丽江华坪女子高中 守护山里的希望，艰苦环境中，用生命托起一个又一个年轻的梦。：节衣缩食；住学生宿舍；为办校经费“像乞丐一样”四处化缘，被人骂“戴个眼镜出来骗钱花”。为了大山里的教育，张桂梅用尽了所有力气#大山里的女子高中#   ​  展开全文c	2020年09月11日 17:10	310	125	5269	https://weibo.com/5966825523/Jk9adqplB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9adqplB?uid=5966825523&rl=1
一人木木哒哒哒	2329919061	Jk99yn8GP	#老惦记起飞的地方那我们培养她干什么#思想决定高度 ​	2020年09月11日 17:08		评论		https://weibo.com/2329919061/Jk99yn8GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk99yn8GP?uid=2329919061&rl=1
到日常生活中来	3090150933	Jk98ADsdd	#老惦记起飞的地方那我们培养她干什么#太有高度了。人可以伟大到什么程度呢？穷尽一生改变这些孩子的命运 ​	2020年09月11日 17:06			18	https://weibo.com/3090150933/Jk98ADsdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk98ADsdd?uid=3090150933&rl=1
吐槽娘	5129559114	Jk97S1rJF	#老惦记起飞的地方那我们培养她干什么#“往前走，别回头” ​	2020年09月11日 17:04	96	95	355	https://weibo.com/5129559114/Jk97S1rJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk97S1rJF?uid=5129559114&rl=1
天枢种葱世家	2728342085	Jk96Bo9uD	#老惦记起飞的地方那我们培养她干什么#看完才理解这句话的意思，真的太感动了 ​	2020年09月11日 17:01			14	https://weibo.com/2728342085/Jk96Bo9uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk96Bo9uD?uid=2728342085&rl=1
影视大魔王	5639849121	Jk8kRwYPe	“老惦记起飞的地方，那我们培养她干什么”#大山里的女子高中# #老惦记起飞的地方那我们培养她干什么# ​	2020年09月11日 15:03	42227	5455	224362	https://weibo.com/5639849121/Jk8kRwYPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8kRwYPe?uid=5639849121&rl=1
网易公开课	1841881793	Jk18EiFH1	#老惦记起飞的地方那我们培养她干什么#12年前，张桂梅挨着口水鼻涕谩骂去“乞讨”，筹建起丽江华坪女高。这个全国第一所全免费的公办女子高中，连续10年高考综合上线率100%，1804个女孩走出云贵山区，进入大学。她最欣慰的，是看着一个个家庭因这群女孩而脱贫；看着这些女孩去“救”别人，再不用等着 ​  展开全文c	2020年09月10日 20:44	1026	341	1785	https://weibo.com/1841881793/Jk18EiFH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18EiFH1?uid=1841881793&rl=1
