用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐饭桶	2770914283	JdUABsOEq	#张萌天津话rap# 萌萌惊艳到我了，这天津话rap和耍花腔，第一次听天津rap太上头了 ​	2020年08月01日 17:02	122	224	2733	https://weibo.com/2770914283/JdUABsOEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUABsOEq?uid=2770914283&rl=1
娱蜀黍	5597175755	JdUAjp8kd	多才多艺萌萌子！希怡粤语rap、#张萌天津话rap#、张含韵四川rap，一开口就是老喜剧人了 ​	2020年08月01日 17:01	109	95	1993	https://weibo.com/5597175755/JdUAjp8kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUAjp8kd?uid=5597175755&rl=1
追星少女的安利日常	5735297670	JdUzSuBDa	#张萌天津话rap# 乘风破浪的姐姐四公 张萌的天津话rap可太上头了听完满脑子都是“如果你欣赏不来就来套煎饼果子” ​	2020年08月01日 17:00	151	153	1668	https://weibo.com/5735297670/JdUzSuBDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUzSuBDa?uid=5735297670&rl=1
隔壁小孩	6591234608	JdUzM447H	#张萌天津话rap# 第四次公演《我的新衣》张萌表演天津话rap，你能欣赏吗？ （关注我下，了解更多节奏） ​	2020年08月01日 17:00	2	2	8	https://weibo.com/6591234608/JdUzM447H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUzM447H?uid=6591234608&rl=1
叭圈	7020377975	JdUzvv1XF	#张萌天津话rap# 哈哈！张萌天津话rap“妹妹看到我高兴...就像吃了狗不理...”《乘风破浪的姐姐》里真的都是很放飞自我的姐姐啊！ ​	2020年08月01日 16:59	50	55	55	https://weibo.com/7020377975/JdUzvv1XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUzvv1XF?uid=7020377975&rl=1
娱九叔	6354475832	JdUzd8DUP	#张萌天津话rap#萌姐的四公舞台太绝了，好欢乐啊😂你们听过天津话的rap吗？没听过的快来《乘风破浪的姐姐》听！绝对不会让你失望！ ​	2020年08月01日 16:59	147	163	1601	https://weibo.com/6354475832/JdUzd8DUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUzd8DUP?uid=6354475832&rl=1
综艺之家	3285889392	JdUzb4zEF	#张萌天津话rap#萌姐天津话rap太够味了哈哈哈哈哈哈哈，突然觉得方言rap也很好听  ​	2020年08月01日 16:58	152	184	2124	https://weibo.com/3285889392/JdUzb4zEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUzb4zEF?uid=3285889392&rl=1
娱婆	6511176167	JdUz8s82t	#张萌天津话rap# “妹妹看到我高兴，就像吃了狗不理，如果你欣赏不来就来套煎饼果子”，哈哈哈哈哈，这几句真的好洗脑，让人忍不住时不时来两句 ​	2020年08月01日 16:58	107	110	1482	https://weibo.com/6511176167/JdUz8s82t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUz8s82t?uid=6511176167&rl=1
八哥	5106602573	JdUz3qKre	#张萌天津话rap# 乘风破浪的姐姐四公舞台，张含韵 和郑希怡的rap超好听，到了张萌这儿画风突变。“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子”哈哈哈哈哈，超级接地气 ​	2020年08月01日 16:58	147	154	1855	https://weibo.com/5106602573/JdUz3qKre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUz3qKre?uid=5106602573&rl=1
饭圈阿姨	1746658980	JdUyXtVeL	#张萌天津话rap#张萌又解锁了天津话rap，萌萌子还有你什么不会的，循环起来 ​	2020年08月01日 16:58	108	121	1966	https://weibo.com/1746658980/JdUyXtVeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUyXtVeL?uid=1746658980&rl=1
迷妹速报	1915749764	JdUyR2j0D	#张萌天津话rap#笑死我了，我当时听的时候就觉得张萌好接地气啊，张萌要请大家吃煎饼果子吗 ​	2020年08月01日 16:58	107	104	2890	https://weibo.com/1915749764/JdUyR2j0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUyR2j0D?uid=1915749764&rl=1
综艺少女李大嘴	6616647669	JdUyOzMMQ	#张萌天津话rap#张萌天津话rap可以了，方言最够味儿，一开口就是老天津人儿了，煎饼果砸来全套！萌萌子冲鸭 ​	2020年08月01日 16:58	157	195	3006	https://weibo.com/6616647669/JdUyOzMMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUyOzMMQ?uid=6616647669&rl=1
爱豆新闻	6096329611	JdUyDolL4	#张萌天津话rap#《我的新衣》组方言rap 张含韵的四川话和郑希怡的粤语都好好听，萌姐的天津话rap我真的笑出声了，哈哈哈哈哈 唱出了天津快板味儿 ​	2020年08月01日 16:57	118	163	4391	https://weibo.com/6096329611/JdUyDolL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUyDolL4?uid=6096329611&rl=1
娱闻少女	5471534537	JdUyjhHrq	#张萌天津话rap#“如果你欣赏不来就来套煎饼果子”哈哈哈哈哈哈哈哈真的有内味儿了 ​	2020年08月01日 16:56	66	62	1140	https://weibo.com/5471534537/JdUyjhHrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUyjhHrq?uid=5471534537&rl=1
火星跑步者	1756595897	JdUjb6wVw	#张萌天津话rap##我的新衣方言rap# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个天津rap太有内味儿了！正宗！！ L娱乐日爆社的微博视频 ​​​	2020年08月01日 16:19		2	3	https://weibo.com/1756595897/JdUjb6wVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjb6wVw?uid=1756595897&rl=1
天津校园	2002571163	JdTlSzANX	#曲苑杂坛看天津# 【#天津# 姐姐张萌在乘风破浪舞台大秀“天津话rap”】张萌姐姐用一段天津话rap惊艳全场#张萌天津话rap# 网友：这不是rap，这是天津快板！天津快板正是拥有rapの魂这些姐姐们，你pick谁呢？ O网页链接 ​	2020年08月01日 13:53	2	9	7	https://weibo.com/2002571163/JdTlSzANX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlSzANX?uid=2002571163&rl=1
一零一一_	1692648862	JdSIPjZAl	乘风破浪的姐姐 萌萌子的天津话rap 爱了爱了#张萌##张萌天津话rap##乘风破浪的姐姐# L一零一一_的微博视频 ​	2020年08月01日 12:17			2	https://weibo.com/1692648862/JdSIPjZAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSIPjZAl?uid=1692648862&rl=1
天津身边事	2561292283	JdSDsBy1J	#张萌天津话rap#太出戏了哈哈哈哈哈哈，看第一遍的时候觉得有意思，多看几遍就忍不住想了哈哈哈哈哈哈 2分02秒开始！O网页链接 ​	2020年08月01日 12:03		1	7	https://weibo.com/2561292283/JdSDsBy1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSDsBy1J?uid=2561292283&rl=1
初念-	6581416637	JdRVp63kw	#张萌天津话rap#张萌居然是天津人，怪不得这个天津话的rap我觉得8错挺正宗的jiàn bing guǒ zà 2天津 ​	2020年08月01日 10:15		10	12	https://weibo.com/6581416637/JdRVp63kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRVp63kw?uid=6581416637&rl=1
朱一龙毛晓彤今天二搭了嘛	5787001658	JdR0mF5lO	#张萌天津话rap#萌姐手上有两块板就更完美了 ​	2020年08月01日 07:54		评论		https://weibo.com/5787001658/JdR0mF5lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR0mF5lO?uid=5787001658&rl=1
鹿吐司_	2041395657	JdQFaAO5s	看了浪姐四公才知道张萌是天津人，小学和我念的居然是同一所#张萌天津话rap# 天津话挺纯正：） ​	2020年08月01日 07:02		5	3	https://weibo.com/2041395657/JdQFaAO5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQFaAO5s?uid=2041395657&rl=1
很爱她的猫	3011015497	JdNS5thaS	#张萌天津话rap#天津话说唱真是惊艳到我了。 2徐州 ​	2020年07月31日 23:56		评论		https://weibo.com/3011015497/JdNS5thaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNS5thaS?uid=3011015497&rl=1
我有那----么可爱	1750535813	JdMYqqfAD	#张萌天津话rap#怎么回事儿，都笑嘛笑！我们天津话rap也很帅好不好 2天津 ​	2020年07月31日 21:39		7	9	https://weibo.com/1750535813/JdMYqqfAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMYqqfAD?uid=1750535813&rl=1
w薩蝶w	5532735619	JdMOr8CAD	#乘风破浪的姐姐四公##张萌天津话rap# 萌萌子的rap治愈了我一天被谭维维pua的不开心 ​	2020年07月31日 21:14		评论		https://weibo.com/5532735619/JdMOr8CAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMOr8CAD?uid=5532735619&rl=1
桑尼伊米哒_sunny	3193014940	JdMI15RbR	#张萌天津话rap#萌姐 把我乐死了 听了郑希怡的粤语rap再紧跟着天津话rap 我一度怀疑我的耳朵 ​	2020年07月31日 20:58			3	https://weibo.com/3193014940/JdMI15RbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMI15RbR?uid=3193014940&rl=1
大饼夹炸糕	1170347222	JdMyaiPjm	#张萌天津话rap#煎米果扎。。。 ​	2020年07月31日 20:34		评论		https://weibo.com/1170347222/JdMyaiPjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMyaiPjm?uid=1170347222&rl=1
YoyoCham-小张	6053075945	JdMh8dz8X	#张萌天津话rap#听得我想唱天津快板 ​	2020年07月31日 19:52		评论		https://weibo.com/6053075945/JdMh8dz8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMh8dz8X?uid=6053075945&rl=1
我就这样有本事你来打我啊	2002302347	JdLUBmFZ7	#张萌天津话rap# 这热搜 绝了 ​	2020年07月31日 18:56		18		https://weibo.com/2002302347/JdLUBmFZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUBmFZ7?uid=2002302347&rl=1
鹿七七ln	5431750479	JdLUpgVYe	#张萌天津话rap# 哈哈哈哈哈哈哈哈哈哈哈哈有相声内味儿了 ​	2020年07月31日 18:56		评论		https://weibo.com/5431750479/JdLUpgVYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUpgVYe?uid=5431750479&rl=1
娱乐课代表	1664000191	JdLNJiYbe	#张萌天津话rap##张萌花腔#《乘风破浪的姐姐》四公舞台更新！《我的新衣》艾组重聚，张萌开场的花腔惊艳，后面的天津话方言rap太洗脑了，姐姐可能是煎饼果子安利大使哈哈哈！萌萌子每次出场含哈量就飙升，不愧是你喜剧人儿！#听姐姐说# L微博爱豆的微博视频 ​	2020年07月31日 18:40	1	1	18	https://weibo.com/1664000191/JdLNJiYbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNJiYbe?uid=1664000191&rl=1
隔壁小孩	6591234608	JdLLHFyoA	#张萌天津话rap##张萌花腔#张萌，民间艺术传承人??文能花腔，武能快板（不是，是天津话rap！看完《乘风破浪的姐姐》四公，我满脑子都是她的“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子”...（关注我下，了解更多节奏）  O网页链接 ​	2020年07月31日 18:35	1	1	5	https://weibo.com/6591234608/JdLLHFyoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLHFyoA?uid=6591234608&rl=1
巨星研究社	5267942841	JdLvaE36s	#张萌天津话rap##张萌花腔#张萌，民间艺术传承人👍文能花腔，武能快板（不是，是天津话rap！看完《乘风破浪的姐姐》四公，我满脑子都是她的“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子” L修生鱿鱼的微博视频 ​	2020年07月31日 17:54	256	370	2813	https://weibo.com/5267942841/JdLvaE36s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvaE36s?uid=5267942841&rl=1
腾讯微视	6479255096	JdKSXoQAl	#我的新衣方言rap# #张萌天津话rap#四公《我的新衣》舞台真的惊艳炸了张萌的天津话Rap、张含韵的四川话Rap、郑希怡的粤语Rap，既有新意又有特色，舞台感染力超强还有……张雨绮这还是之前的“顺拐小雨”嘛，女王本Queen了为姐姐们疯狂呐喊一波啊~~#姐姐的吃瓜基地#  ​  展开全文c	2020年07月31日 16:20	8	21	159	https://weibo.com/6479255096/JdKSXoQAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSXoQAl?uid=6479255096&rl=1
石头大侠出发吧	5663779700	JdKy2exuz	#张萌天津话rap# 张萌的天津rap真的是太好笑了 应该再给她配个快板才对 ​	2020年07月31日 15:28		3	2	https://weibo.com/5663779700/JdKy2exuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKy2exuz?uid=5663779700&rl=1
Yeah雪糕	6517434439	JdKr7bgS7	#张萌天津话rap# 乘风破浪的姐姐四公张萌表现得好好啊#张萌花腔#花腔有被惊艳到，每次的画风都好不一样！ ​	2020年07月31日 15:11			1	https://weibo.com/6517434439/JdKr7bgS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKr7bgS7?uid=6517434439&rl=1
今天不要酷了	6834241610	JdKr4shtn	#张萌天津话rap# 我真的要被张萌的天津话rap笑死了，真的太好笑了，实在是太有快板内味儿了，我爱张萌 #张萌花腔# ​	2020年07月31日 15:11			1	https://weibo.com/6834241610/JdKr4shtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKr4shtn?uid=6834241610&rl=1
小樱小樱花	2706789667	JdKqW9LQ3	#张萌天津话rap# 哈哈哈张萌的天津话rap是不是缺一副快板，有内味了#张萌花腔#四公真的太精彩了 L小樱小樱花的微博视频 ​	2020年07月31日 15:11			1	https://weibo.com/2706789667/JdKqW9LQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqW9LQ3?uid=2706789667&rl=1
今天不要酷了	6834241610	JdKqQkEk6	#张萌天津话rap# 我真的要被张萌的天津话rap笑死了，真的太好笑了，实在是太有快板内味儿了，我爱张萌 #张萌花腔# ​	2020年07月31日 15:10		评论		https://weibo.com/6834241610/JdKqQkEk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqQkEk6?uid=6834241610&rl=1
就酱可爱	6721292024	JdKpPAksb	#张萌天津话rap#萌萌子又一次带给我惊喜，不得不说天津话rap和花腔真的是绝了，感觉有内味了昂，奈斯#张萌花腔# ​ ​​​	2020年07月31日 15:08		评论		https://weibo.com/6721292024/JdKpPAksb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpPAksb?uid=6721292024&rl=1
看那山野的雾	2170771673	JdKpOtT1B	#张萌天津话rap#每次看到张萌就想笑，不过这次的天津话rap还有花腔挺令人惊艳的，今天也是为萌萌子心动打call的一天~~#张萌花腔# ​	2020年07月31日 15:08		评论		https://weibo.com/2170771673/JdKpOtT1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpOtT1B?uid=2170771673&rl=1
一只鹦	6928972844	JdKpH7TVy	#张萌天津话rap#萌萌子的舞台表现力真的可！花腔真的好听，张萌的画风真的是变化多端哈哈哈，这姐姐太有趣了！#张萌花腔# L一只鹦的微博视频 ​	2020年07月31日 15:08		评论		https://weibo.com/6928972844/JdKpH7TVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpH7TVy?uid=6928972844&rl=1
搬砖土狗-	6692898031	JdKpk51Wk	天津话rap我也是第一次听，张萌是不是德云社的编外人员？#张萌天津话rap#说实话吧，身份好像暴露了哈哈#张萌花腔# ​	2020年07月31日 15:07			1	https://weibo.com/6692898031/JdKpk51Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpk51Wk?uid=6692898031&rl=1
深拥情梦一场	1848526844	JdKpk519x	#张萌天津话rap#姐姐的舞台像在打快板啊，完全吸引了我的眼球，而且花腔也特别好听#张萌花腔#越来越棒了，期待姐姐以后的表演 L化妆后请叫我美女的微博视频 ​	2020年07月31日 15:07		1	2	https://weibo.com/1848526844/JdKpk519x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpk519x?uid=1848526844&rl=1
与世无争天地合一	5806690777	JdKoXiDOx	#张萌天津话rap##张萌花腔#哈哈 你们有没有觉得张萌的天津话rap就像打快板一样的。《乘风破浪的姐姐》真挺好看的。 L你的小南瓜吖的微博视频 ​	2020年07月31日 15:06		评论		https://weibo.com/5806690777/JdKoXiDOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoXiDOx?uid=5806690777&rl=1
我还是你的猫咪呀	7211672972	JdKoSvyqZ	#张萌天津话rap# 我真的要被张萌的天津话rap笑死了，真的太好笑了，实在是太有快板内味儿了，我爱张萌 #张萌花腔# L我还是你的猫咪呀的微博视频 ​	2020年07月31日 15:06		评论		https://weibo.com/7211672972/JdKoSvyqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoSvyqZ?uid=7211672972&rl=1
十年在夏至	7182628021	JdKoB4BIf	#张萌天津话rap#萌萌子厉害啊，前面有海豚音，现在有天津话rap和花腔 #张萌花腔#，简直是惊喜不断！ ​	2020年07月31日 15:05		评论		https://weibo.com/7182628021/JdKoB4BIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoB4BIf?uid=7182628021&rl=1
我是雅琴琴呀	7191767613	JdKoxisCo	#张萌天津话rap# 讲真张萌的表现越来越好了，天津话rap、花腔我觉得欧很棒啊，而且还给我带来了很多欢乐 #张萌花腔# ​	2020年07月31日 15:05		评论		https://weibo.com/7191767613/JdKoxisCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoxisCo?uid=7191767613&rl=1
柠檬蜂蜜汁汁爽	5641358177	JdKox0SlH	我真的不知道萌萌子还有什么样的惊喜在等着我，这个#张萌天津话rap#和海豚音真的太优秀了，姐姐加油！#张萌花腔# ​	2020年07月31日 15:05		评论		https://weibo.com/5641358177/JdKox0SlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKox0SlH?uid=5641358177&rl=1
夜闲轻盈梦落花-	6885706167	JdKowEC9A	果然张萌的每一次出现都能给我带来好多的惊喜呢，这次竟然还给我带来了天津话rap#张萌天津话rap#还有转音的花腔，厉害了#张萌花腔# ​	2020年07月31日 15:05		评论		https://weibo.com/6885706167/JdKowEC9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKowEC9A?uid=6885706167&rl=1
大喵妙淼	7182627545	JdKouk3bN	#张萌天津话rap# 哈哈哈天津话听着就是舒适！天津话rap我给一百分！萌萌子可以去说相声了#张萌花腔# L大喵妙淼的微博视频 ​	2020年07月31日 15:05		评论		https://weibo.com/7182627545/JdKouk3bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKouk3bN?uid=7182627545&rl=1
珍珠糖有点甜	6502079917	JdKoszLVG	萌萌子的这个天津话rap听起来已经有肉味了，而且有点像天津快板哈哈哈#张萌天津话rap#不愧是我们的宝藏女孩萌萌子啊#张萌花腔# ​	2020年07月31日 15:05		评论		https://weibo.com/6502079917/JdKoszLVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoszLVG?uid=6502079917&rl=1
不见面的日子要按年算了	2911660377	JdKoq9HTU	#张萌天津话rap#张萌是什么神仙姐姐啊，这个天津话Rap真的太棒了吧哈哈哈哈，有内味了，爱了爱了#张萌花腔# ​	2020年07月31日 15:04		评论		https://weibo.com/2911660377/JdKoq9HTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoq9HTU?uid=2911660377&rl=1
陆费啊	7181049308	JdKojp6Q2	#张萌天津话rap# 啊啊啊啊给张萌天津话rap打call！帅到我了，萌萌子进步好大#张萌花腔# ​	2020年07月31日 15:04		评论		https://weibo.com/7181049308/JdKojp6Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKojp6Q2?uid=7181049308&rl=1
希试甘	6728749366	JdKo12I8N	听了#张萌天津话rap#给我笑得不行，张萌真的是我看乘风破浪的姐姐的动力，姐姐实在是太好笑了哈哈 #张萌花腔# ​​​	2020年07月31日 15:03		评论		https://weibo.com/6728749366/JdKo12I8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKo12I8N?uid=6728749366&rl=1
木瓜翠翠	7160727347	JdKnVpHtp	#张萌天津话rap#哈哈哈哈哈萌萌子的歌词真的笑死我了，妹妹高兴就像吃了狗不理，我真的要被笑死了哈哈哈哈哈#张萌花腔# ​	2020年07月31日 15:03		评论		https://weibo.com/7160727347/JdKnVpHtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnVpHtp?uid=7160727347&rl=1
松岛花菜	7051093790	JdKnRDz3g	#张萌天津话rap#张萌真的好绝啊！天津话Rap也可以说得那么好，实在是太难得了，而且#张萌花腔# ​我真也好爱 ​	2020年07月31日 15:03		评论		https://weibo.com/7051093790/JdKnRDz3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnRDz3g?uid=7051093790&rl=1
一心一意伊人	6230259076	JdKnRCsPq	#张萌天津话rap##张萌花腔#有一说一啊，乘风破浪的姐姐，四公真的是很好看哟，我好喜欢张萌的天津话话rap。 ​	2020年07月31日 15:03		评论		https://weibo.com/6230259076/JdKnRCsPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnRCsPq?uid=6230259076&rl=1
比特熊阿力	6667536879	JdKnOAK11	#张萌天津话rap#真的是明明白白把我惊艳到了呀，原来你是这样的萌萌子，真的是太可爱了，被圈粉了昂#张萌花腔#。 L章鱼吃章鱼饭的微博视频 ​ ​​​	2020年07月31日 15:03		评论		https://weibo.com/6667536879/JdKnOAK11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnOAK11?uid=6667536879&rl=1
蒜蓉美女炒扇贝	6885194970	JdKnL5iWX	优秀归优秀，不得不说一下的是这个天津话rap听起来多少有点像天津快板了#张萌天津话rap#这个张萌我爱了#张萌花腔# ​	2020年07月31日 15:03		评论		https://weibo.com/6885194970/JdKnL5iWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnL5iWX?uid=6885194970&rl=1
思考蜜困	6907224545	JdKnKszuh	#张萌天津话rap# 讲真张萌的表现越来越好了，天津话rap、花腔我觉得欧很棒啊，而且还给我带来了很多欢乐 #张萌花腔# L思考蜜困的微博视频 ​	2020年07月31日 15:03		评论		https://weibo.com/6907224545/JdKnKszuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnKszuh?uid=6907224545&rl=1
巴沙罐头	6463945397	JdKnF9Bni	#张萌天津话rap#张萌真的把搞笑细胞都用在了浪姐的舞台上，不仅贡献了表情包和海豚音，这次还加上了天津快板和花腔#张萌花腔# L巴沙罐头的微博视频 ​	2020年07月31日 15:03			1	https://weibo.com/6463945397/JdKnF9Bni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnF9Bni?uid=6463945397&rl=1
执意成为锦鲤大王	7361718190	JdKniccoR	#张萌天津话rap#张萌每次出场总能给人带来惊喜呀！！！！方言rap设计得很好！天津话方言rap太洗脑了吧。#张萌花腔# ​	2020年07月31日 15:02		评论		https://weibo.com/7361718190/JdKniccoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKniccoR?uid=7361718190&rl=1
一朵悠嘻花	6475203060	JdKni9ZQC	#张萌天津话rap#真的太厉害了，惊艳到我了，萌萌子真的是全能艺人啊！而且#张萌花腔#表演得也很棒！ ​	2020年07月31日 15:02	1	评论		https://weibo.com/6475203060/JdKni9ZQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKni9ZQC?uid=6475203060&rl=1
第一个白羊客	6973663416	JdKnhezI7	不得不说#张萌天津话rap#真的太🉑️了，萌萌子真的是什么真的是什么神仙女孩！这个开场我真的爱的不要不要的#张萌花腔# ​	2020年07月31日 15:02		评论		https://weibo.com/6973663416/JdKnhezI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnhezI7?uid=6973663416&rl=1
我真的不想盖被子	6835705151	JdKn7ga5w	听了#张萌天津话rap#给我笑得不行，张萌真的是我看乘风破浪的姐姐的动力，姐姐实在是太好笑了哈哈 #张萌花腔# ​	2020年07月31日 15:01		评论		https://weibo.com/6835705151/JdKn7ga5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKn7ga5w?uid=6835705151&rl=1
抓到一只诗酱	6063256566	JdKmWeFs2	#张萌天津话rap#🆘我听完张萌的天津话rap之后现在满脑子都是“就像吃了狗不理”萌萌子考虑加入一下德云社吗？#张萌花腔# L抓到一只诗酱的微博视频 ​	2020年07月31日 15:01		评论		https://weibo.com/6063256566/JdKmWeFs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmWeFs2?uid=6063256566&rl=1
红豆奥利奥	6555463299	JdKmQEVSU	#张萌天津话rap#哇哦，我和我的小伙伴都惊呆了昂，张萌的天津话rap真的是没有谁了昂，感觉有快板内味儿了~#张萌花腔# L天天都想喝酸奶的微博视频 ​ ​​​	2020年07月31日 15:01		评论		https://weibo.com/6555463299/JdKmQEVSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmQEVSU?uid=6555463299&rl=1
法兰西普程岁月	6972962992	JdKmOi9ap	我真的太爱#张萌天津话rap#了，万万没有想到萌萌子的天津话花腔居然如此好听！萌萌子就是不一样哈#张萌花腔# ​	2020年07月31日 15:00		评论		https://weibo.com/6972962992/JdKmOi9ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmOi9ap?uid=6972962992&rl=1
桃花要换小鱼干_	5164683274	JdKmL1205	#张萌天津话rap#张萌开场的花腔惊艳，后面的天津话方言rap太洗脑了，不愧是张萌呀，真的特别可以#张萌花腔# L桃花要换小鱼干_的微博视频 ​	2020年07月31日 15:00		评论		https://weibo.com/5164683274/JdKmL1205?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmL1205?uid=5164683274&rl=1
且听风昀	6463511338	JdKmymXG1	我要把#张萌天津话rap#打在公屏上！萌萌子的天津话rap真的太上头了，我真的好爱#张萌花腔#啊！萌萌子给我冲呀！ ​	2020年07月31日 15:00		评论		https://weibo.com/6463511338/JdKmymXG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKmymXG1?uid=6463511338&rl=1
细幺幺	3564142202	JdKml0PT1	哈哈哈哈浪姐的四公笑死我了，我超喜欢#张萌天津话rap#这一段，居然把一口地地道道的天津味给唱出来了#张萌花腔# ​	2020年07月31日 14:59		评论		https://weibo.com/3564142202/JdKml0PT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKml0PT1?uid=3564142202&rl=1
配你刚刚好ya	6973010771	JdKme0ScR	#张萌天津话rap#真的给了我很大的惊喜，再一次感叹也太好听了吧！我真的超级喜欢#张萌花腔#，太好听了 ​	2020年07月31日 14:59		评论		https://weibo.com/6973010771/JdKme0ScR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKme0ScR?uid=6973010771&rl=1
宇宙超级无敌帅小妞pp	6897968746	JdKm0kLuj	#张萌天津话rap#忘记海豚音，张萌的花腔还不错！果然惊喜总是接二连三的，张萌喜剧人无疑了！#张萌花腔# ​	2020年07月31日 14:59		评论		https://weibo.com/6897968746/JdKm0kLuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKm0kLuj?uid=6897968746&rl=1
