用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮安发布	3582010354	Jgj1P1LWz	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓L海南禁毒的微博视频 ​	2020年08月17日 10:56	8	6	16	https://weibo.com/3582010354/Jgj1P1LWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1P1LWz?uid=3582010354&rl=1
西安新闻网	2208160981	JgiWBbf0Q	【#海南魔性禁毒广告#】@海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓（海南禁毒）L海南禁毒的微博视频 ​	2020年08月17日 10:43			1	https://weibo.com/2208160981/JgiWBbf0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWBbf0Q?uid=2208160981&rl=1
江苏新闻	1301904252	JgiVl9yVl	【#海南魔性禁毒广告#】@海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓（海南禁毒）L海南禁毒的微博视频 ​​​	2020年08月17日 10:40	4	3	23	https://weibo.com/1301904252/JgiVl9yVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVl9yVl?uid=1301904252&rl=1
河口检察	5194102821	JgiL6EKMp	#河检君分享##海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​​​	2020年08月17日 10:14			2	https://weibo.com/5194102821/JgiL6EKMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiL6EKMp?uid=5194102821&rl=1
汉阴检察	5249979200	JgiI1ziMR	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​​​ 2安康·汉阴县 ​	2020年08月17日 10:07		10	3	https://weibo.com/5249979200/JgiI1ziMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiI1ziMR?uid=5249979200&rl=1
燕赵都市报冀东版官微	3222735304	Jgi7V9UTj	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频　via.河北新闻网冀看点 ​	2020年08月17日 08:38		评论		https://weibo.com/3222735304/Jgi7V9UTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7V9UTj?uid=3222735304&rl=1
六安检察	5112426752	Jgi266FsP	#海南魔性禁毒广告# 2六安 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧L海南禁毒的微博视频 ​	2020年08月17日 08:23		评论		https://weibo.com/5112426752/Jgi266FsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi266FsP?uid=5112426752&rl=1
人民日报海外版-海外网	3057540037	JghSovpSG	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 08:00	29	20	132	https://weibo.com/3057540037/JghSovpSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghSovpSG?uid=3057540037&rl=1
南通蔡正华	1583074442	JghOnonB2	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 07:50		评论		https://weibo.com/1583074442/JghOnonB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghOnonB2?uid=1583074442&rl=1
大石家庄	3849945645	Jghx5hgez	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​​​	2020年08月17日 07:07	1	评论		https://weibo.com/3849945645/Jghx5hgez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghx5hgez?uid=3849945645&rl=1
合肥警方	2513443800	JghuXtNtg	#海南魔性禁毒广告#  这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​​​	2020年08月17日 07:02	1	1	2	https://weibo.com/2513443800/JghuXtNtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghuXtNtg?uid=2513443800&rl=1
头条新闻	1618051664	Jghuyrf1u	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 07:01	2591	1464	28846	https://weibo.com/1618051664/Jghuyrf1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghuyrf1u?uid=1618051664&rl=1
