用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆新闻	6096329611	Jgk5CAql1	#摩天大楼海报#《摩天大楼》定档8月19日，看了预告真的感觉不错，Angelababy让人惊喜，期待开播！ ​	2020年08月17日 13:38	108	193	1796	https://weibo.com/6096329611/Jgk5CAql1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk5CAql1?uid=6096329611&rl=1
小遇同学·	7147569218	Jgk55c4kw	#摩天大楼海报#0819一起看钟美宝锁定腾讯视频看摩天大楼啦 ​	2020年08月17日 13:36			4	https://weibo.com/7147569218/Jgk55c4kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk55c4kw?uid=7147569218&rl=1
叭圈	7020377975	Jgk4V5YN0	#摩天大楼海报#海报曝光了！这真的太好看，了，期待不期待，精彩不精彩？！摩天大楼呈现的迷幻，真相有时候在沉与浮之间！ ​	2020年08月17日 13:36	44	64	73	https://weibo.com/7020377975/Jgk4V5YN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk4V5YN0?uid=7020377975&rl=1
热播君	6511175048	Jgk4B0rcl	#摩天大楼海报#啊啊啊啊啊啊啊啊啊《摩天大楼》新戏海报好绝每个角色的眼神好有戏！准备追吗？ ​	2020年08月17日 13:35	309	393	1002	https://weibo.com/6511175048/Jgk4B0rcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk4B0rcl?uid=6511175048&rl=1
angelababy网宣组	5687092943	JgjW7jsn8	#Angelababy哭戏# 一起诡异莫测的离奇案件，一场谎言与欲望的斗争。当过去与现在重叠，真相与谎言交织，深陷重重漩涡……每个人都有自己的秘密，每个人说出一个故事，你更愿意相信谁？美女店长钟美宝死因究竟为何？ 一场关于秘密的风暴正在酝酿中，敬请期待！ #摩天大楼# L《摩天大楼》探秘版预告，每个人讲出一个故事，你相信谁？ ​	2020年08月17日 13:14	896	1819	15860	https://weibo.com/5687092943/JgjW7jsn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjW7jsn8?uid=5687092943&rl=1
芒果全娱乐	6358256804	JgjPIc7vT	#普普演了angelababy小时候#《摩登大楼》中普普演了angelababy小时候，王圣迪好有灵气，花絮里也是可爱又敬业的小演员啊 #摩天大楼海报# 期待上映啊 ​	2020年08月17日 12:58	107	142	3975	https://weibo.com/6358256804/JgjPIc7vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjPIc7vT?uid=6358256804&rl=1
柚子娱乐	2284130703	JgjONbsZF	#普普演了angelababy小时候##摩天大楼海报#  《隐秘的角落》中的“普普”王圣迪这次在《摩天大楼》中饰演了杨颖小时候，两位是不是有点像？ ​	2020年08月17日 12:56	114	161	2138	https://weibo.com/2284130703/JgjONbsZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjONbsZF?uid=2284130703&rl=1
董小姐的追剧日记	6511455704	JgjM77sM2	#普普演了angelababy小时候#我在网剧摩天大楼MV里看到了谁啊？那不是普普吗？看起来好有灵气，看视频质感很不错的感觉！演员是好演员，导演也是好导演，就是不知道baby的盛世美颜能不能衬托出恐怖的氛围来期待！！！ #摩天大楼海报# ​	2020年08月17日 12:50	123	270	6074	https://weibo.com/6511455704/JgjM77sM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjM77sM2?uid=6511455704&rl=1
吃瓜姐妹	6543419106	JgjLVkrwH	#摩天大楼海报# #普普演了angelababy小时候# 哇！普普居然演了angelababy 小时候，果然好看的人都是相似的！ ​	2020年08月17日 12:49	118	169	1705	https://weibo.com/6543419106/JgjLVkrwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjLVkrwH?uid=6543419106&rl=1
腾讯电视剧	3752699924	JgiH8k0x8	#摩天大楼海报# #网剧摩天大楼# 警探拍立得海报放送！@郭涛 @杨子姗 变身高能警探，拨开重重迷雾，寻找摩天大楼钟美宝@angelababy 案背后隐藏的秘密！8月19日，来@腾讯视频 寻找凶手！ ​	2020年08月17日 10:05	4	13	58	https://weibo.com/3752699924/JgiH8k0x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiH8k0x8?uid=3752699924&rl=1
网剧摩天大楼	7181155089	JgiH8iUHI	【小楼监控室精选】#摩天大楼海报#  #网剧摩天大楼# 抽丝剥茧，错综复杂的案件里探求真相。寻踪觅源，蛛丝马迹都不会放过。王牌警探稍息立正！@郭涛 @杨子姗 领衔主演，@angelababy 特别主演，8月19日带你见证真相！ ​	2020年08月17日 10:05	180	463	6872	https://weibo.com/7181155089/JgiH8iUHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiH8iUHI?uid=7181155089&rl=1
嘀嗒嘀嗒MH	5305288140	Jg2mO0RaQ	#摩天大楼定档#0819！#摩天大楼海报#今日发布群像海报！摩天大楼全员剧本杀，从楼梯上俯视的究竟是众人，还是他们眼神里隐藏的秘密？如果每个人都有自己的秘密，而你更愿意相信谁？悬疑感拉满，期待！ ​	2020年08月15日 16:31		评论		https://weibo.com/5305288140/Jg2mO0RaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mO0RaQ?uid=5305288140&rl=1
网剧摩天大楼	7181155089	JfQpDFmZN	【小楼监控室精选】#摩天大楼定档#  0819！#摩天大楼海报# #网剧摩天大楼# 当你在凝望着深渊时，深渊，又在凝望着谁？领衔主演：@郭涛 @杨子姗 特别主演：@angelababy主演：@演员焦刚 @刘丹_ota @倪虹洁 @吕东东来 @郑人硕Shuo @演员马亮 @孔小姐小雁 @张柏嘉 @马小媛Sherry @曹恩齐Vincent  ​  展开全文c	2020年08月14日 10:05	503	1037	10731	https://weibo.com/7181155089/JfQpDFmZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQpDFmZN?uid=7181155089&rl=1
微博电视剧	5406006781	JfQpyaiaD	#摩天大楼定档#0819！#摩天大楼海报#今日发布群像海报！摩天大楼全员剧本杀，从楼梯上俯视的究竟是众人，还是他们眼神里隐藏的秘密？如果每个人都有自己的秘密，而你更愿意相信谁？悬疑感拉满，期待！ ​	2020年08月14日 10:04	357	850	7469	https://weibo.com/5406006781/JfQpyaiaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQpyaiaD?uid=5406006781&rl=1
酸枝不当烂柴	5143273502	Je3tjwZfH	#摩天大楼预告##摩天大楼海报##网剧摩天大楼#由@陳正道 @許肇任 #吴中天# 共同执导@郭涛 @杨子姗 领衔主演@angelababy 特别主演出品：企鹅影视X联播传媒 ​	2020年08月02日 15:39		1	2	https://weibo.com/5143273502/Je3tjwZfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tjwZfH?uid=5143273502&rl=1
新浪电视	1642592432	Je3qpALD9	#摩天大楼海报# 曝光，该剧由@陳正道 @許肇任 、吴中天共同执导，@郭涛 @杨子姗 领衔主演，@angelababy 特别主演，@演员焦刚 、刘丹、 @吕东东来 @郑人硕Shuo @演员马亮 @孔小姐小雁 @曹恩齐Vincent 主演 ，全员情绪在线，眼神鲨人！#摩天大楼阵容#喜欢嘛？ ​	2020年08月02日 15:32	39	270	2312	https://weibo.com/1642592432/Je3qpALD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qpALD9?uid=1642592432&rl=1
微博电视剧	5406006781	Je3qpwnx5	【 #摩天大楼海报#双倍放送第一波】 单人海报先来报道！ 全员情绪在线。由@陳正道 @許肇任 #吴中天# 共同执导，@郭涛 @杨子姗 领衔主演，@angelababy 特别主演，@演员焦刚 #刘丹# @吕东东来 @郑人硕Shuo @演员马亮 @孔小姐小雁 @曹恩齐Vincent 主演的@网剧摩天大楼 ，锁定@腾讯视频 先🐴住了！ ​	2020年08月02日 15:32	13	13	81	https://weibo.com/5406006781/Je3qpwnx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qpwnx5?uid=5406006781&rl=1
