用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恒生指数分析-石先生	3886120787	J5cMo60cI	原油周五早盘行情研判：OPEC 先前提议周四召开会议，但却因为讨论部分国家 5 月执行率不佳而 被搁置。OPEC 和以俄罗斯为首的盟友组成的 OPEC+未来将讨论何时举行部长 级会谈，讨论可能延长现有减产协议的问题。15 分钟盘面上看原油周三周四连续两天维持底部徘徊，形成密集成交去 36.2-37 区域，油价 ​  展开全文c	2020年06月05日 10:48	3		1	https://weibo.com/3886120787/J5cMo60cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cMo60cI?uid=3886120787&rl=1
轩轩返利	3976742005	J56myoB4Z	#okex##信用卡# #载人飞船返回舱为啥露出炯炯眼#8日，我国#新一代载人飞船试验船返回舱成功着陆#，返回舱已于昨天运抵酒泉场区。返回舱着陆后，一张照片萌翻了网友：返回舱上半部分露出的内部结构，就像两只圆圆的大眼睛。飞船的舱盖怎么都掉了？露出的“炯炯眼”是什么？L央视新闻的微博视频 ​  展开全文c	2020年06月04日 18:28	1	2	3	https://weibo.com/3976742005/J56myoB4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56myoB4Z?uid=3976742005&rl=1
分析师李瑜菲	7458430089	J55XM7THA	李瑜菲：非农日高达99%胜率的方案，还不来看看？　　　　生活不能等待别人来安排，要自已去争取和奋斗；而不论其结果是喜是悲，但可以慰藉的是，你总不枉在这世界上活了一场。有了这样的认识，你就会珍重生活，而不会玩世不恭；同时，也会给人自身注入一种强大的内在力量。　　　　明天非农日 ​  展开全文c	2020年06月04日 17:27		评论		https://weibo.com/7458430089/J55XM7THA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55XM7THA?uid=7458430089&rl=1
分析师李瑜菲	7458430089	J55WBvULn	李瑜菲：非农日高达99%胜率的方案，还不来看看？　　　　生活不能等待别人来安排，要自已去争取和奋斗；而不论其结果是喜是悲，但可以慰藉的是，你总不枉在这世界上活了一场。有了这样的认识，你就会珍重生活，而不会玩世不恭；同时，也会给人自身注入一种强大的内在力量。　　　　明天非农日 ​  展开全文c	2020年06月04日 17:24		评论		https://weibo.com/7458430089/J55WBvULn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55WBvULn?uid=7458430089&rl=1
分析师李瑜菲	7458430089	J55Vb7rYa	李瑜菲：非农日高达99%胜率的方案，还不来看看？　　　　生活不能等待别人来安排，要自已去争取和奋斗；而不论其结果是喜是悲，但可以慰藉的是，你总不枉在这世界上活了一场。有了这样的认识，你就会珍重生活，而不会玩世不恭；同时，也会给人自身注入一种强大的内在力量。　　　　明天非农日 ​  展开全文c	2020年06月04日 17:20		评论		https://weibo.com/7458430089/J55Vb7rYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55Vb7rYa?uid=7458430089&rl=1
分析师李瑜菲	7458430089	J55RCqrMo	李瑜菲：非农日高达99%胜率的方案，还不来看看？　　　　生活不能等待别人来安排，要自已去争取和奋斗；而不论其结果是喜是悲，但可以慰藉的是，你总不枉在这世界上活了一场。有了这样的认识，你就会珍重生活，而不会玩世不恭；同时，也会给人自身注入一种强大的内在力量。　　　　明天非农日 ​  展开全文c	2020年06月04日 17:11		评论		https://weibo.com/7458430089/J55RCqrMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55RCqrMo?uid=7458430089&rl=1
梁孟梵	5606510951	J55gglmKH	#非农##黄金##现货黄金##财经头条文章##原油# 为什么小资金的名额一经开放就受到投资者的纷纷报名？我以前已经说过，到非农前开放15个截止现在已经剩几个了！孟梵想这一定不是因为大家没钱，毕竟投资朋友都是拿闲钱来投资，借钱的我也不指导。那是为什么呢？还是因为这个市场赚钱太不容易吧。你们也许 ​  展开全文c	2020年06月04日 15:39		评论		https://weibo.com/5606510951/J55gglmKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55gglmKH?uid=5606510951&rl=1
对冲大玩家	3976747200	J4YIsAFBk	#个股推荐##保险理赔# #载人飞船返回舱为啥露出炯炯眼#8日，我国#新一代载人飞船试验船返回舱成功着陆#，返回舱已于昨天运抵酒泉场区。返回舱着陆后，一张照片萌翻了网友：返回舱上半部分露出的内部结构，就像两只圆圆的大眼睛。飞船的舱盖怎么都掉了？露出的“炯炯眼”是什么？ ​  展开全文c	2020年06月03日 23:00	1	2	3	https://weibo.com/3976747200/J4YIsAFBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4YIsAFBk?uid=3976747200&rl=1
经融圈	5726433459	J4YlJpRag	#载人飞船返回舱为啥露出炯炯眼#8日，我国#新一代载人飞船试验船返回舱成功着陆#，返回舱已于昨天运抵酒泉场区。返回舱着陆后，一张照片萌翻了网友：返回舱上半部分露出的内部结构，就像两只圆圆的大眼睛。飞船的舱盖怎么都掉了？露出的“炯炯眼”是什么？L央视新闻的微博视频#非农##黄金分析#  ​  展开全文c	2020年06月03日 22:04		评论		https://weibo.com/5726433459/J4YlJpRag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4YlJpRag?uid=5726433459&rl=1
梁孟梵	5606510951	J4WvgBOUK	#非农# #现货黄金# #黄金# 梁孟梵:6.3炒黄金空头疯狂收割利润！晚间小非农布局必赚10万！人生当中，财富的累积初级阶段需要胆量和勇气，而中期阶段需要排兵布阵，后期才能享受被动收入。黄金原油交易之中，盈利的积累初级阶段需要极度相信，而中期需要点兵试错，后期才能练就火眼金睛。永远记住，无 ​  展开全文c	2020年06月03日 17:22		评论		https://weibo.com/5606510951/J4WvgBOUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4WvgBOUK?uid=5606510951&rl=1
分析师李瑜菲	7458430089	J4VVG9WA4	李瑜菲：如何减少亏损？投资者必学　　　　别把投资想的太难，交易需要几分自我的鼓励，不管在什么时候，要有几分信念和信心，投资中少不了哭哭笑笑，享受了放肆的笑，偶尔也要接受悲催的泪。青山绿水依然在，来来往往人不同，要学会看得惯，还要学会看得开，你内心的平坦是人生最真实的风景。　 ​  展开全文c	2020年06月03日 15:54		评论		https://weibo.com/7458430089/J4VVG9WA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VVG9WA4?uid=7458430089&rl=1
分析师李瑜菲	7458430089	J4VV1mozb	李瑜菲：如何减少亏损？投资者必学　　　　别把投资想的太难，交易需要几分自我的鼓励，不管在什么时候，要有几分信念和信心，投资中少不了哭哭笑笑，享受了放肆的笑，偶尔也要接受悲催的泪。青山绿水依然在，来来往往人不同，要学会看得惯，还要学会看得开，你内心的平坦是人生最真实的风景。　 ​	2020年06月03日 15:52		评论		https://weibo.com/7458430089/J4VV1mozb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VV1mozb?uid=7458430089&rl=1
分析师李瑜菲	7458430089	J4VUz4UWa	李瑜菲：如何减少亏损？投资者必学　　　　别把投资想的太难，交易需要几分自我的鼓励，不管在什么时候，要有几分信念和信心，投资中少不了哭哭笑笑，享受了放肆的笑，偶尔也要接受悲催的泪。青山绿水依然在，来来往往人不同，要学会看得惯，还要学会看得开，你内心的平坦是人生最真实的风景。　 ​  展开全文c	2020年06月03日 15:51		评论		https://weibo.com/7458430089/J4VUz4UWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VUz4UWa?uid=7458430089&rl=1
用户5025725345	5025725345	J4VuUrpp8	【小非农ADP】#黄金# 今晚即将公布美国5月#ADP# 就业人数，市场预期为减少900万，前值为减少2023.6万。在经历了4月份的断崖式下跌后，相信市场对于这份ADP就业报告不会有多大期盼了。目前需要关注的是，美国企业裁员的速度和力度是否放缓，以及大部分因疫情而关闭的零售商店会否重新开门。在ADP数 ​  展开全文c	2020年06月03日 14:48		评论		https://weibo.com/5025725345/J4VuUrpp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VuUrpp8?uid=5025725345&rl=1
梁孟梵	5606510951	J4VlKbL5i	#黄金##现货黄金##今日看盘##财经头条文章##外汇黄金##原油##非农# 有人说：投资行业其实就是一个风险控制及管理的行业!我把这句话做为至理名言，的确，在金融投资行业中，若是不能自我控制风险，则所有的技术及方法也只是无稽之谈!因此，只有在我们充分控制住风险以后，哪怕是小资金散户也能驰骋于黄 ​  展开全文c	2020年06月03日 14:25			110	https://weibo.com/5606510951/J4VlKbL5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VlKbL5i?uid=5606510951&rl=1
EMPEROR_Xpro	5602996940	J4TDHpByn	【#今日重点关注#】20:15  #美国# 5月ADP就业数据公布市场预期为减少900万，前值为减少2023.6万。在经历了4月份的断崖式下跌后，相信市场对于这份ADP就业报告不会有多大期盼了。#ADP# 美国ADP就业人数波动性较大，被看作是非农数据的先行指标。公布时间为每月的第一个周三晚间。本周五非 ​  展开全文c	2020年06月03日 10:04			1	https://weibo.com/5602996940/J4TDHpByn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TDHpByn?uid=5602996940&rl=1
美港电讯APP	6544236199	J4Ap97bQB	本周市场前瞻 | 市场关注京东聆讯结果和网易招股 5月非农是否会好转#京东##网易##非农# 1、上周行情回顾：港股方面，上周恒指累涨0.14%，国指累涨1.42%，红筹指数累涨1.5%；美股方面，上周道指累涨3.75%，纳指累涨1.77%，标普500指数累涨3.01%；5月道指累涨4.26%，纳指累涨6.75%，标普500指数累涨4.53 ​  展开全文c	2020年06月01日 09:06		评论		https://weibo.com/6544236199/J4Ap97bQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ap97bQB?uid=6544236199&rl=1
美港电讯APP	6544236199	J4iMzqpfv	下周市场前瞻 | 市场关注京东聆讯结果和网易招股 5月非农是否会好转#京东##网易##非农# 1、本周行情回顾：港股方面，本周恒指累涨0.14%，国指累涨1.42%，红筹指数累涨1.5%；美股方面，本周道指累涨3.75%，纳指累涨1.77%，标普500指数累涨3.01%；5月道指累涨4.26%，纳指累涨6.75%，标普500指数累涨4.53 ​  展开全文c	2020年05月30日 12:14		评论		https://weibo.com/6544236199/J4iMzqpfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4iMzqpfv?uid=6544236199&rl=1
热门财经事件大搜罗	3943246376	J3uwaqytL	#非农##区块链# 【#湖北省博物馆馆长回应收藏网红窗帘#是非常难得的记忆】近日，武汉网红窗帘将被湖北省博物馆收藏受到网友关注。湖北省博物馆馆长方勤确认，网红窗帘已收到博物馆。他说：“把它收来是考虑到这是一个非常难得的记忆，也是全国人民关心关爱湖北人民的一个美好记忆。” ​  展开全文c	2020年05月25日 04:17		评论		https://weibo.com/3943246376/J3uwaqytL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3uwaqytL?uid=3943246376&rl=1
麻辣金融学	5126580724	J1MoVvJTe	#非农##婚姻中是否应该保持经济独立# 一条关于西贝旗下全新快餐品牌“弓长张”寻铺的消息，近日引爆了餐饮行业人士的朋友圈。有意思的是，此前西贝曾尝试做过的多个快餐品牌。但无一例外，之前所有尝试都不算成功。在同一个坑再爬起来的“弓长张”，会是个特例吗？O西贝“赌徒”贾国龙再次下注#美联储##五粮液 ​  展开全文c	2020年05月13日 22:08		评论		https://weibo.com/5126580724/J1MoVvJTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1MoVvJTe?uid=5126580724&rl=1
李君的世界	1215348874	J1u4qdqO0	#非农#最差。【美国遭遇史上最差非农 美股不降反傲娇走升 四大维度解读“离奇”行情背后玄机】美国4月非农就业人口骤降2050万人，失业率飙升至14.7%，均创下有纪录以来最差水平，但美股却无惧糟糕的就业数据连续第二天上涨，从以往的表现来看这似乎是互相矛盾的，就业数据与股市表现背道而驰，存在四 ​  展开全文c	2020年05月11日 23:28		1	1	https://weibo.com/1215348874/J1u4qdqO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1u4qdqO0?uid=1215348874&rl=1
创富直播间_大威	6097061933	J1pXfwkE4	目前黄金市场的新交易逻辑是对美联储负利率预期的博弈。所以非农数据即使整体好于预期，但市场仍对美联储负利率抱有期待，因此金价就跌不下去，继续维持震荡整理。不过，本周三，美联储主席鲍威尔将发表临时讲话，大概率将正面回应负利率问题。届时，金价或将走出新方向。#非农##黄金#  ​  展开全文c	2020年05月11日 12:59	1	评论		https://weibo.com/6097061933/J1pXfwkE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1pXfwkE4?uid=6097061933&rl=1
用户5025725345	5025725345	J1paZbrV3	#原油# 上周五#非农# 数据公布值小于市场预期值，利好美国就业市场，进而利好原油需求。周六#特朗普# 与#沙特国王# 就全球能源市场稳定的重要性达成一致，并重新确认双方的国防伙伴关系，石油战三巨头瓦解。美国石油砖井数跌至 11 年新低。#俄罗斯# 炼油厂闲置产能较预期增加。#中美# 愿为落实经 ​  展开全文c	2020年05月11日 11:00		评论		https://weibo.com/5025725345/J1paZbrV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1paZbrV3?uid=5025725345&rl=1
黄金高勇	1772729197	J1hH5om43	黄金 O【周评】上金所黄金白银递延T+D及现货黄金 白银操作建议分享！ #黄金##白银##非农# 本周美国非农数据利空金银，就业人口预测值-2200万人，实际公布-2050万人，失业率预测值16%，公布值14.7%。就业和失业率均利空金银，导致数据公布后黄金出现短暂跳水，白银相对跌幅较小。美指小幅上涨，最高99.95美元，但临近收盘快速下跌，收 ​  展开全文c	2020年05月10日 15:57		15	40	https://weibo.com/1772729197/J1hH5om43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1hH5om43?uid=1772729197&rl=1
李君的世界	1215348874	J1bne2zoJ	#非农#昨日美国公布的报告显示，非农就业人口骤减2050万人，这导致失业率升至14.7%，但需要注意的是，下次的非农报告或更加惊人，白宫经济顾问委员会主席哈赛特预测称或将达到25%。下周将有包括“恐怖数据”在内的诸多重量级数据公布，其将进一步揭示疫情对于经济的影响，而黄金市场，也将得到新的指 ​  展开全文c	2020年05月09日 23:52	1	1	2	https://weibo.com/1215348874/J1bne2zoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1bne2zoJ?uid=1215348874&rl=1
弈云天网_	7417228486	J15NsrKdy	5-9财经早餐：机构评4月非农：疫情导致的停工逆转了10年来劳动力市场的增长势头，失业率创70年新高北京时间周五（5月8日），美国劳工部公布数据显示，非农就业岗位暴跌2050.0万创纪录最大降幅，所有主要行业的就业人数出现大幅减少，其中休闲娱乐和酒店业的就业岗位流失尤其严重，家庭调查回复率比平 ​  展开全文c	2020年05月09日 09:40		评论		https://weibo.com/7417228486/J15NsrKdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J15NsrKdy?uid=7417228486&rl=1
黄金高勇	1772729197	J117zlna0	黄金#今日看盘##非农##黄金# 白银TD现价3740，建议空单全部出局。今晚不在做单了，有持仓多单的私聊我，给出解决策略，空仓过周末。现货黄金1705和现货白银15.2的多空分界，黄金现价1720，白银15.5，均在近端多空分界上，不应过分看空。任何数据都能在技术面上看的出来。今晚非农数据虽然利 ​  展开全文c	2020年05月08日 21:46		8	6	https://weibo.com/1772729197/J117zlna0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J117zlna0?uid=1772729197&rl=1
YL-NXB	2077207885	J10PIchWO	表面上美国的非农业就业人口数据显示美国薪资数据在上升是利好美国的！但仔细解读数据：1.劳动参与率下降了2.5%，因为疫情原因部分劳动人口“闭门不出”，未统计进失业率样本里，所以失业率比预期值小，若劳动人口统计完全，真实的失业率肯定远高于14.7%。2.平均每小时工资年率和月率是很重要的参考 ​  展开全文c	2020年05月08日 21:02		3		https://weibo.com/2077207885/J10PIchWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10PIchWO?uid=2077207885&rl=1
汇股商腾	5575879940	J10JdnqM0	#金融# #非农# 【大事件】又见证历史！美国4月#非农数据# 就业人口锐减2050万人，失业率飙升至14.7%，这一数字有多可怕？4月份美国就业市场受冠状病毒导致的封锁措施的影响达到了历史最高水平，美国非农就业人数减少了2050万人，失业率飙升至14.7%。这两个数字都轻松打破了二战后的记录，也反映出在抗 ​  展开全文c	2020年05月08日 20:46			1	https://weibo.com/5575879940/J10JdnqM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10JdnqM0?uid=5575879940&rl=1
轩锋XF	5119677172	J10Ii5tqp	北京时间八点半，美国四月份非农数据公布，上个月非农就业人数-2050万人，失业率飙升至14.7%，这个数据已经超越二战时期，刷新了历史性的高点，同时也显现出了本次YQ对于美国经济造成的影响可能远超国内，虽然川普称本次经济关闭是人为的，但是还是不可避免短期的影响，不过随着YQ拐点的逐渐到来，后续 ​  展开全文c	2020年05月08日 20:43			1	https://weibo.com/5119677172/J10Ii5tqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10Ii5tqp?uid=5119677172&rl=1
期市狙击-徐纪成	6328903060	J10xmAalD	今天去追单原油单子的朋友应该是比较痛苦了，中午似乎要涨，冲高后回落到24.0位置，下午似乎要跌，跌一下现在又回到24.0位置，这样的行情总让有有某种能赚的错觉，但实质上是绞肉机行情，稍微贪一点，或者稍微点位不那么好一点，都基本要在这行情中接受内心的煎熬。马上要出非农数据了，黄金已经有异动 ​  展开全文c	2020年05月08日 20:16			1	https://weibo.com/6328903060/J10xmAalD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10xmAalD?uid=6328903060&rl=1
期市狙击-徐纪成	6328903060	J10x2sZJO	今天去追单原油单子的朋友应该是比较痛苦了，中午似乎要涨，冲高后回落到24.0位置，下午似乎要跌，跌一下现在又回到24.0位置，这样的行情总让有有某种能赚的错觉，但实质上是绞肉机行情，稍微贪一点，或者稍微点位不那么好一点，都基本要在这行情中接受内心的煎熬。马上要出非农数据了，黄金已经有异动 ​  展开全文c	2020年05月08日 20:16		评论		https://weibo.com/6328903060/J10x2sZJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10x2sZJO?uid=6328903060&rl=1
轩锋XF	5119677172	J10tIsxST	【沪银2006】沪银笔者在五一假期当中跟大家跟新的周评里面跟大家重点分享了白银这个产品，回踩3630下方埋伏波段多单，回踩最低3590，目前也是如期拉伸触及3800这个短期目标位，这个位置也是前期多重高点压力位，有参与多单的朋友接近200个点利润空间，技术面上支撑逐渐上移到了3680-3700一线，近期有 ​  展开全文c	2020年05月08日 20:08		评论		https://weibo.com/5119677172/J10tIsxST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10tIsxST?uid=5119677172&rl=1
泉仰望那片蔚蓝	2532784507	J10mJii7p	非农相信做为这个星期的重头戏，应该又是和我一样等待着吧。非农数据只要市场情绪没有被前面消息自己耗掉相信这次的非农数据还是会有较大反映的，就算昨天的行情提前消化了，那非农数据的影响也不容小觑，8-10美金的波动幅度怎么也会有的。MG现在大家都知道受疫情影响，领取失业金的人越来越多。那么 ​  展开全文c	2020年05月08日 19:50			1	https://weibo.com/2532784507/J10mJii7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10mJii7p?uid=2532784507&rl=1
一米博金	1645000680	J0Zo5vf1q	#现货黄金# #现货原油# #黄金# #非农# 美国4月季调后非农就业人口预期减少2200万，即便实际公布值稍稍少于预期，扔不会改变美国当前严重的经济形式。此多会有利于黄金多头上涨，我们等待数据公布时候，尽量不要被数据迷惑，如果公布值稍少于预期，财经网站多会显示“利空” 但这通常只是短暂的，快速下 ​  展开全文c	2020年05月08日 17:21		评论		https://weibo.com/1645000680/J0Zo5vf1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Zo5vf1q?uid=1645000680&rl=1
汇海一声笑	1827240704	J0ZhQD5Hf	很多人问我今天晚上美国非农人口数据机构预测2200万，1945年最大降幅11倍黄金都都闭着眼睛去买多了答: 我来给分析一下1.家里没有黄金的，当下疫情你没有班上，没有收入，你还会拿现金去买黄金吗?2.家里有黄金的，黄金又不能当饭吃，看到黄金价格这么高，你不变现吗？机构预测是机构角度   你要 ​  展开全文c	2020年05月08日 17:06		评论		https://weibo.com/1827240704/J0ZhQD5Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ZhQD5Hf?uid=1827240704&rl=1
宗校立	1375260045	J0ZbK97uo	短短1个月，美国新冠人数暴增100多万，今晚【超级非农】就业人数或达-2100万人如此数据，市场行情该如何把控？校立直播间--今晚8:00宗师与您聊聊他的观点和看法观看地址：O网页链接Ps:保存海报，扫描图中二维码直接进入直播间~#美国经济# #非农# #非农数据# #大非农#  ​  展开全文c	2020年05月08日 16:50		评论		https://weibo.com/1375260045/J0ZbK97uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ZbK97uo?uid=1375260045&rl=1
期市老周	7319116484	J0Za02nA8	EG2009合约，EG目前中期依旧看涨趋势，那我们就等回落支撑做多为主。不过目前盘面可以看到，距离重要支撑，下方还是有一定区间的，我们也是短空几波，利润都是不错的，目前小周期以3740突破作为止损位置，价格小幅反弹之后，可以继续轻仓博取空单，多单位置可以关注下方3550-3580区间多单进场位置，建 ​  展开全文c	2020年05月08日 16:46		评论		https://weibo.com/7319116484/J0Za02nA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Za02nA8?uid=7319116484&rl=1
BOTchen168	6872794303	J0XMO6zUH	目前还在震荡中，如果能够突破昨天高点的话需要关注冲高回落，如果突破也倾向于高点前回落，冲高做空，参考红色线上沿，如果破位1740压制再空一次，止损1743上，做多的话关注10日均线回踩做多，重点是1700美元，不破位强势，破位则有望再回到红色线下沿。黄金 #黄金# #投资# #财经# #期货#  ​  展开全文c	2020年05月08日 13:16		评论		https://weibo.com/6872794303/J0XMO6zUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0XMO6zUH?uid=6872794303&rl=1
月野兔阿姨	7437875232	J0WUnz0E7	今晚20点30分，预期低至-2200万的#非农#要来了，为啥预期值如此crazy？划重点，笔记本给胖美准备好：第一，服务业、制造业等关键行业的就业岗位呈断崖式下滑。第二，作为就业市场的即时指标，初请失业金人数的表现依旧惨淡。第三，美国经济贡献率最高的几个州（比如加州），都是受疫情的重灾区。B ​  展开全文c	2020年05月08日 11:02	11	9	20	https://weibo.com/7437875232/J0WUnz0E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0WUnz0E7?uid=7437875232&rl=1
萧-K线	5871771533	J0WwNtj89	#非农# 不断地印发美元，消除市场对美国债务危机的担忧，美股大幅反弹修复前期部分跌势；美元强势依然起到化解损失和风险的作用；非农未到，金价先行，周四金价大涨，现货黄金一度涨2.16%，创逾两周以来最大涨幅，刷新4月27日以来高点至1722.07美元/盎司，美元下滑、美债收益率走低支撑了金价。另外 ​  展开全文c	2020年05月08日 10:04		评论		https://weibo.com/5871771533/J0WwNtj89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0WwNtj89?uid=5871771533&rl=1
EMPEROR_Xpro	5602996940	J0Wom7VTy	早上好！英皇早报来咯#英皇金融国际#5月8日 值得重点关注的经济数据和事件14:00  德国3月未季调经常帐(亿欧元)           德国3月未季调贸易帐(亿欧元) 20:30  美国4月失业率             美国4月季调后非农就业人口(万人)20:30  加拿大4月就业人数(万人)22:00  美国3月批发销售月率  ​  展开全文c	2020年05月08日 09:43		评论		https://weibo.com/5602996940/J0Wom7VTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Wom7VTy?uid=5602996940&rl=1
幸运草449086779	5971909129	J0WbX1Js9	中国4月（以人民币计）出口同比增长8.2%，进口下降10.2%；贸易顺差增加2.6倍。沙特公布6月官价，调低贴水幅度国际油价冲高回落。美国公布截至5月2日当周初请失业金人数为316.9万人，连续五周下降。但在过去七周中总失业人数飙升至约3300万人。虽海外疫情新增数量虽仍在高位震荡，但增速放缓，各 ​  展开全文c	2020年05月08日 09:13	1	8	1	https://weibo.com/5971909129/J0WbX1Js9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0WbX1Js9?uid=5971909129&rl=1
老张侃侃	7154726266	J0OsqDBs5	5-7 老张侃侃之黄金行情分析：黄金本周经过3天的高位盘整走出了新一轮的趋势，区间调整为1668-1705，在此区间高空为主，初请数据之前高空为主最佳进场点位在1695-1700一线，初请数据来临前20分钟全部空仓等待老张的信号。关注老张布局本周大非农数据！此次非农预计黄金波动在80-100个点位，跟随老张布 ​  展开全文c	2020年05月07日 13:31		评论		https://weibo.com/7154726266/J0OsqDBs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OsqDBs5?uid=7154726266&rl=1
华尔街多媒体	1741619622	J0M202iT2	【美股周三收盘涨跌不一 市场等待非农数据公布】美股周三收盘涨跌不一，道指跌逾200点，纳指小幅收高。特朗普再度敦促重启经济，投资者预料美国更多州将解除抗疫限制令。美国国会民主党考虑推出新的应对疫情救援法案。经济数据方面，美国4月ADP就业人数锐减2023.6万，显示就业市场已遭疫情重创。市场 ​  展开全文c	2020年05月07日 07:21	4	1	3	https://weibo.com/1741619622/J0M202iT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0M202iT2?uid=1741619622&rl=1
用户5025725345	5025725345	J0GK436Ux	【本周重点数据】周三22:30，#原油# #EIA# 数据公布，前值是增加899.1万桶，市场预期将增加775.9万桶。此前，今天凌晨公布的API数据小高于预测值、利空原油，油价短线波动不大。周三20:15，美国将公布4月#ADP# 就业人数，该数据前值为减少2.7万人，市场预期为减少2005万人。周五20:30，4月#非农# ​  展开全文c	2020年05月06日 17:53		评论		https://weibo.com/5025725345/J0GK436Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0GK436Ux?uid=5025725345&rl=1
理财风控宝典	5393381742	IE3zUqiEv	#养老金##非农# 【相似一幕又上演，#英国农场包机接回东欧工人#】据《每日邮报》报道，一位英国农场老板称花了4万英镑包机，将150名有经验的罗马尼亚工人接来帮忙。英国农场依赖东欧的季节性劳动力，但受疫情封锁影响，工人无法跨境工作。预计未来几周将会有更多农场包机航班。@老板联播 ​  展开全文c	2020年04月19日 16:59		2	2	https://weibo.com/5393381742/IE3zUqiEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE3zUqiEv?uid=5393381742&rl=1
李爱琳Irene	2360878652	IC1Jk5Jda	【0402美股收盘】#非农# 利空拖累美股 收跌逾1.5%：1.  美国#口罩# 供应告急，大企业纷纷行动，苹果 AAPL 目标每周生产100w个医用口罩；通用汽车 GM 预计周三时能有2w个口罩，如果生产线开足马力，预计每天可生产5w个；2.  瑞幸咖啡 LK 周五再跌16%，华尔街质疑是否 ​  展开全文c	2020年04月06日 08:36	8	44	46	https://weibo.com/2360878652/IC1Jk5Jda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC1Jk5Jda?uid=2360878652&rl=1
外汇互联网经济创业周刊	6557042215	IBE2HlZFh	#外汇# #非农# 金十此前曾报道，各大机构早早便为3月非农数据定下了悲观基调：路透预期：3月季调后非农就业人口减少10万，失业率为3.8%；彭博预期：3月季调后非农就业人口减少10万，失业率为3.8%；华尔街日报预期：3月季调后非农就业人口减少10万，失业率为3.7%；道琼斯预期：3月季调后非农就 ​  展开全文c	2020年04月03日 20:17		评论		https://weibo.com/6557042215/IBE2HlZFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBE2HlZFh?uid=6557042215&rl=1
