用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜姐妹	6543419106	Jj4lWq2Sb	#吴谨言近身防身术教程# 吴谨言亲自示范近身防身术，连要点和注意点都教授的清清楚楚，大家快来学习一下吧！ L吃瓜姐妹的微博视频 ​	2020年09月04日 15:05	99	99	609	https://weibo.com/6543419106/Jj4lWq2Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lWq2Sb?uid=6543419106&rl=1
追剧大赏	6260534625	Jj4lzFRal	#吴谨言近身防身术教程# 吴谨言虽然看起来瘦瘦小小的，没想到爆发力很惊人！看了动作解析感觉也不是很难，很实用哦，柔柔弱弱的女生也可以学起来！ L追剧大赏的微博视频 ​	2020年09月04日 15:04	110	111	1477	https://weibo.com/6260534625/Jj4lzFRal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lzFRal?uid=6260534625&rl=1
夏零31987	6707240501	Jj4lqdBT2	#吴谨言近身防身术教程#最后那个动作就是我小时候和男孩子大家玩的时候就是那么绊倒他的，当然如果下盘很稳有一定失败几率 ​	2020年09月04日 15:04		评论		https://weibo.com/6707240501/Jj4lqdBT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lqdBT2?uid=6707240501&rl=1
淮北濉溪公安在线	2280738604	Jj4lb9s3E	#吴谨言近身防身术教程# 出门在外，安全第一。四个近身防身小妙招奉上，希望能够帮助到大家，保护自我，抵御危险我们的安全我们自己也要守护！#吴谨言的vlog# L吴谨言的微博视频 ​O网页链接 ​	2020年09月04日 15:03		1	4	https://weibo.com/2280738604/Jj4lb9s3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lb9s3E?uid=2280738604&rl=1
油炸小栗子-	7396916352	Jj4ftthhS	#吴谨言近身防身术教程#来学一下 ​	2020年09月04日 14:49		评论		https://weibo.com/7396916352/Jj4ftthhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ftthhS?uid=7396916352&rl=1
八姐爱吐槽	3910481264	Jj4eW0wvx	#吴谨言近身防身术教程# 棒棒哒！吴谨言化身防身术科普小达人，亲自示范近身防身术，还把要点和注意点记得很清楚，言言子厉害了！一直觉得吴谨言很瘦，结果这次看到她手臂上的肌肉震惊了，这身材管理太棒了。L芒果娱乐的微博视频 ​	2020年09月04日 14:48	309	85	510	https://weibo.com/3910481264/Jj4eW0wvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4eW0wvx?uid=3910481264&rl=1
壹条娱乐	2470960793	Jj4bxkk36	#吴谨言近身防身术教程# 哈哈哈哈言言子在戏里不过瘾，到戏外来过瘾了 ​	2020年09月04日 14:39			219	https://weibo.com/2470960793/Jj4bxkk36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bxkk36?uid=2470960793&rl=1
芒果捞扒哥	6101764818	Jj4bgwYlh	#吴谨言近身防身术教程#吴谨言在线亲自示范防身术！没想到吧吴谨言还有肌肉动作解析很到位，实用又高效，不学一下会后悔哟！  L芒果捞扒哥的微博视频 ​	2020年09月04日 14:39	85	196	982	https://weibo.com/6101764818/Jj4bgwYlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bgwYlh?uid=6101764818&rl=1
木偶分享家	6864502598	Jj4baBeZO	#吴谨言近身防身术教程#吴谨言绿洲分享近身防身术教程，呼吁大家出门在外一定要保护好自己，吴谨言动作非常熟练，想必平时经常练，真的很棒 ​	2020年09月04日 14:38	7	35	36	https://weibo.com/6864502598/Jj4baBeZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4baBeZO?uid=6864502598&rl=1
娱圈蜀黍	5978818414	Jj4aneoyk	#吴谨言近身防身术教程#吴谨言在微博给大家传授谨慎防身术教程，吴谨言瘦瘦的很有参考价值了，美少女们快来做笔记，冲呀 L娱圈蜀黍的微博视频 ​	2020年09月04日 14:36	153	150	1062	https://weibo.com/5978818414/Jj4aneoyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aneoyk?uid=5978818414&rl=1
微博星速报	2308963527	Jj49JDwAu	#吴谨言近身防身术教程#@吴谨言 真是贴心满分，专门出了一期防身教程教女孩子们防身。看了视频教学的动作都是简单易上手，且招招管用，赶紧跟言言子学起来哇！ ​	2020年09月04日 14:35	9	35	33	https://weibo.com/2308963527/Jj49JDwAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49JDwAu?uid=2308963527&rl=1
圈大神	1716826231	Jj48VqHHO	#吴谨言近身防身术教程# 吴谨言的近身防身术小课堂开课啦，四个防身小妙招每一个要点都讲解的超级详细，简单又实用！希望大家在外面都可以保护好自己 L圈大神的微博视频 ​	2020年09月04日 14:33	110	162	1386	https://weibo.com/1716826231/Jj48VqHHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48VqHHO?uid=1716826231&rl=1
微博明星	5709559214	Jj48ugMbV	#吴谨言近身防身术教程#言言子@吴谨言 的防身术教程已上线，简单易懂女孩子们快点学起来吧，遇到坏人也可以保护好自己了！  ​	2020年09月04日 14:32	65	249	2531	https://weibo.com/5709559214/Jj48ugMbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48ugMbV?uid=5709559214&rl=1
八哥	5106602573	Jj47IpDC1	#吴谨言近身防身术教程# 来看看吴谨言分享的防身术教程吧，女孩子们还是有必要学习的吴谨言动作流利，手臂还有肌肉，想来平时没少运动 ​	2020年09月04日 14:30	49	159	1635	https://weibo.com/5106602573/Jj47IpDC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47IpDC1?uid=5106602573&rl=1
娱小猫	6107512706	Jj47AFfG6	#吴谨言近身防身术教程#吴谨言微博给大家传授谨慎防身术教程，没想打言言看起来那么瘦，肌肉却很有爆发力。看出来平时有在好好健身，女孩子也跟着誩学起来，遇到危险时保护自己！  L娱小猫的微博视频 ​	2020年09月04日 14:29	63	167	964	https://weibo.com/6107512706/Jj47AFfG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47AFfG6?uid=6107512706&rl=1
时尚星icon	5143870621	Jj47apCTc	#吴谨言近身防身术教程#这个防身术教程看上去还挺像回事的，@吴谨言 不愧是演过警察的人，私下是不是有去偷偷练过这手臂肌肉，姐姐我可以！ ​	2020年09月04日 14:28	6	37	37	https://weibo.com/5143870621/Jj47apCTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47apCTc?uid=5143870621&rl=1
探班君	3957379938	Jj46VyG3P	#吴谨言近身防身术教程# 非常可！吴谨言亲自示范近身防身术，连要点和注意点都教授的清清楚楚，pljj厉害了！一直觉得吴谨言是很瘦弱，没想到手臂居然有肌肉，不得不佩服女明星的身材管理。L芒果娱乐的微博视频 ​	2020年09月04日 14:28	10	30	30	https://weibo.com/3957379938/Jj46VyG3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46VyG3P?uid=3957379938&rl=1
追星教父	5898169965	Jj46Mtx3p	#吴谨言近身防身术教程#亲身示范四个近身防身小妙招，姐妹们赶紧学起来，出门在外不害怕！ ​	2020年09月04日 14:27	20	46	35	https://weibo.com/5898169965/Jj46Mtx3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46Mtx3p?uid=5898169965&rl=1
叭圈	7020377975	Jj45xiSS0	#吴谨言近身防身术教程# 吴谨言练习近战！分享防身术，女孩子学起来！ ​	2020年09月04日 14:24	36	65	65	https://weibo.com/7020377975/Jj45xiSS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45xiSS0?uid=7020377975&rl=1
静心综艺阁	1623530634	Jj45claEQ	@吴谨言 出了一期防身术教程，看上去还挺专业的，大家觉得如何？#吴谨言近身防身术教程# ​	2020年09月04日 14:24	228	128	413	https://weibo.com/1623530634/Jj45claEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45claEQ?uid=1623530634&rl=1
娱乐星社	6188015947	Jj458wNHN	u1s1@吴谨言 好贴心！自己亲自示范近身遇到坏人威胁的场景，给大家科普各类危险情况下的防身术，安全是第一位的，大家出门在外都要保护好自己啊#吴谨言近身防身术教程#L吴谨言的微博视频 ​	2020年09月04日 14:23	368	239	652	https://weibo.com/6188015947/Jj458wNHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj458wNHN?uid=6188015947&rl=1
静心综艺阁	1623530634	Jj418zvac	@吴谨言 亲自示范防身术！看起来柔柔弱弱的她，没想到还有肌肉。动作解析很到位，教学实用又高效，女孩子赶紧get！#吴谨言近身防身术教程# ​	2020年09月04日 14:14	128	120	356	https://weibo.com/1623530634/Jj418zvac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj418zvac?uid=1623530634&rl=1
八组群众吃瓜	5758267144	Jj3ZA0qqb	#吴谨言近身防身术教程# 防身术科普小达人吴谨言开课啦！言言子在微博分享了#吴谨言近身防身术教程# ，亲身进行沉浸式示范四个防身动作，还贴心的加上了错误示范和要点讲解，real实用了！出门在外，无论男生女生都要学会保护好自己！L吴谨言的微博视频 ​	2020年09月04日 14:10		评论		https://weibo.com/5758267144/Jj3ZA0qqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZA0qqb?uid=5758267144&rl=1
圈内少友	6620457533	Jj3Wg0Jwr	#吴谨言近身防身术教程# 吴谨言力量真强！亲自分享四大防身术，轻松将一个大男生过肩摔可还行？手臂肌肉线条也是real好看，果然有点肌肉的女生最美丽 L微博明星的微博视频 ​	2020年09月04日 14:02		评论		https://weibo.com/6620457533/Jj3Wg0Jwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Wg0Jwr?uid=6620457533&rl=1
星娛樂	1735844295	Jj3RoAlrR	【吳謹言近身防身術教學 爆發力十足教女生「保護自我抵禦危險！」 ​】#吴谨言# 在微博分享#吴谨言近身防身术教程#！她寫下：「出門在外，安全第一。四個近身防身小妙招奉上，希望能夠幫助到大家，保護自我，抵禦危險我們的安全我們自己也要守護！」視頻中，吴谨言雖然看起來瘦瘦的，但爆發力很 ​  展开全文c	2020年09月04日 13:50	11	30	14	https://weibo.com/1735844295/Jj3RoAlrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3RoAlrR?uid=1735844295&rl=1
娱乐星小编	5484400872	Jj3R9ynPZ	#吴谨言近身防身术教程# 吴谨言的防身术教程已上线，简单易懂女孩子们快点学起来吧，遇到坏人也可以保护好自己了 L吴谨言的微博视频 ​	2020年09月04日 13:49	7	37	6	https://weibo.com/5484400872/Jj3R9ynPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3R9ynPZ?uid=5484400872&rl=1
对啊经济师梁老师	7414963126	Jj3OnfYdO	#吴谨言近身防身术教程# 真的感觉很有必要！L鲜娱君的微博视频 ​	2020年09月04日 13:42		评论		https://weibo.com/7414963126/Jj3OnfYdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3OnfYdO?uid=7414963126&rl=1
微博明星	5709559214	Jj3MMjSx4	#吴谨言近身防身术教程# 吴谨言Y 的@绿洲 动态:学完这几招防身技巧，感觉打女近在咫尺了[d... O绿洲 ​	2020年09月04日 13:38		3	9	https://weibo.com/5709559214/Jj3MMjSx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3MMjSx4?uid=5709559214&rl=1
限量版逗比523	7455835853	Jj3Lv8t6h	#吴谨言近身防身术教程# wjy#幸福还会来敲门吴谨言# wjy#方言吴谨言# 【幸福还会来敲门*方言】EP42.43丨截修今晚大结局啦！突然觉得时间过得好快，已经习惯了每晚在电视上看着你，酷酷的方言警官好奇大结局是怎么样的继续期待今晚幸福还会来敲门，看帅气的方言警官！不见不散 ​  展开全文c	2020年09月04日 13:35	2	34	13	https://weibo.com/7455835853/Jj3Lv8t6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Lv8t6h?uid=7455835853&rl=1
荔枝新闻	1796087453	Jj3KU8Wgw	【女性防身技巧，妹子太帅了】当然，最好的女性防身术永远还是瞬间移动(跑得快)L全球热门视频的微博视频 #吴谨言近身防身术教程# ​	2020年09月04日 13:34	30	16	53	https://weibo.com/1796087453/Jj3KU8Wgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3KU8Wgw?uid=1796087453&rl=1
迪迪琪琪是唯一	5569945902	Jj3KvkHdV	#吴谨言近身防身术教程#最基本的防身术女孩子很有必要学起来 没想到吴谨言还挺厉害的 ​	2020年09月04日 13:33		评论		https://weibo.com/5569945902/Jj3KvkHdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3KvkHdV?uid=5569945902&rl=1
意wmy义	6419136050	Jj3KnFM5R	#吴谨言近身防身术教程#瘦弱的吴谨言小姐姐实则暗藏技能，太棒了，赶快学起来保护自己啊！ ​	2020年09月04日 13:32		评论		https://weibo.com/6419136050/Jj3KnFM5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3KnFM5R?uid=6419136050&rl=1
一树YiShu	6192306496	Jj3KiEnUm	#吴谨言近身防身术教程#看不出啊，娇小美丽的吴谨言有两下子，来学学，说不定哪天还真用得上… ​	2020年09月04日 13:32			1	https://weibo.com/6192306496/Jj3KiEnUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3KiEnUm?uid=6192306496&rl=1
晚音鱼语婼	1839106971	Jj3Jie68J	#吴谨言近身防身术教程#感觉真的很实用啊，保护自己，防身用还是挺好的，姐姐戏内打戏不过瘾，戏外照样学哟哈哈，嘻嘻嘻 ​	2020年09月04日 13:30		评论		https://weibo.com/1839106971/Jj3Jie68J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Jie68J?uid=1839106971&rl=1
爱琼之海	5724375777	Jj3Jf3A6r	#吴谨言近身防身术教程#吴谨言这套近身防身术，只要练上几招，估计保护下自己，问题不大。姐妹们，还不赶紧对着教程练起来。 ​	2020年09月04日 13:29			1	https://weibo.com/5724375777/Jj3Jf3A6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Jf3A6r?uid=5724375777&rl=1
aizeroo	5476888388	Jj3IQ9QNX	#吴谨言近身防身术教程#这套防身教程很不错，出门在外还挺实用的了！ ​	2020年09月04日 13:28		评论		https://weibo.com/5476888388/Jj3IQ9QNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3IQ9QNX?uid=5476888388&rl=1
小游欧气满满	6535547804	Jj3IvdeGG	#吴谨言近身防身术教程#话说她看起来平常动作柔软的样子，使劲儿还是很有力气的小技巧很实用，学起来吧。 ​	2020年09月04日 13:28		评论		https://weibo.com/6535547804/Jj3IvdeGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3IvdeGG?uid=6535547804&rl=1
欧气满满小林林	7359856598	Jj3I7xDcf	#吴谨言近身防身术教程#谨言真的很太棒了，真没想到言言还会防身术，快点都来学，好保护自己 ​	2020年09月04日 13:27		3		https://weibo.com/7359856598/Jj3I7xDcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3I7xDcf?uid=7359856598&rl=1
幸福就快快乐乐	6178757337	Jj3HQsFRu	#吴谨言近身防身术教程#防身术就得学保护好自己m最重要看动作不是那么难学 ​	2020年09月04日 13:26		1		https://weibo.com/6178757337/Jj3HQsFRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3HQsFRu?uid=6178757337&rl=1
乐乐悠悠	2756926785	Jj3HJnbah	#吴谨言近身防身术教程#没想到吴谨言这么瘦还有肌肉！这个防身小技巧一定要学啊！女生要懂得保护自己哟！ ​	2020年09月04日 13:26		3	1	https://weibo.com/2756926785/Jj3HJnbah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3HJnbah?uid=2756926785&rl=1
拥星摘月	5501112496	Jj3HxgjXP	#吴谨言近身防身术教程#看来得多运动，要不现在自己都扎不稳，怎么可能把那么重的摔翻 ​	2020年09月04日 13:25		评论		https://weibo.com/5501112496/Jj3HxgjXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3HxgjXP?uid=5501112496&rl=1
君_未诺_-	2692068162	Jj3Huwe0r	#吴谨言近身防身术教程#言言子开课啦！亲身示范四个防身动作，real实用了！出门在外，无论男生女生都要学会保护好自己 ​	2020年09月04日 13:25		评论		https://weibo.com/2692068162/Jj3Huwe0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Huwe0r?uid=2692068162&rl=1
贰肆壹零贰	3120290515	Jj3Hqo3ia	#吴谨言近身防身术教程#会一点防身术还是很有用处的，尤其是独居女性更要注意防范，大家都练起来吧 ​	2020年09月04日 13:25		评论		https://weibo.com/3120290515/Jj3Hqo3ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Hqo3ia?uid=3120290515&rl=1
欧气满满的CHERRY	6477426468	Jj3GRBpNn	#吴谨言近身防身术教程#我们小姐姐真的太帅了，希望每一个女孩子都能够把自己保护好，这个学一点还是对的。 ​	2020年09月04日 13:24		评论		https://weibo.com/6477426468/Jj3GRBpNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3GRBpNn?uid=6477426468&rl=1
不走心丹青	7389589981	Jj3GNpXqu	#吴谨言近身防身术教程# 看起来柔柔弱弱的吴谨言，没想到还会防身术！女孩子要学会保护自己！ ​	2020年09月04日 13:23		评论		https://weibo.com/7389589981/Jj3GNpXqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3GNpXqu?uid=7389589981&rl=1
Z-巧克腻张张包	2735494321	Jj3GLFHdR	#吴谨言近身防身术教程#唔女孩子还是可以学一下的！真的要好好保护好自己。 ​	2020年09月04日 13:23		评论		https://weibo.com/2735494321/Jj3GLFHdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3GLFHdR?uid=2735494321&rl=1
满满的小幸运Lin	7310317988	Jj3GHwqzu	#吴谨言近身防身术教程#真的没想到吴谨言这么瘦还有肌肉！这个防身小技巧一定要学起来，保护好自己 ​	2020年09月04日 13:23		1		https://weibo.com/7310317988/Jj3GHwqzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3GHwqzu?uid=7310317988&rl=1
爬墙女孩嗷	5343197100	Jj3GCbfEY	#吴谨言近身防身术教程# 吴谨言姐姐也太好了吧，教我们防身术，女孩子在外面真的要保护好自己，这个学起来 ​	2020年09月04日 13:23		评论		https://weibo.com/5343197100/Jj3GCbfEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3GCbfEY?uid=5343197100&rl=1
陌上留桑	7233400835	Jj3GzwDG0	#吴谨言近身防身术教程# 没想到吴谨言这么瘦还有肌肉！这个防身小技巧一定要学 ，保护好自己 ​	2020年09月04日 13:23		评论		https://weibo.com/7233400835/Jj3GzwDG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3GzwDG0?uid=7233400835&rl=1
娱乐星事纪	7320512359	Jj3GqDBkl	#吴谨言近身防身术教程#没想到吴谨言这么瘦还有肌肉！这个防身小技巧一定要学 ​	2020年09月04日 13:23		1		https://weibo.com/7320512359/Jj3GqDBkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3GqDBkl?uid=7320512359&rl=1
MCMYML	7387609776	Jj3Gb1iE0	#吴谨言近身防身术教程#希望女孩子在外面都可以把自己保护好啊。多学一点这种防身术一定没有错。 ​	2020年09月04日 13:22		1		https://weibo.com/7387609776/Jj3Gb1iE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Gb1iE0?uid=7387609776&rl=1
Glad_Gladys	6349015777	Jj3Eilkow	#吴谨言近身防身术教程##幸福还会来敲门吴谨言# 人在江湖走，防身必須有。小吴老師@吴谨言 的近身防身術教程大大的提醒了我，時時注意自身安全。 ​	2020年09月04日 13:17	1	27	14	https://weibo.com/6349015777/Jj3Eilkow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Eilkow?uid=6349015777&rl=1
娱乐SEO	5506326973	Jj3DwrYXQ	#吴谨言近身防身术教程# 来了！@吴谨言 私底下怕不是个练家子吧？分享防身术，招招到位，有模有样，举手投足透露着一股侠气！看来在演方言警官的时候学到不少有用的功课哇！ ​	2020年09月04日 13:15		5	1	https://weibo.com/5506326973/Jj3DwrYXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3DwrYXQ?uid=5506326973&rl=1
娱扒闻	7415747614	Jj3zdkya5	@吴谨言 在微博分享#吴谨言近身防身术教程#！言言子虽然看起来瘦瘦的，没想到爆发力很惊人，手臂居然还有肌肉。看了动作解析感觉也不是很难，柔柔弱弱的女生也可以学起来。 ​​​	2020年09月04日 13:05		1		https://weibo.com/7415747614/Jj3zdkya5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3zdkya5?uid=7415747614&rl=1
最爱小TX	5739148012	Jj3t4sfde	这就是传说中的穿衣显瘦脱衣有肉了吧，没想到@吴谨言 看起来瘦瘦小小的，这手臂肌肉还挺紧致，一看就是练过的。女孩子们赶紧学两招，保护自己最重要！#吴谨言近身防身术教程# ​ 2哈尔滨·哈尔滨师范大学松北校区 ​	2020年09月04日 12:50		评论		https://weibo.com/5739148012/Jj3t4sfde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t4sfde?uid=5739148012&rl=1
寿司蛋挞_	6499990282	Jj3sxibDr	#吴谨言近身防身术教程# 真是好有魅力一女的，这也太苏太帅了吧 ​	2020年09月04日 12:48		评论		https://weibo.com/6499990282/Jj3sxibDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sxibDr?uid=6499990282&rl=1
REODE	5678057135	Jj3rEmFLj	#吴谨言近身防身术教程# 女孩子们就是要保护好自己哦，跟着姐姐学习近身防身术！不过吴谨言小姐姐也太瘦太美了叭 ​	2020年09月04日 12:46		评论		https://weibo.com/5678057135/Jj3rEmFLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rEmFLj?uid=5678057135&rl=1
啦啦拉hhh	7478362322	Jj3rDbQmy	#吴谨言近身防身术教程#好厉害啊，吴谨言居然有肌肉，学到了学到了，女生出门一定要好好保护好自己呀！ 2双鸭山·宝清县 ​	2020年09月04日 12:46		评论		https://weibo.com/7478362322/Jj3rDbQmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rDbQmy?uid=7478362322&rl=1
NHZXLJ永远在	6607822627	Jj3rB4tHE	#吴谨言近身防身术教程# 吴谨言好瘦啊，居然还有肌肉，好羡慕啊！女生就应该学点防身术，女生要保护好自己啊！ ​	2020年09月04日 12:46		评论		https://weibo.com/6607822627/Jj3rB4tHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rB4tHE?uid=6607822627&rl=1
我喜欢你无关风月撑	7356423565	Jj3rhhAPK	#吴谨言近身防身术教程# 吴谨言也太棒了吧，感觉跟着她学会了好多啊 ​	2020年09月04日 12:45		评论		https://weibo.com/7356423565/Jj3rhhAPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rhhAPK?uid=7356423565&rl=1
王喵喵的饭盒	6605474564	Jj3rcxOCZ	#吴谨言近身防身术教程# 学习防身术也是很正确的选择，女孩子可以防身保护自己，挺好的，吴谨言太优秀了，而且这个视频很专业，大家都可以学一学L吴谨言的微博视频 ​	2020年09月04日 12:45		评论		https://weibo.com/6605474564/Jj3rcxOCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rcxOCZ?uid=6605474564&rl=1
小豆喵咪呀	6877678165	Jj3rbmZwV	这也太厉害了吧#吴谨言近身防身术教程#  不过女孩子确实要学一点，然后懂得如何保护自己才是最重要的 ​	2020年09月04日 12:45		评论		https://weibo.com/6877678165/Jj3rbmZwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rbmZwV?uid=6877678165&rl=1
娱乐百分百	6517487615	Jj3rbmXHQ	u1s1@吴谨言 好贴心！自己亲自示范近身遇到坏人威胁的场景，给大家科普各类危险情况下的防身术，安全是第一位的，大家出门在外都要保护好自己啊#吴谨言近身防身术教程#L吴谨言的微博视频 ​	2020年09月04日 12:45		评论		https://weibo.com/6517487615/Jj3rbmXHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rbmXHQ?uid=6517487615&rl=1
沉沉瘦了点switch	7437634389	Jj3rasFE6	#吴谨言近身防身术教程#我觉得漂亮姐姐吴谨言真的好瘦啊   没想到还挺专业呢 ​	2020年09月04日 12:45		评论		https://weibo.com/7437634389/Jj3rasFE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rasFE6?uid=7437634389&rl=1
欢快田曾回	6854776364	Jj3r9zqIH	#吴谨言近身防身术教程#看着那么瘦，没想到还有肌肉，真的是厉害了。 ​	2020年09月04日 12:45		评论		https://weibo.com/6854776364/Jj3r9zqIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3r9zqIH?uid=6854776364&rl=1
我永远都在这儿	6257756815	Jj3qZ1NjS	#吴谨言近身防身术教程#  ​​​ 因为现在很多粉丝都是小女生 然后其实想传达的也是希望女孩子真的要学一点 然后好好保护自己的 ​	2020年09月04日 12:44		评论		https://weibo.com/6257756815/Jj3qZ1NjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qZ1NjS?uid=6257756815&rl=1
为了生活的彩虹屁制造机	5743617860	Jj3qT8h4G	女孩子一定要保护好自己，姐姐这个教程很有用，马上学起来ps：吴谨言这么瘦居然有肌肉，好羡慕#吴谨言近身防身术教程# ​	2020年09月04日 12:44		评论		https://weibo.com/5743617860/Jj3qT8h4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qT8h4G?uid=5743617860&rl=1
八二年不冒泡的雪碧	7185953437	Jj3qSbIOj	#吴谨言近身防身术教程#我觉得女孩子真的很有必要学习学习吴谨言这个防身术了，大家要保护好自己哦O网页链接 ​	2020年09月04日 12:44		评论		https://weibo.com/7185953437/Jj3qSbIOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qSbIOj?uid=7185953437&rl=1
今天我又喝可乐了_	6839643169	Jj3qQrsCa	#吴谨言近身防身术教程# 女孩子一定要去学习这个防身术 一定要保护好自己 ​	2020年09月04日 12:44		评论		https://weibo.com/6839643169/Jj3qQrsCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qQrsCa?uid=6839643169&rl=1
小馬同学MX	6886435301	Jj3qOotz0	#吴谨言近身防身术教程# 谨言厉害了奥，竟然还有肌肉这线条太让人羡慕了，蛮专业哒 ​	2020年09月04日 12:44		评论		https://weibo.com/6886435301/Jj3qOotz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qOotz0?uid=6886435301&rl=1
小胖胖胖胖gzq	5883362549	Jj3qM0Dd5	#吴谨言近身防身术教程#防身术教练吴谨言 上线啦！u1s1这技能还是很实用的！这么详细的教程，爱了吴谨言！大家快安利给自己的姐妹们！ 2哈尔滨·哈尔滨师范大学松北校区 ​	2020年09月04日 12:44		评论		https://weibo.com/5883362549/Jj3qM0Dd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qM0Dd5?uid=5883362549&rl=1
寧十贰	5047668712	Jj3qKsqKB	#吴谨言近身防身术教程# 吴谨言看着很瘦弱，没想到爆发力真是惊人啊，无论如何，女孩子在外面一定要保护好自己，真的太重要了，一定要多学两招！ ​	2020年09月04日 12:44		评论		https://weibo.com/5047668712/Jj3qKsqKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qKsqKB?uid=5047668712&rl=1
