用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北之声	1840551510	Jcl65xL9Z	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:50		评论		https://weibo.com/1840551510/Jcl65xL9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl65xL9Z?uid=1840551510&rl=1
安徽纪检监察	6187096086	Jcl6208ml	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:50		评论		https://weibo.com/6187096086/Jcl6208ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6208ml?uid=6187096086&rl=1
北京交通广播	1750344480	Jcl5U5OVD	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:50		评论		https://weibo.com/1750344480/Jcl5U5OVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5U5OVD?uid=1750344480&rl=1
渭南中院	3547931345	Jcl5Lvt9g	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:50		评论		https://weibo.com/3547931345/Jcl5Lvt9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5Lvt9g?uid=3547931345&rl=1
中国新闻社	3604378011	Jcl5CjKek	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:49	3		3	https://weibo.com/3604378011/Jcl5CjKek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5CjKek?uid=3604378011&rl=1
渭南日报社	1994238825	Jcl5si4jM	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:49		评论		https://weibo.com/1994238825/Jcl5si4jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5si4jM?uid=1994238825&rl=1
公主岭发布	3889217502	Jcl5seKTX	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:49		评论		https://weibo.com/3889217502/Jcl5seKTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5seKTX?uid=3889217502&rl=1
南阳城市广播	3048088301	Jcl5lrYUW	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:48		评论		https://weibo.com/3048088301/Jcl5lrYUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5lrYUW?uid=3048088301&rl=1
今日中国ChinaToday	1981819331	Jcl5ixXgy	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:48		评论		https://weibo.com/1981819331/Jcl5ixXgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5ixXgy?uid=1981819331&rl=1
陕西广播电视台	2510959054	Jcl57xxzW	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:48			1	https://weibo.com/2510959054/Jcl57xxzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl57xxzW?uid=2510959054&rl=1
十堰晚报	2799724554	Jcl57fWff	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:48		评论		https://weibo.com/2799724554/Jcl57fWff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl57fWff?uid=2799724554&rl=1
昆明禄劝发布	3848311310	Jcl4GFcd4	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:47		评论		https://weibo.com/3848311310/Jcl4GFcd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4GFcd4?uid=3848311310&rl=1
包头新闻网	1562479250	Jcl4Awhex	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:47	4	1	1	https://weibo.com/1562479250/Jcl4Awhex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4Awhex?uid=1562479250&rl=1
安徽城市之声	2253688924	Jcl4pzbgG	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:46		评论		https://weibo.com/2253688924/Jcl4pzbgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4pzbgG?uid=2253688924&rl=1
霍林郭勒政法	2853704937	Jcl46Eqzf	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:45		评论		https://weibo.com/2853704937/Jcl46Eqzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl46Eqzf?uid=2853704937&rl=1
荔枝新闻	1796087453	Jcl461Wyc	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:45		评论		https://weibo.com/1796087453/Jcl461Wyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl461Wyc?uid=1796087453&rl=1
人民网海南视窗	1916702641	Jcl457AVn	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:45		评论		https://weibo.com/1916702641/Jcl457AVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl457AVn?uid=1916702641&rl=1
启东发布	3262257052	Jcl41D2Vs	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:45		评论		https://weibo.com/3262257052/Jcl41D2Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl41D2Vs?uid=3262257052&rl=1
北京日报	1893892941	Jcl3Z0R5v	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。    当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:45	4	2	7	https://weibo.com/1893892941/Jcl3Z0R5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Z0R5v?uid=1893892941&rl=1
科普中国	5104880035	Jcl3T0JSO	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:45	1		1	https://weibo.com/5104880035/Jcl3T0JSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3T0JSO?uid=5104880035&rl=1
昆明市委办公室	3820168766	Jcl3Ry3Ht	#疫情最新情况##新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:45		评论		https://weibo.com/3820168766/Jcl3Ry3Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Ry3Ht?uid=3820168766&rl=1
大庆市中级人民法院	3876342106	Jcl3LBdoN	#新闻##新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学 ​  展开全文c	2020年07月22日 08:45	8	33	14	https://weibo.com/3876342106/Jcl3LBdoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3LBdoN?uid=3876342106&rl=1
北京时间证劵TIME	5925617199	Jcl3GmCyd	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:44			2	https://weibo.com/5925617199/Jcl3GmCyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3GmCyd?uid=5925617199&rl=1
中国搜索	5044511176	Jcl3FbOpn	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:44	1		2	https://weibo.com/5044511176/Jcl3FbOpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3FbOpn?uid=5044511176&rl=1
厦门晚报	1740952902	Jcl3F8wEB	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:44	2	评论		https://weibo.com/1740952902/Jcl3F8wEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3F8wEB?uid=1740952902&rl=1
抚州资溪发布	2945394960	Jcl3xebM5	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:44		1	5	https://weibo.com/2945394960/Jcl3xebM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3xebM5?uid=2945394960&rl=1
宜昌发布	1999404300	Jcl3x8Jf2	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:44	1		1	https://weibo.com/1999404300/Jcl3x8Jf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3x8Jf2?uid=1999404300&rl=1
澎湃新闻	5044281310	Jcl3qlX8u	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:44	14	17	29	https://weibo.com/5044281310/Jcl3qlX8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3qlX8u?uid=5044281310&rl=1
北京晚报	1703371307	Jcl3q8Jcr	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:44	3	3	8	https://weibo.com/1703371307/Jcl3q8Jcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3q8Jcr?uid=1703371307&rl=1
半月谈	2318265821	Jcl3pvYmX	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:44	7	5	25	https://weibo.com/2318265821/Jcl3pvYmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3pvYmX?uid=2318265821&rl=1
辽沈晚报	1801817195	Jcl3pdhh9	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:44	1		2	https://weibo.com/1801817195/Jcl3pdhh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3pdhh9?uid=1801817195&rl=1
无锡新周刊	1891719721	Jcl3omeUk	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:44		评论		https://weibo.com/1891719721/Jcl3omeUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3omeUk?uid=1891719721&rl=1
成都商报	1700648435	Jcl3j3fK4	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:43	1	1	4	https://weibo.com/1700648435/Jcl3j3fK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3j3fK4?uid=1700648435&rl=1
中国新闻周刊	1642512402	Jcl38ks1R	#周刊君与你共同战疫##新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例2 ​  展开全文c	2020年07月22日 08:43	10	7	22	https://weibo.com/1642512402/Jcl38ks1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl38ks1R?uid=1642512402&rl=1
燕赵沧州	2429946257	Jcl2ZwTIa	#新疆新增本土病例9例#【#31省区市新增确诊14例#】据国家卫健委消息，7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23 ​  展开全文c	2020年07月22日 08:43		评论		https://weibo.com/2429946257/Jcl2ZwTIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2ZwTIa?uid=2429946257&rl=1
环球网	1686546714	Jcl2YhGkL	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:43	44	186	1116	https://weibo.com/1686546714/Jcl2YhGkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2YhGkL?uid=1686546714&rl=1
参考消息	2375086267	Jcl2XnjkQ	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:43	1	1	6	https://weibo.com/2375086267/Jcl2XnjkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2XnjkQ?uid=2375086267&rl=1
中国新闻网	1784473157	Jcl2X6Omb	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:43	82	405	1913	https://weibo.com/1784473157/Jcl2X6Omb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2X6Omb?uid=1784473157&rl=1
荆楚网	1895394815	Jcl2X5HBU	【国家卫健委：#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的密切接触者 ​  展开全文c	2020年07月22日 08:43	2	1	1	https://weibo.com/1895394815/Jcl2X5HBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2X5HBU?uid=1895394815&rl=1
中国网	3164957712	Jcl2OfXeq	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:42	92		2	https://weibo.com/3164957712/Jcl2OfXeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2OfXeq?uid=3164957712&rl=1
