用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淄博警方	2052120021	Jjl4N2MGn	【致敬勇者！#退伍兵拽水管扑救自燃危化品罐车#】9月3日，陕西安康一运输化学品的罐车行驶至丝银坝村时，左后车轮突然自燃起火。情况危急，村民谭家武、张有武见状，急忙从附近村民家中引出一根水管，火源距危化品罐体非常近，他们中一人举着水管扑灭明火，另一人紧急拦截路过车辆，为消防员抵达救 ​  展开全文c	2020年09月06日 09:39			1	https://weibo.com/2052120021/Jjl4N2MGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4N2MGn?uid=2052120021&rl=1
新闻日日睇	1691507817	Jjl4GwwKy	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:39			4	https://weibo.com/1691507817/Jjl4GwwKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4GwwKy?uid=1691507817&rl=1
柒七零柒22	6446586947	Jjl3Z3bsf	#当爸妈看到孩子退伍回家#回家了真好，可以和爸爸妈妈一起啦，过了之后该给你张阔婚事了 ​	2020年09月06日 09:37			1	https://weibo.com/6446586947/Jjl3Z3bsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3Z3bsf?uid=6446586947&rl=1
共青团黔南州委	1069649113	Jjl3HnGuq	父亲被告知出门拿快递，不曾想这是退伍儿子计划好的惊喜...那从上到下打量儿子的目光里，藏着深沉的父爱#当爸妈看到孩子退伍回家#@人民日报 L广东共青团的微博视频 ​​​	2020年09月06日 09:37		评论		https://weibo.com/1069649113/Jjl3HnGuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3HnGuq?uid=1069649113&rl=1
津彩青春	3074181393	Jjl3GurhR	#当爸妈看到孩子退伍回家#退伍当兵的儿子回家了，父亲上前紧紧地抱住孩子。都说父亲不善言辞，但爱就在一个拥抱一次凝视中… L津彩青春的微博视频 ​	2020年09月06日 09:37		1	18	https://weibo.com/3074181393/Jjl3GurhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3GurhR?uid=3074181393&rl=1
青春-眉山	5237053116	Jjl3tumnq	#当爸妈看到孩子退伍回家#巾帼不让须眉，光荣退伍致敬(中国青年报） L青春-眉山的微博视频 ​	2020年09月06日 09:36			1	https://weibo.com/5237053116/Jjl3tumnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3tumnq?uid=5237053116&rl=1
盐城交警	2696044050	Jjl3nh1oy	#当爸妈看到孩子退伍回家#忠孝两全！陕西籍战士呼改丽退役回家向父母报告！（中国青年报） L淮南公安在线的微博视频 ​​​	2020年09月06日 09:36		1	4	https://weibo.com/2696044050/Jjl3nh1oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3nh1oy?uid=2696044050&rl=1
天津政法	5897816720	Jjl3m1MQN	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:36		评论		https://weibo.com/5897816720/Jjl3m1MQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3m1MQN?uid=5897816720&rl=1
科技日报	3515639462	Jjl2NaJT7	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# （人民日报）L人民日报的微博视频 ​	2020年09月06日 09:34	1	1	6	https://weibo.com/3515639462/Jjl2NaJT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2NaJT7?uid=3515639462&rl=1
青春-眉山	5237053116	Jjl2Hkw0t	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:34		评论		https://weibo.com/5237053116/Jjl2Hkw0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2Hkw0t?uid=5237053116&rl=1
杭州检察	2810632993	Jjl2H0HV0	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​ ​​​	2020年09月06日 09:34		1		https://weibo.com/2810632993/Jjl2H0HV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2H0HV0?uid=2810632993&rl=1
淄博警方	2052120021	Jjl2Fd8iz	#当爸妈看到孩子退伍回家#忠孝两全！陕西籍战士呼改丽退役回家向父母报告！ （中国青年报） L淮南公安在线的微博视频 ​	2020年09月06日 09:34		2	1	https://weibo.com/2052120021/Jjl2Fd8iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2Fd8iz?uid=2052120021&rl=1
呦呦呦脸圆了_	5611647140	Jjl2y6yJK	#当爸妈看到孩子退伍回家#真棒 ​	2020年09月06日 09:34		评论		https://weibo.com/5611647140/Jjl2y6yJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2y6yJK?uid=5611647140&rl=1
平安开封	2011677057	Jjl2onArR	#当爸妈看到孩子退伍回家#湖南岳阳汨罗市一名退伍军人偷偷回家，母亲激动到无法自控，父亲记录下这一幕。致敬军人 L津日校园的微博视频 ​	2020年09月06日 09:33	1	2	5	https://weibo.com/2011677057/Jjl2onArR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2onArR?uid=2011677057&rl=1
快乐冲浪本人	6037120718	Jjl2onA7V	#当爸妈看到孩子退伍回家# 感动到了 ​	2020年09月06日 09:33		评论		https://weibo.com/6037120718/Jjl2onA7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2onA7V?uid=6037120718&rl=1
姑洗甘五	6356014495	Jjl2hyBrc	#当爸妈看到孩子退伍回家# 最近看到很多退伍的军人回家！每位父母的情感都是不一样的唯一一样的就是非常开心吧 ​	2020年09月06日 09:33		评论		https://weibo.com/6356014495/Jjl2hyBrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2hyBrc?uid=6356014495&rl=1
安徽妇联	7316938534	Jjl2dsFOS	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​#徽风知事# ​	2020年09月06日 09:33		评论		https://weibo.com/7316938534/Jjl2dsFOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2dsFOS?uid=7316938534&rl=1
淄博警方	2052120021	Jjl2dtLMu	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月06日 09:33		1		https://weibo.com/2052120021/Jjl2dtLMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl2dtLMu?uid=2052120021&rl=1
马鞍山反邪教	6253020665	Jjl29jqaq	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:33			1	https://weibo.com/6253020665/Jjl29jqaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl29jqaq?uid=6253020665&rl=1
守护夏都	2512580333	Jjl1UfeaR	军事二三事【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）L人民日报的微博视频 ​​​	2020年09月06日 09:32	3	1	1	https://weibo.com/2512580333/Jjl1UfeaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1UfeaR?uid=2512580333&rl=1
蚌埠市教育局	3174535722	Jjl1L4zV3	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:32		1		https://weibo.com/3174535722/Jjl1L4zV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1L4zV3?uid=3174535722&rl=1
广州日报	1887790981	Jjl1FsECm	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# （人民日报）L人民日报的微博视频 ​	2020年09月06日 09:32	17	13	151	https://weibo.com/1887790981/Jjl1FsECm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1FsECm?uid=1887790981&rl=1
宁夏政法	6254583261	Jjl1yncuS	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:31	2	1	3	https://weibo.com/6254583261/Jjl1yncuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1yncuS?uid=6254583261&rl=1
大庆市中级人民法院	3876342106	Jjl1ryeiY	投票#庆法小调查# 【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  你怎么看待中国军人？ 你怎么看待中国军人？ ​	2020年09月06日 09:31	10	28	62	https://weibo.com/3876342106/Jjl1ryeiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1ryeiY?uid=3876342106&rl=1
开封日报	2159765687	Jjl18jIKU	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:30		评论		https://weibo.com/2159765687/Jjl18jIKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl18jIKU?uid=2159765687&rl=1
困比小狗·	7091755386	Jjl17qtge	#当爸妈看到孩子退伍回家#不仅是老兵  还是父母引以为傲的好孩子  欢迎回家  无论多大还是父母眼中的好孩子 ​	2020年09月06日 09:30		1		https://weibo.com/7091755386/Jjl17qtge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl17qtge?uid=7091755386&rl=1
遵义发布	5521606430	Jjl10oilD	#当爸妈看到孩子退伍回家#湖南岳阳汨罗市一名退伍军人偷偷回家，母亲激动到无法自控，父亲记录下这一幕。致敬军人 L津日校园的微博视频 ​	2020年09月06日 09:30			5	https://weibo.com/5521606430/Jjl10oilD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl10oilD?uid=5521606430&rl=1
静宁检察	6190039067	Jjl0Jif1h	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​ ​​​	2020年09月06日 09:29		2	1	https://weibo.com/6190039067/Jjl0Jif1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0Jif1h?uid=6190039067&rl=1
热门资讯第一线	6367852368	Jjl0wdL9g	#当爸妈看到孩子退伍回家# 退伍军人见到爸妈的各种反应，太好哭了吧又温馨又感人（cr.澎湃新闻） L热门资讯第一线的微博视频 ​	2020年09月06日 09:29	9	8	76	https://weibo.com/6367852368/Jjl0wdL9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0wdL9g?uid=6367852368&rl=1
三秦微校园	1118538093	Jjl0weQpJ	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​（人民日报） ​	2020年09月06日 09:29		评论		https://weibo.com/1118538093/Jjl0weQpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0weQpJ?uid=1118538093&rl=1
合肥警方	2513443800	Jjl0ty0Fp	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 09:29	1		2	https://weibo.com/2513443800/Jjl0ty0Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0ty0Fp?uid=2513443800&rl=1
秦淮人大	5543693301	Jjl0qkdok	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​​​	2020年09月06日 09:28		评论		https://weibo.com/5543693301/Jjl0qkdok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0qkdok?uid=5543693301&rl=1
黑河市检察院	3242246221	Jjl0gwOxD	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​ ​​​	2020年09月06日 09:28	2	10	10	https://weibo.com/3242246221/Jjl0gwOxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0gwOxD?uid=3242246221&rl=1
陇南成县抛沙司法所	2813607252	Jjl0dzvFw	#当爸妈看到孩子退伍回家#忠孝两全！陕西籍战士呼改丽退役回家向父母报告！（中国青年报） L淮南公安在线的微博视频 ​​​	2020年09月06日 09:28	1		10	https://weibo.com/2813607252/Jjl0dzvFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0dzvFw?uid=2813607252&rl=1
沂州少主	2129352803	Jjl04sayT	#当爸妈看到孩子退伍回家#一束鲜花，一个拥抱空气中都是甜甜的味道。千山万水，年月流转，总有人在故乡等你[LOVE][LOVE] 2临沂 L沂州少主的微博视频 ​	2020年09月06日 09:28			2	https://weibo.com/2129352803/Jjl04sayT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl04sayT?uid=2129352803&rl=1
上海奉贤发布	2643346122	Jjl02rnvF	#当爸妈看到孩子退伍回家# 你有想过当兵吗 你想过当过兵吗 ​	2020年09月06日 09:28		1	153	https://weibo.com/2643346122/Jjl02rnvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl02rnvF?uid=2643346122&rl=1
乌兰浩特政法	6579033207	JjkZWuywO	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:27	9	8	5	https://weibo.com/6579033207/JjkZWuywO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZWuywO?uid=6579033207&rl=1
兰州发布	2626472787	JjkZPDoYg	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:27	1		5	https://weibo.com/2626472787/JjkZPDoYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZPDoYg?uid=2626472787&rl=1
日進斗金的世界第一小财迷	6337385861	JjkZKC09R	#当爸妈看到孩子退伍回家#昨晚梦见在路上碰见我一个同学退伍回家，他和他妈妈两人开开心心的。 ​	2020年09月06日 09:27			1	https://weibo.com/6337385861/JjkZKC09R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZKC09R?uid=6337385861&rl=1
一只醉酒小蝴蝶	6034056248	JjkZEdFwb	#当爸妈看到孩子退伍回家#就想问明年的小宋是什么心情 ​	2020年09月06日 09:27			2	https://weibo.com/6034056248/JjkZEdFwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZEdFwb?uid=6034056248&rl=1
打工的杀神	6375341852	JjkZA02j0	#当爸妈看到孩子退伍回家#当爸妈看到孩子退伍回家你是什么心情 、天下母爱都是一样的，希望在外的你我继续打电话回家 ​	2020年09月06日 09:26	40	70	800	https://weibo.com/6375341852/JjkZA02j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZA02j0?uid=6375341852&rl=1
广东共青团	1910695630	JjkZgy2ID	父亲被告知出门拿快递，不曾想这是退伍儿子计划好的惊喜...那从上到下打量儿子的目光里，藏着深沉的父爱#当爸妈看到孩子退伍回家#@人民日报 L广东共青团的微博视频 ​	2020年09月06日 09:26	1	1	72	https://weibo.com/1910695630/JjkZgy2ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZgy2ID?uid=1910695630&rl=1
环球旅游周刊	2109885920	JjkZ8dlzk	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:25			3	https://weibo.com/2109885920/JjkZ8dlzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZ8dlzk?uid=2109885920&rl=1
上海奉贤发布	2643346122	JjkZ81exn	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:25		评论		https://weibo.com/2643346122/JjkZ81exn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZ81exn?uid=2643346122&rl=1
槐荫检察	5541405531	JjkYr76d0	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:24		评论		https://weibo.com/5541405531/JjkYr76d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYr76d0?uid=5541405531&rl=1
都市时报	1389537561	JjkY2x9n5	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）L人民日报的微博视频 ​	2020年09月06日 09:23	6	5	5	https://weibo.com/1389537561/JjkY2x9n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkY2x9n5?uid=1389537561&rl=1
聊城爆料君	2206091225	JjkXT60hF	#当爸妈看到孩子退伍回家#欢迎老兵回家 ​	2020年09月06日 09:22		评论		https://weibo.com/2206091225/JjkXT60hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXT60hF?uid=2206091225&rl=1
阿C丶7	3671441245	JjkXlbudK	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:21	1	1		https://weibo.com/3671441245/JjkXlbudK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXlbudK?uid=3671441245&rl=1
宣讲家网站	2424603975	JjkXiebLM	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#（人民日报）L人民日报的微博视频 ​	2020年09月06日 09:21		评论		https://weibo.com/2424603975/JjkXiebLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXiebLM?uid=2424603975&rl=1
我是丑丑不孤单	6411194807	JjkX8ozP6	#当爸妈看到孩子退伍回家#每年退伍季都能看到父母和退伍回家孩子的百态。或激动流泪，或高兴得手舞足蹈。他们是父母的骄傲。 ​	2020年09月06日 09:20			3	https://weibo.com/6411194807/JjkX8ozP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkX8ozP6?uid=6411194807&rl=1
绵阳交警一大队	2610786607	JjkX6EjWC	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:20	1		3	https://weibo.com/2610786607/JjkX6EjWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkX6EjWC?uid=2610786607&rl=1
淮南公安在线	1977407911	JjkX6DdSs	#当爸妈看到孩子退伍回家#忠孝两全！陕西籍战士呼改丽退役回家向父母报告！（中国青年报） L淮南公安在线的微博视频 ​	2020年09月06日 09:20	5	4	28	https://weibo.com/1977407911/JjkX6DdSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkX6DdSs?uid=1977407911&rl=1
瞌睡虫虫_Sara	6586625050	JjkWPdoec	#当爸妈看到孩子退伍回家#嘴上可能不善于表达，但心中肯定满是欣慰 ​	2020年09月06日 09:20		评论		https://weibo.com/6586625050/JjkWPdoec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWPdoec?uid=6586625050&rl=1
十堰网警巡查执法	2892825034	JjkWM2Q90	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！L人民日报的微博视频 ​	2020年09月06日 09:19		评论		https://weibo.com/2892825034/JjkWM2Q90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWM2Q90?uid=2892825034&rl=1
荣卡圆喜月亮	5633356921	JjkWB2qoA	#当爸妈看到孩子退伍回家#心心念念的孩子回来了开心又幸福 ​	2020年09月06日 09:19		评论		https://weibo.com/5633356921/JjkWB2qoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWB2qoA?uid=5633356921&rl=1
世海独狼	1165783210	JjkW9zz8f	#当爸妈看到孩子退伍回家#鲜花欢迎手舞足蹈激动不已事先做好好吃的 ​	2020年09月06日 09:18		评论		https://weibo.com/1165783210/JjkW9zz8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkW9zz8f?uid=1165783210&rl=1
冷知识科普	5656864639	JjkW90lOY	军人#当爸妈看到孩子退伍回家# 一人当兵全家光荣，你家有军人吗？ ​	2020年09月06日 09:18	18	22	715	https://weibo.com/5656864639/JjkW90lOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkW90lOY?uid=5656864639&rl=1
东阳工艺美术	1173829135	JjkVQnejD	#退伍老兵回家催泪合集##当爸妈看到孩子退伍回家# ，笑着笑着就哭了！又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看～L人民日报的微博视频 ​​​	2020年09月06日 09:17			1	https://weibo.com/1173829135/JjkVQnejD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVQnejD?uid=1173829135&rl=1
环翠发布	3886230775	JjkVcuNQz	#当爸妈看到孩子退伍回家#儿子退伍回家与妈妈深情相拥，爸爸实名羡慕：我也要抱抱～（中国青年网）#退伍老兵回家催泪合集# L辽宁共青团的微博视频 ​ L环翠发布的微博视频 ​	2020年09月06日 09:16	3	1	21	https://weibo.com/3886230775/JjkVcuNQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVcuNQz?uid=3886230775&rl=1
第一新闻	1909377960	JjkVbx9T6	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# L人民日报的微博视频 ​	2020年09月06日 09:16	2	1	6	https://weibo.com/1909377960/JjkVbx9T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVbx9T6?uid=1909377960&rl=1
大连网警巡查执法	5610349502	JjkV8AW5v	【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】​又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）L人民日报的微博视频 ​ ​​​	2020年09月06日 09:15		2	1	https://weibo.com/5610349502/JjkV8AW5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkV8AW5v?uid=5610349502&rl=1
