用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影老跟班	6029631428	IjFToqlby	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 15:55		评论		https://weibo.com/6029631428/IjFToqlby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFToqlby?uid=6029631428&rl=1
疯子说电影	6060420541	IjFLGmffN	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 15:36		评论		https://weibo.com/6060420541/IjFLGmffN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFLGmffN?uid=6060420541&rl=1
草莓爱天真	5071974732	IjFK2EQZS	大渣浪你没有心的吗！！！为什么总是清我给渣渣菲点的赞#我对刘亦菲这个女人毫无抵抗力##花木兰新预告# ​	2019年12月07日 15:32		3	40	https://weibo.com/5071974732/IjFK2EQZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFK2EQZS?uid=5071974732&rl=1
肚小白	1924045754	IjFDS0eBL	#花木兰新预告# 刘亦菲 #全民K歌#《さよならの夏～コクリコ坂から～》-我成为了我的好友圈擂主，不服来战！Oさよならの夏～コクリコ坂から～（来自@全民K歌）来听我唱歌来，小可爱@刘亦菲 光(ひか)る海(うみ)に　かすむ船(ふね)は海面微光 船影朦胧さよならの汽笛(きてき)　のこします离别的 ​  展开全文c	2019年12月07日 15:16			4	https://weibo.com/1924045754/IjFDS0eBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFDS0eBL?uid=1924045754&rl=1
啧啧啧哈哈哈哇哇哇	6863200840	IjFxvdTHK	#花木兰新预告#大家看了刘亦菲版本的《花木兰》预告期待电影吗？我咋一点提不起劲呢，看到花木兰披头散发的杀敌我也是醉了，虽然巩俐的女巫很cool能hold但感觉整个特效太小家子气了，电影还没上映只是个人觉得不怎么样逼逼罢了，希望到时候别打脸口碑和票房双丰收就OKPS预告片里张掖 ​  展开全文c	2019年12月07日 15:01			1	https://weibo.com/6863200840/IjFxvdTHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFxvdTHK?uid=6863200840&rl=1
电影老跟班	6029631428	IjFqarEqQ	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 14:43			1	https://weibo.com/6029631428/IjFqarEqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFqarEqQ?uid=6029631428&rl=1
洛阳师范学院	3947587763	IjF6KCdbq	#洛师放映室##花木兰新预告#迪士尼大作《花木兰》最新正式预告出炉，出现了非常多的新镜头，巩俐饰演的反派女巫与甄子丹扮演的唐将军首次亮相！还有超多新镜头！快来看刘亦菲，甄子丹，巩俐，李连杰等人主演，主题曲也确定由刘亦菲演唱！ LYouTube精选的微博视频 ​	2019年12月07日 13:55			10	https://weibo.com/3947587763/IjF6KCdbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjF6KCdbq?uid=3947587763&rl=1
疯子说电影	6060420541	IjEYYnTqF	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 13:36		评论		https://weibo.com/6060420541/IjEYYnTqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjEYYnTqF?uid=6060420541&rl=1
林纾言	2238954255	IjETb7nby	#花木兰新预告#预告片里的背景音乐是不是李玟的自己这首歌？？？ ​	2019年12月07日 13:21		4	4	https://weibo.com/2238954255/IjETb7nby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjETb7nby?uid=2238954255&rl=1
倾酱动漫集	5305090707	IjEPronHD	《迪士尼电影《花木兰》预告来袭，刘亦菲版花木兰，女装新发型抢眼》这一期，来和倾酱一起看迪士尼真人版电影《花木兰》，在最近放出的新版预告片上，又有怎样的惊喜发现呢。O网页链接 #倾雪的二次元#倾雪的二次元#花木兰##O网页链接##花木兰新预告##刘亦菲花木兰##迪士尼花木兰 ​  展开全文c	2019年12月07日 13:12		评论		https://weibo.com/5305090707/IjEPronHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjEPronHD?uid=5305090707&rl=1
西北师范大学知行学院社团联合会	6054685015	IjENL7oTc	#西北师范大学知行学院##花木兰新预告#她替父从军，她女扮男装12年，她为荣耀而战！她的所作所为让我们真正认识到了孝的含义，让我们为之动容🌹🌹L迪士尼电影的微博视频 2兰州·西北师范大学(知行学院) ​	2019年12月07日 13:08	1	评论		https://weibo.com/6054685015/IjENL7oTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjENL7oTc?uid=6054685015&rl=1
二蓉Viola	2142406022	IjEL0jV5d	#花木兰##O网页链接##花木兰新预告# 哈哈哈，有毒～ ​	2019年12月07日 13:01		1		https://weibo.com/2142406022/IjEL0jV5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjEL0jV5d?uid=2142406022&rl=1
奥特曼的树洞	6014339227	IjEpfmScu	刘亦菲#花木兰新预告# 已经过去两天了，我又忍不住要呜呜呜呜呜 ​	2019年12月07日 12:08	2	9	64	https://weibo.com/6014339227/IjEpfmScu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjEpfmScu?uid=6014339227&rl=1
爱追剧的十一呀	6430110784	IjEpamTrD	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。 L爱追剧的十一呀的微博视频 ​	2019年12月07日 12:07		评论		https://weibo.com/6430110784/IjEpamTrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjEpamTrD?uid=6430110784&rl=1
奇妙迪士尼Disney	2394756302	IjEnIf3B9	外国人观看刘亦菲真人版迪士尼《花木兰》首支预告片，是怎样一种体验？一定要看完，被感动得哭了！！！#花木兰##刘亦菲##花木兰新海报##花木兰新预告##迪士尼花木兰##刘亦菲花木兰##迪士尼#迪士尼Via:Kim kills L奇妙迪士尼Disney的微博视频 ​	2019年12月07日 12:04	19	4	109	https://weibo.com/2394756302/IjEnIf3B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjEnIf3B9?uid=2394756302&rl=1
看脸的怪叔	5774348804	IjElXw0hb	#花木兰新预告#出炉！除刘亦菲外，李连杰、巩俐、甄子丹、安佑森、郑佩佩...群星汇集，真的超燃！#巩俐女巫造型# 显得霸气十足是巩皇没错 ​​​​  L笑笑的旅行箱的微博视频 ​​​	2019年12月07日 11:59			1	https://weibo.com/5774348804/IjElXw0hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjElXw0hb?uid=5774348804&rl=1
茜茜的忠实狗腿子	5850485488	IjEjakW99	刘亦菲#花木兰新预告##刘亦菲花木兰# 带着最新大佬求分分～ ​	2019年12月07日 11:53		6	32	https://weibo.com/5850485488/IjEjakW99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjEjakW99?uid=5850485488&rl=1
小小影咖	3200843621	IjE7kF2H9	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 11:23			1	https://weibo.com/3200843621/IjE7kF2H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjE7kF2H9?uid=3200843621&rl=1
盼儿的小茶铺	5392067087	IjE6hEevw	刘亦菲#刘亦菲花木兰# #花木兰新预告# 大佬出街，茜总请问你身边还缺助理吗 ​	2019年12月07日 11:21	1	20	77	https://weibo.com/5392067087/IjE6hEevw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjE6hEevw?uid=5392067087&rl=1
难道不是开心最重要	6649687459	IjE2VCtbC	刘亦菲#刘亦菲花木兰# #花木兰新预告# 我宣布我是刘亦菲的女儿粉@刘亦菲 ​	2019年12月07日 11:13		15	26	https://weibo.com/6649687459/IjE2VCtbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjE2VCtbC?uid=6649687459&rl=1
非常运动	3955828855	IjDZz1LF0	#花木兰新预告# 《花木兰》最新预告片段，动画原版这个地方就超级搞笑点击图片请查看：端庄美丽的木兰在与媒婆撕逼之后的发型凌乱的像鸡窝，有点不忍直视啊 ​	2019年12月07日 11:04		评论		https://weibo.com/3955828855/IjDZz1LF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDZz1LF0?uid=3955828855&rl=1
我_京女krystal	5983915610	IjDPNdAY4	刘亦菲#花木兰新预告# #刘亦菲花木兰# 好奇妙，看到花木兰原动画的导演观看木兰的正式预告，他露出了老母亲般欣慰的笑容看得出他很满意真人版的效果和改编，抱着乐观的态度并且期待新的元素的加入，还不忘夸了一嘴卡罗导演翻到了以前木兰的创作手 ​  展开全文c	2019年12月07日 10:40	8	8	94	https://weibo.com/5983915610/IjDPNdAY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDPNdAY4?uid=5983915610&rl=1
安能与风语浅浅	3625860895	IjDMrwIjb	刘亦菲#花木兰新预告#刘亦菲白浅 刘霸道 ​	2019年12月07日 10:32			5	https://weibo.com/3625860895/IjDMrwIjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDMrwIjb?uid=3625860895&rl=1
电影头条排行榜	6523326411	IjDJR23I4	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 10:26		1	1	https://weibo.com/6523326411/IjDJR23I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDJR23I4?uid=6523326411&rl=1
谷子and稻子	3282403664	IjDJe29tP	#花木兰##花木兰新预告#有呀，对古代名人历史故事一直都有兴趣，特别是那种接近历史真相的事。 O《花木兰》全新预告有满足你对正片的所有设想吗？ ​	2019年12月07日 10:24			1	https://weibo.com/3282403664/IjDJe29tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDJe29tP?uid=3282403664&rl=1
D女郎丰胸缩阴妮子	2816329714	IjDGICwbD	唯美壁纸喜欢沉浸在花海里面，享受大自然的气息！#花木兰新预告# ​	2019年12月07日 10:18			2	https://weibo.com/2816329714/IjDGICwbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDGICwbD?uid=2816329714&rl=1
墨儿---	3694336492	IjDzU4zwP	刘亦菲#花木兰新预告##刘亦菲花木兰# 求积分求助攻！我准备3刷木兰！ ​	2019年12月07日 10:01		35	25	https://weibo.com/3694336492/IjDzU4zwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDzU4zwP?uid=3694336492&rl=1
棕榈树上长桂圆	1765187021	IjDpZ7jSO	#花木兰新预告#为荣耀而战，华为广告插入实锤了 ​	2019年12月07日 09:37			5	https://weibo.com/1765187021/IjDpZ7jSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDpZ7jSO?uid=1765187021&rl=1
苏溪音	2201969387	IjDnTppzz	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 09:31			4	https://weibo.com/2201969387/IjDnTppzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDnTppzz?uid=2201969387&rl=1
手机用户3272531331	3272531331	IjDdobQ9b	二十七你的婚礼与我无关我只对你的葬#iop123#礼感兴趣 #花木兰新预告# ​	2019年12月07日 09:06		评论		https://weibo.com/3272531331/IjDdobQ9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDdobQ9b?uid=3272531331&rl=1
电影圈扒客	6639783456	IjDaxqWIm	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 08:59		评论		https://weibo.com/6639783456/IjDaxqWIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDaxqWIm?uid=6639783456&rl=1
电影趣谈	6774993385	IjDaxqJ14	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 08:59		1		https://weibo.com/6774993385/IjDaxqJ14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDaxqJ14?uid=6774993385&rl=1
偏爱一人有迹可循	6632490994	IjD82l8oC	花木兰(2020)，#刘亦菲花木兰##花木兰新预告# 二次预告超预期，一定会去看 ​	2019年12月07日 08:52		评论		https://weibo.com/6632490994/IjD82l8oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjD82l8oC?uid=6632490994&rl=1
顾北南春	7334643589	IjD3esv9c	#花木兰新预告##孙杨事件视频第3波##追星可真是养生的好方法# ​	2019年12月07日 08:41		评论		https://weibo.com/7334643589/IjD3esv9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjD3esv9c?uid=7334643589&rl=1
电影情报社	6639114784	IjCYLAn9w	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 08:30		评论		https://weibo.com/6639114784/IjCYLAn9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjCYLAn9w?uid=6639114784&rl=1
恰逢鲜衣怒马少年时	7242715667	IjCRgbCPk	#花木兰新预告# #刘亦菲花木兰# @刘亦菲 ​	2019年12月07日 08:11		3		https://weibo.com/7242715667/IjCRgbCPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjCRgbCPk?uid=7242715667&rl=1
笑笑的旅行箱	5043040534	IjCR1p1cK	#花木兰新预告#出炉！除刘亦菲外，李连杰、巩俐、甄子丹、安佑森、郑佩佩...群星汇集，真的超燃！#巩俐女巫造型# 显得霸气十足是巩皇没错 ​​​​  L笑笑的旅行箱的微博视频 ​	2019年12月07日 08:10			1	https://weibo.com/5043040534/IjCR1p1cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjCR1p1cK?uid=5043040534&rl=1
电影情报社	6639114784	IjCMbskmo	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 07:59			1	https://weibo.com/6639114784/IjCMbskmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjCMbskmo?uid=6639114784&rl=1
电影圈扒客	6639783456	IjCApC4X8	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 07:30		评论		https://weibo.com/6639783456/IjCApC4X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjCApC4X8?uid=6639783456&rl=1
电影解药	1594127514	IjCnBkOMz	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 06:58			5	https://weibo.com/1594127514/IjCnBkOMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjCnBkOMz?uid=1594127514&rl=1
电影趣谈	6774993385	IjCc3Ek7g	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 06:30	1		1	https://weibo.com/6774993385/IjCc3Ek7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjCc3Ek7g?uid=6774993385&rl=1
电影头条排行榜	6523326411	IjBBx020H	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 05:00			5	https://weibo.com/6523326411/IjBBx020H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjBBx020H?uid=6523326411&rl=1
全球最好看的电影	2610923087	IjAOPCVnK	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L新浪电影的微博视频 ​	2019年12月07日 03:00			5	https://weibo.com/2610923087/IjAOPCVnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjAOPCVnK?uid=2610923087&rl=1
全球最好看的电影	2610923087	IjAKKsmhz	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月07日 02:50		1	1	https://weibo.com/2610923087/IjAKKsmhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjAKKsmhz?uid=2610923087&rl=1
舟自横icc	6082074550	IjzTW57vy	#不忙的刘亦菲营业了#我又美又飒的兰兰来啦#花木兰新预告# ​	2019年12月07日 00:39		评论		https://weibo.com/6082074550/IjzTW57vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzTW57vy?uid=6082074550&rl=1
居居超icc宝贝鸭	6300860852	IjzEuFTKx	刘亦菲#花木兰新预告##刘亦菲花木兰# 快夸我！这手速！分分拿来！留链接回 ​	2019年12月07日 00:01		24	12	https://weibo.com/6300860852/IjzEuFTKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzEuFTKx?uid=6300860852&rl=1
一束光g	6047640491	IjzEh5w26	刘亦菲 打卡，晚安😴#花木兰新预告# ​	2019年12月07日 00:01		8	12	https://weibo.com/6047640491/IjzEh5w26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzEh5w26?uid=6047640491&rl=1
宿迁校园	5609896587	IjzwJ2sIU	《花木兰》 要在2020年3月27日上映啦～小宿可太太太太期待了！ ​#花木兰##花木兰新预告# 老师说上映后要带我们去看没有字幕的花木兰练听了……小宿真的是又开心又有些心酸哈#学校见过的神奇操作# ​	2019年12月06日 23:42			1	https://weibo.com/5609896587/IjzwJ2sIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzwJ2sIU?uid=5609896587&rl=1
幽幽画舫泊魂苦	3551979707	IjzvEg1um	五#iop123#十五凭什么帅的人有特别的待遇不行这会宠坏我的 #当你一觉睡到下午五点时##花木兰新预告# ​	2019年12月06日 23:40		评论		https://weibo.com/3551979707/IjzvEg1um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzvEg1um?uid=3551979707&rl=1
全球最好看的电影	2610923087	IjzpCaCpZ	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 23:25		评论		https://weibo.com/2610923087/IjzpCaCpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzpCaCpZ?uid=2610923087&rl=1
binbing05	1827953762	IjzoA2Rmv	#花木兰新预告##花木兰#有～光看预告就有感人的成分 O《花木兰》全新预告有满足你对正片的所有设想吗？ ​	2019年12月06日 23:22			2	https://weibo.com/1827953762/IjzoA2Rmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzoA2Rmv?uid=1827953762&rl=1
每日追剧精选	2731752517	IjzkhuvTT	刘亦菲主演 #花木兰新预告# 公开 ！！——“我是花木兰，我将为荣耀而战！！”巩俐饰演的反派女巫曝光！甄子丹、李连杰亮相，2020年3月27日北美上映！L新剧不能停的微博视频 ​	2019年12月06日 23:12			5	https://weibo.com/2731752517/IjzkhuvTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzkhuvTT?uid=2731752517&rl=1
Alice_2014	5792695059	Ijzein4Ku	#花木兰新预告##花木兰#满足。 O《花木兰》全新预告有满足你对正片的所有设想吗？ ​	2019年12月06日 22:57		评论		https://weibo.com/5792695059/Ijzein4Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijzein4Ku?uid=5792695059&rl=1
茜茜的忠实狗腿子	5850485488	Ijz4suxjd	刘亦菲#花木兰新预告##刘亦菲花木兰# 求分分！ ​	2019年12月06日 22:33	1	17	14	https://weibo.com/5850485488/Ijz4suxjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijz4suxjd?uid=5850485488&rl=1
我是锦鲤啊啊啊啊哦	6538721622	Ijz1213zM	#花木兰##花木兰新预告#我是相当满足了！《花木兰》它是我看的第一部迪士尼动画片，而且课本中也有这个故事，非常喜欢刘亦菲，加油！希望有好的票房 O《花木兰》全新预告有满足你对正片的所有设想吗？ ​	2019年12月06日 22:24		评论		https://weibo.com/6538721622/Ijz1213zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijz1213zM?uid=6538721622&rl=1
冷雾与鹅黄	1749119413	IjyNOAgKc	#花木兰新预告#油管开着循环播放🔁 每到音乐响起都跟着哼 ​	2019年12月06日 21:52		评论		https://weibo.com/1749119413/IjyNOAgKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyNOAgKc?uid=1749119413&rl=1
凡时羽设计工作室	6339617704	IjyNKb1et	迪士尼公主里唯一的中国公主花木兰真人版电影配色方案 期待明年上映 #婚礼灵感##花木兰新预告# ​	2019年12月06日 21:51	8	1	23	https://weibo.com/6339617704/IjyNKb1et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyNKb1et?uid=6339617704&rl=1
张头头	1213406994	IjyMBfk1y	最近看什么迪士尼#花木兰新预告#刘亦菲 巩俐、李连杰、甄子丹都出现了，不过，李连杰的造型不好认啊 L张头头的微博视频 ​	2019年12月06日 21:49			2	https://weibo.com/1213406994/IjyMBfk1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyMBfk1y?uid=1213406994&rl=1
奥特曼的树洞	6014339227	IjyJCBCYy	看到今天首页都在羡慕鞠婧祎的美貌，我这个追星狗就不一样了，我更羡慕她的粉丝们她们也真的太幸福了吧！！去鞠婧祎微博随意翻了一下，从十一月份到现在居然就有35张照片和2个视频，其中还包括很多自拍和live动图！粉丝何德何能啊！！！再想想俺的崽我留下了苦涩的羡慕的泪水😢在 ​  展开全文c	2019年12月06日 21:41		2	5	https://weibo.com/6014339227/IjyJCBCYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyJCBCYy?uid=6014339227&rl=1
浅浅小影v	6265595881	IjyHa5Y5X	#电影推荐##花木兰新预告#期待刘亦菲 L浅浅小影v的微博视频 ​	2019年12月06日 21:35			2	https://weibo.com/6265595881/IjyHa5Y5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyHa5Y5X?uid=6265595881&rl=1
张舒遥	7243269176	IjyEGqQMa	花木兰#花木兰新预告# 《花木兰》曝光预告 巩俐亮相动作场面宏大精彩      在公布了英姿飒爽的海报之后，迪士尼的真人电影《花木兰》公布了全新北美版预告。 ​	2019年12月06日 21:29		评论		https://weibo.com/7243269176/IjyEGqQMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyEGqQMa?uid=7243269176&rl=1
影视全方位	5293643873	IjysHBOoU	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 21:00		评论		https://weibo.com/5293643873/IjysHBOoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjysHBOoU?uid=5293643873&rl=1
电影全方位	6156392188	IjysHzTOr	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 21:00			1	https://weibo.com/6156392188/IjysHzTOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjysHzTOr?uid=6156392188&rl=1
浅尝电影	6044042603	IjysHzTwz	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月06日 21:00		评论		https://weibo.com/6044042603/IjysHzTwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjysHzTwz?uid=6044042603&rl=1
