用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞速递	6329774853	JjuWlo6Ec	#朱一龙亲爱的自己片尾曲#放弃执念，放弃眼前，放弃贪欲，却从未想过放弃你！为了你，千万遍，我都愿意朱一龙《亲爱的自己》片尾曲好好听啊。@朱一龙 ​	2020年09月07日 10:46	23	27	29	https://weibo.com/6329774853/JjuWlo6Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWlo6Ec?uid=6329774853&rl=1
TONG·TuTu	1902021611	JjuWbE1XA	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 温柔有力量，片尾曲上头~@朱一龙 朱一龙、寿君超的单曲《亲爱的自己》K亲爱的自己（@酷狗音乐） ​	2020年09月07日 10:46	1	6	4	https://weibo.com/1902021611/JjuWbE1XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWbE1XA?uid=1902021611&rl=1
新剧	3774265241	JjuWa7d8R	#朱一龙亲爱的自己片尾曲#朱一龙亲爱的自己片尾曲上线~“把困难化作勇气 人潮拥挤不退避” 拥抱亲爱的自己~今晚看陈一鸣啊啊啊啊啊啊~ L新剧的微博视频 ​	2020年09月07日 10:45	49	55	1240	https://weibo.com/3774265241/JjuWa7d8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWa7d8R?uid=3774265241&rl=1
亭亭又半夏	5042600591	JjuW84dvD	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 亲爱的自己亲爱的你，朱一龙温暖治愈的声音让我感觉周一元气满满，期待晚上的陈一鸣@朱一龙 ​	2020年09月07日 10:45			1	https://weibo.com/5042600591/JjuW84dvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuW84dvD?uid=5042600591&rl=1
叭圈	7020377975	JjuW57ZUY	#朱一龙亲爱的自己片尾曲#“亲爱的自己，听听内心的声音，寻找当初的自己，横冲直撞不逃避”，好期待陈一鸣呀！ ​	2020年09月07日 10:45	28	32	40	https://weibo.com/7020377975/JjuW57ZUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuW57ZUY?uid=7020377975&rl=1
冰鲜可乐橘子汁	6817360076	JjuW2to7Q	#朱一龙亲爱的自己片尾曲# 周一上午听完这首歌以后瞬间充满干劲儿K亲爱的自己 ​	2020年09月07日 10:45		评论		https://weibo.com/6817360076/JjuW2to7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuW2to7Q?uid=6817360076&rl=1
呆瓜屁屁哦	7331297699	JjuW0FNPT	#朱一龙亲爱的自己片尾曲#好听！！！朱一龙陈一鸣亲爱的自己晚上见 ​	2020年09月07日 10:45		评论		https://weibo.com/7331297699/JjuW0FNPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuW0FNPT?uid=7331297699&rl=1
网络恶霸沈面面	6639017735	JjuVY2y40	#朱一龙亲爱的自己片尾曲#很好听啊，哥，你这样不开演唱会很难收场@朱一龙 ​	2020年09月07日 10:45		评论		https://weibo.com/6639017735/JjuVY2y40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVY2y40?uid=6639017735&rl=1
娱学霸	5091693752	JjuVWwxVS	#朱一龙亲爱的自己片尾曲#清脆柔和的嗓音，太适合这首歌了！治愈系嗓音，用歌声温暖大家的心，太好听了叭 ​	2020年09月07日 10:45	21	31	24	https://weibo.com/5091693752/JjuVWwxVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVWwxVS?uid=5091693752&rl=1
我的网名叫小五五	5147325032	JjuVRwhxL	#朱一龙亲爱的自己片尾曲#这首歌超级好听，挺适合求婚或者婚礼上播出！优秀！ ​	2020年09月07日 10:45		评论		https://weibo.com/5147325032/JjuVRwhxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVRwhxL?uid=5147325032&rl=1
云飞扬-201812	6897325139	JjuVym9iT	#朱一龙亲爱的自己# #朱一龙陈一鸣##朱一龙亲爱的自己片尾曲##电视剧亲爱的自己# 生活里有许多烦恼，要取舍的，要摒弃的，感情困难，事业困难，重重困难山下，要取舍摒弃的东西就多了起来。《亲爱的自己》朱一龙饰演的陈一鸣，好期待啊！@朱一龙 L金鹰独播剧场的微博视频 ​​​	2020年09月07日 10:44		18	2	https://weibo.com/6897325139/JjuVym9iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVym9iT?uid=6897325139&rl=1
娱蜀黍	5597175755	JjuVvkqNn	#朱一龙亲爱的自己片尾曲# 婚礼曲预定，朱一龙唱歌真好听。 L娱蜀黍的微博视频 ​	2020年09月07日 10:44	159	180	3211	https://weibo.com/5597175755/JjuVvkqNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVvkqNn?uid=5597175755&rl=1
芭蕉次火锅	1803972034	JjuVryguV	#朱一龙亲爱的自己片尾曲# 💕#朱一龙亲爱的自己# 💕#朱一龙陈一鸣# 分享歌曲:《亲爱的自己》#朱一龙&寿君超#O网页链接（来自@酷我音乐）期待朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:44		评论		https://weibo.com/1803972034/JjuVryguV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVryguV?uid=1803972034&rl=1
亭亭又半夏	5042600591	JjuVqhVGB	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 把困难化作勇气，亲爱的自己亲爱的你，超爱朱一龙的声音，期待晚上初遇陈一鸣@朱一龙 ​	2020年09月07日 10:44		评论		https://weibo.com/5042600591/JjuVqhVGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVqhVGB?uid=5042600591&rl=1
正版-小阔爱	6143834699	JjuVl028r	#朱一龙亲爱的自己片尾曲#啊！我来啦朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:43		评论		https://weibo.com/6143834699/JjuVl028r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVl028r?uid=6143834699&rl=1
追剧少女韩芳芳	6616210484	JjuViBWFV	#朱一龙亲爱的自己片尾曲#都来给我听朱一龙清唱《亲爱的自己》同名片尾曲！！！不是我吹，龙哥的声线还有谁，简直太期待歌曲上线了！！！ L追剧少女韩芳芳的微博视频 ​	2020年09月07日 10:43	172	189	2952	https://weibo.com/6616210484/JjuViBWFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuViBWFV?uid=6616210484&rl=1
井然的coco	5592150231	JjuVb0Ahy	#朱一龙亲爱的自己片尾曲##电视剧亲爱的自己# 歌曲真好听，朱一龙《亲爱的你》（《亲爱的自己》影视剧插曲）K亲爱的你 @QQ音乐 ​	2020年09月07日 10:43		1		https://weibo.com/5592150231/JjuVb0Ahy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVb0Ahy?uid=5592150231&rl=1
飞龙映云川	5845849165	JjuV3xMzi	#朱一龙亲爱的自己片尾曲#片尾曲真的超级好听！！！！！我超可以，听着朱一龙的声音，感觉所有坏心情都被治愈了，好开心呀「朱一龙陈一鸣亲爱的自己」@朱一龙 ​	2020年09月07日 10:43		评论		https://weibo.com/5845849165/JjuV3xMzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuV3xMzi?uid=5845849165&rl=1
云飞扬-201812	6897325139	JjuV2FCAX	#朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己# #朱一龙陈一鸣# 正在循环播放朱一龙的歌！！！！朱一龙声线真的好温柔啊！！！！太好听了！！期待朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:43	1	10	2	https://weibo.com/6897325139/JjuV2FCAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuV2FCAX?uid=6897325139&rl=1
莳贰莳玖-FAN	3845997849	JjuV0m7Sf	#朱一龙亲爱的自己片尾曲#  #朱一龙亲爱的自己# 朱一龙《亲爱的自己》电视剧片尾曲《亲爱的自己》K亲爱的自己 《亲爱的你》K亲爱的你 ​	2020年09月07日 10:43		评论		https://weibo.com/3845997849/JjuV0m7Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuV0m7Sf?uid=3845997849&rl=1
子月亭	5713073524	JjuV03qyv	#朱一龙亲爱的自己片尾曲# 🍉#朱一龙陈一鸣# 好好听哦(⊙o⊙)哇朱一龙陈一鸣@朱一龙 我正在听朱一龙的歌曲《亲爱的你》（来自@酷狗音乐），你也来听听吧！K亲爱的你 ​	2020年09月07日 10:43		2		https://weibo.com/5713073524/JjuV03qyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuV03qyv?uid=5713073524&rl=1
妞妞爱居居	5581628354	JjuUZ9689	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 由朱一龙倾情演唱的《亲爱的自己》同名片尾曲已上线，“把困难化作勇气，人潮拥挤不退避”，一起来听龙龙的温柔嗓音演绎，聆听内心的声音，期待今晚遇见陈一鸣@朱一龙 ​	2020年09月07日 10:43		1	4	https://weibo.com/5581628354/JjuUZ9689?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUZ9689?uid=5581628354&rl=1
朱凤鸣l	6443463502	JjuUSCQe8	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:42			2	https://weibo.com/6443463502/JjuUSCQe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUSCQe8?uid=6443463502&rl=1
兔迪生	5869443330	JjuUPmQD5	#朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己#亲爱的自己，听听内心声音！听朱一龙唱出陈一鸣的声音！痛了才学会珍惜，把困难化作勇气！单曲循环中……@朱一龙 ​	2020年09月07日 10:42	3	6	1	https://weibo.com/5869443330/JjuUPmQD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUPmQD5?uid=5869443330&rl=1
四月的小甜橘	7338298664	JjuUDfZHf	#朱一龙陈一鸣##朱一龙亲爱的自己片尾曲# 朱一龙亲爱的你！@朱一龙 K亲爱的你 ​	2020年09月07日 10:42		评论		https://weibo.com/7338298664/JjuUDfZHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUDfZHf?uid=7338298664&rl=1
娇傲的小龙女	7366944769	JjuUCDdaB	#朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 由@朱一龙 倾情演唱的《亲爱的自己》同名片尾曲已上线，“把困难化作勇气，人潮拥挤不退避”。歌声响起，勇气倍增。一起来听朱一龙的温柔嗓音演绎，聆听内心的声音，期待今晚。朱一龙陈一鸣，不见不散！@朱一龙  ​  展开全文c	2020年09月07日 10:42	1	58	12	https://weibo.com/7366944769/JjuUCDdaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUCDdaB?uid=7366944769&rl=1
朝着龙哥的向日葵	7302721853	JjuUzsJ50	#朱一龙亲爱的自己片尾曲#  #朱一龙亲爱的自己# #朱一龙陈一鸣# 两首歌曲都好好听我们不完美，但我们可爱，值得被爱。朱一龙的歌声越来越治愈人心啦，期待今晚的亲爱的自己和陈一鸣@朱一龙 ​	2020年09月07日 10:42		评论		https://weibo.com/7302721853/JjuUzsJ50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUzsJ50?uid=7302721853&rl=1
依然一笑作春温simon	7282602681	JjuUy1md4	#朱一龙亲爱的自己片尾曲#太好听了  两首都是，开演唱会开演唱会上次一首太阳也是巅峰 ​	2020年09月07日 10:41		评论		https://weibo.com/7282602681/JjuUy1md4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUy1md4?uid=7282602681&rl=1
一杯奶茶er	5967631678	JjuUxnxfL	#朱一龙亲爱的自己片尾曲# 为了你千万遍我愿意@朱一龙 O网页链接 ​	2020年09月07日 10:41		评论		https://weibo.com/5967631678/JjuUxnxfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUxnxfL?uid=5967631678&rl=1
子月亭	5713073524	JjuUqwmQ7	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 好听朱一龙陈一鸣@朱一龙 我正在听朱一龙、寿君超的歌曲《亲爱的自己》（来自@酷狗音乐），你也来听听吧！K亲爱的自己 ​	2020年09月07日 10:41		2		https://weibo.com/5713073524/JjuUqwmQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUqwmQ7?uid=5713073524&rl=1
小橘好甜哒	2519731185	JjuUkDW3t	#朱一龙亲爱的自己片尾曲# 朱一龙朱一龙朱一龙朱一龙朱一龙朱一龙朱一龙朱一龙朱一龙 ​	2020年09月07日 10:41		评论		https://weibo.com/2519731185/JjuUkDW3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUkDW3t?uid=2519731185&rl=1
橘橘小油菜	1748158604	JjuUjs1cd	#朱一龙亲爱的自己片尾曲# 真的这首歌我婚礼预定了，朱一龙唱给我听@朱一龙 朱一龙《亲爱的你》(《亲爱的自己》影视剧插曲) K亲爱的你 @QQ音乐 ​	2020年09月07日 10:41			1	https://weibo.com/1748158604/JjuUjs1cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUjs1cd?uid=1748158604&rl=1
大智若鱼Satoshi	5818904058	JjuUbcMiS	为了你 千万遍 我愿意#朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲# ​	2020年09月07日 10:41		评论		https://weibo.com/5818904058/JjuUbcMiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUbcMiS?uid=5818904058&rl=1
朝着龙哥的向日葵	7302721853	JjuUbbIkC	#朱一龙亲爱的自己片尾曲#  #朱一龙亲爱的自己# #朱一龙陈一鸣# 忠于自己，善待他人。朱一龙的歌声越来越治愈人心啦，期待今晚的陈一鸣。为了龙哥千万遍我愿意@朱一龙 ​	2020年09月07日 10:41		评论		https://weibo.com/7302721853/JjuUbbIkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUbbIkC?uid=7302721853&rl=1
早饭一个亿	3127608405	JjuU9sw1x	#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行##朱一龙亲爱的自己片尾曲# 岁月打磨，你不曾放弃；时光雕琢，你愈发闪耀。你用沉稳与认真钻研演技。期待《亲爱的自己》期待朱一龙陈一鸣！@朱一龙 ​chz1 fan15 ​	2020年09月07日 10:41		10		https://weibo.com/3127608405/JjuU9sw1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuU9sw1x?uid=3127608405&rl=1
萧小文0	5335449397	JjuU8gA5h	亲爱的你感觉好甜哦#朱一龙亲爱的自己片尾曲# ​	2020年09月07日 10:40		评论		https://weibo.com/5335449397/JjuU8gA5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuU8gA5h?uid=5335449397&rl=1
Asia亚洲文娱	6591431356	JjuU47kTq	朱一龙#朱一龙亲爱的自己片尾曲# 朱一龙✖️《亲爱的自己》片尾曲          ♪音源暖心上线♪🎙️把关于“自己”的故事唱给你听 LAsia文娱的微博视频 ​	2020年09月07日 10:40		评论		https://weibo.com/6591431356/JjuU47kTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuU47kTq?uid=6591431356&rl=1
居安十方	6866364113	JjuTSCXrd	#朱一龙亲爱的自己片尾曲# 亲爱的自己～用尽全部力气呜呜呜朱一龙@朱一龙 ，把困难化作勇气。太温暖太有力量了太治愈我了 ​	2020年09月07日 10:40		评论		https://weibo.com/6866364113/JjuTSCXrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTSCXrd?uid=6866364113&rl=1
朝着龙哥的向日葵	7302721853	JjuTMDUtm	#朱一龙亲爱的自己片尾曲#  #朱一龙亲爱的自己# #朱一龙陈一鸣# 我们不完美，但我们可爱，值得被爱。朱一龙的歌声越来越治愈人心啦，期待今晚的陈一鸣@朱一龙 ​	2020年09月07日 10:40		评论		https://weibo.com/7302721853/JjuTMDUtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTMDUtm?uid=7302721853&rl=1
416颗小橘子	6316195061	JjuTMF0Vy	#朱一龙亲爱的自己片尾曲# 🍊#朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙 分享歌曲：《亲爱的自己》(@酷我音乐)O网页链接 ​	2020年09月07日 10:40		评论		https://weibo.com/6316195061/JjuTMF0Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTMF0Vy?uid=6316195061&rl=1
朱凤鸣l	6443463502	JjuTK3W9D	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 嗷嗷嗷嗷嗷嗷太好听了朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:39			2	https://weibo.com/6443463502/JjuTK3W9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTK3W9D?uid=6443463502&rl=1
凤城龙阙	2318028047	JjuTK2RTk	#朱一龙亲爱的自己片尾曲#单身狗就不听插曲《亲爱的你》了，太甜蜜了。还是片尾曲《亲爱的自己》适合我，“把困难化作勇气，人潮拥挤不退避”~ ​	2020年09月07日 10:39		评论		https://weibo.com/2318028047/JjuTK2RTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTK2RTk?uid=2318028047&rl=1
清澄慕小橘	5255956284	JjuTHkWUw	#朱一龙亲爱的自己片尾曲# 👏 #朱一龙亲爱的自己# 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 @朱一龙 @朱一龙 ​	2020年09月07日 10:39		评论		https://weibo.com/5255956284/JjuTHkWUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTHkWUw?uid=5255956284&rl=1
甜心橘子1999	6391906400	JjuTFka0A	#朱一龙亲爱的自己片尾曲# 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:39		评论		https://weibo.com/6391906400/JjuTFka0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTFka0A?uid=6391906400&rl=1
流年里如烟散尽	6623205603	JjuTBswtJ	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# 太好听了朱一龙@朱一龙 朱一龙《亲爱的你》（《亲爱的自己》影视剧插曲）K亲爱的你 @QQ音乐 ​	2020年09月07日 10:39		评论		https://weibo.com/6623205603/JjuTBswtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTBswtJ?uid=6623205603&rl=1
FashionalStar	6437736470	JjuTz6Qek	朱一龙#朱一龙亲爱的自己片尾曲# @朱一龙 演唱的成长宣言，大家都听了吗职场上的陈一鸣精英范十足，生活中又是温暖的邻家大男孩，大家都喜欢哪款拢龙呀 ​	2020年09月07日 10:39		评论		https://weibo.com/6437736470/JjuTz6Qek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTz6Qek?uid=6437736470&rl=1
恶龙帅帅	1962335893	JjuTx3QeR	#朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲# 分享歌曲:《亲爱的你》#朱一龙#O网页链接（来自@酷我音乐） ​	2020年09月07日 10:39		评论		https://weibo.com/1962335893/JjuTx3QeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTx3QeR?uid=1962335893&rl=1
416颗小橘子	6316195061	JjuTvfbwe	#朱一龙亲爱的自己片尾曲# 🍊#朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙 分享歌曲：《亲爱的你》(@酷我音乐)O网页链接 ​	2020年09月07日 10:39		评论		https://weibo.com/6316195061/JjuTvfbwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTvfbwe?uid=6316195061&rl=1
居橘瓶	5546792991	JjuTujJql	#朱一龙亲爱的自己片尾曲#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# （朱一龙亲爱的自己，朱一龙陈一鸣@朱一龙 ）“把困难化作勇气，人潮拥挤不退避”，和朱一龙@朱一龙 一起聆听内心的声音酷狗 K亲爱的自己酷我 O网页链接Q音 K亲爱的自己 ​​​	2020年09月07日 10:39		29		https://weibo.com/5546792991/JjuTujJql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTujJql?uid=5546792991&rl=1
一颗136g的小小橘	6898253387	JjuTjnJDW	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# #亲爱的自己开播# 朱一龙亲爱的自己片尾曲，温暖上线！今晚八点亲爱的自己开播，用温暖声线治愈亲爱的自己！期待朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:38		13		https://weibo.com/6898253387/JjuTjnJDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTjnJDW?uid=6898253387&rl=1
Ccc橘子味的风	3123005531	JjuTf0b8v	#朱一龙亲爱的自己片尾曲# #朱一龙亲爱的自己# #朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙 朱一龙/Keyso寿君超《亲爱的自己》K亲爱的自己 @QQ音乐 K亲爱的自己 ​	2020年09月07日 10:38		评论		https://weibo.com/3123005531/JjuTf0b8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTf0b8v?uid=3123005531&rl=1
哼哼搞事业	2264182177	JjuTc0Fgv	#朱一龙亲爱的自己片尾曲#  #朱一龙陈一鸣# 朱一龙新剧片尾曲《亲爱的自己》上线啦一起感受成长，理想，爱情！把最好的自己全部交给你，期待今晚朱一龙陈一鸣首播 @朱一龙 L芒果全娱乐的微博视频 ​​​	2020年09月07日 10:38	2	32	7	https://weibo.com/2264182177/JjuTc0Fgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTc0Fgv?uid=2264182177&rl=1
微甜砂糖橘	5658417887	JjuTa252j	#朱一龙亲爱的自己# #朱一龙陈一鸣# #朱一龙亲爱的自己片尾曲# 甜甜的温柔的声音，好治愈啊亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:38		评论		https://weibo.com/5658417887/JjuTa252j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTa252j?uid=5658417887&rl=1
清澄慕小橘	5255956284	JjuT660pO	#朱一龙亲爱的自己片尾曲# ✌️#朱一龙亲爱的自己# 朱一龙《亲爱的你》（《亲爱的自己》影视剧插曲）K亲爱的你 @QQ音乐 @朱一龙 ​	2020年09月07日 10:38		评论		https://weibo.com/5255956284/JjuT660pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuT660pO?uid=5255956284&rl=1
星GO时尚StarFashion	6124451564	JjuT6bx7i	#星GO时尚星解析#朱一龙#朱一龙亲爱的自己片尾曲# @朱一龙 演唱的成长宣言，大家都听了吗职场上的陈一鸣精英范十足，生活中又是温暖的邻家大男孩，大家都喜欢哪款拢龙呀 ​	2020年09月07日 10:38	586	438	1015	https://weibo.com/6124451564/JjuT6bx7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuT6bx7i?uid=6124451564&rl=1
恶龙帅帅	1962335893	JjuT4DkDC	#朱一龙陈一鸣# #朱一龙亲爱的自己片尾曲#  我正在听朱一龙的歌曲《亲爱的你》（来自@酷狗音乐）,你也来听听吧! K亲爱的你 ​	2020年09月07日 10:38		评论		https://weibo.com/1962335893/JjuT4DkDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuT4DkDC?uid=1962335893&rl=1
沈听橘	3006440091	JjuSVsGRA	#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己片尾曲#“把困难化作勇气，人潮拥挤不退避”，和朱一龙@朱一龙 一起聆听内心的声音酷狗 K亲爱的自己酷我 O网页链接Q音 K亲爱的自己 ​​​	2020年09月07日 10:37		3	1	https://weibo.com/3006440091/JjuSVsGRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSVsGRA?uid=3006440091&rl=1
蓝调月亮银色光	1504803347	JjuSSvqoS	#朱一龙亲爱的自己片尾曲# 🐦 #朱一龙陈一鸣# 🐦 #朱一龙亲爱的自己# 🐦 #酷狗独家首发# 🐦 #亲爱的自己# 🐦 #电视剧亲爱的自己# 🐦 #朱一龙2020并肩前行# 朱一龙为#电视剧亲爱的自己#演唱片尾曲K亲爱的自己在酷狗音乐惊喜掉落啦！歌曲间奏如心跳般的鼓点传递着都市人群步履的 ​  展开全文c	2020年09月07日 10:37		112	2	https://weibo.com/1504803347/JjuSSvqoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSSvqoS?uid=1504803347&rl=1
躺一天pp	2207698684	JjuSME38E	#朱一龙陈一鸣#🌟#朱一龙亲爱的自己片尾曲#“🌟#朱一龙亲爱的自己#  期待亲爱的自己，期待朱一龙陈一鸣@朱一龙朱一龙《亲爱的你》K亲爱的你 ​	2020年09月07日 10:37	1	评论		https://weibo.com/2207698684/JjuSME38E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSME38E?uid=2207698684&rl=1
北翠绿	6546618183	JjuSMF90Z	#朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲# 今生只想和你一起看风景~@朱一龙 1⃣朱一龙/Keyso寿君超《亲爱的自己》K亲爱的自己 2⃣朱一龙《亲爱的你》K亲爱的你 ​	2020年09月07日 10:37		1		https://weibo.com/6546618183/JjuSMF90Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSMF90Z?uid=6546618183&rl=1
在月亮上恰火锅的小橘子	5238506521	JjuSM3KHl	#朱一龙亲爱的自己片尾曲# 朱一龙开个演唱会吧(带着朱一龙陈一鸣超帅，朱一龙亲爱的自己的小尾巴！@朱一龙) ​	2020年09月07日 10:37		评论		https://weibo.com/5238506521/JjuSM3KHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSM3KHl?uid=5238506521&rl=1
-小泥潭-	6599008724	JjuSLoPXV	#朱一龙亲爱的自己#  ☁️ #朱一龙亲爱的自己片尾曲##朱一龙陈一鸣##电视剧亲爱的自己# 其实最好的人生莫过于，每天清晨醒来，眼里有阳光，脸上有微笑，心里有希望。朱一龙陈一鸣倾情演唱亲爱的自己和亲爱的你，致敬自己那些年的初心不忘。@朱一龙 ​	2020年09月07日 10:37	1	28	3	https://weibo.com/6599008724/JjuSLoPXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSLoPXV?uid=6599008724&rl=1
洪翼舟洪工	7333638688	JjuSEAWjd	朱一龙#朱一龙亲爱的自己片尾曲# 朱一龙唱的亲爱的自己真的超好听，亲爱的自己听听自己的声音@朱一龙 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:37		评论		https://weibo.com/7333638688/JjuSEAWjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSEAWjd?uid=7333638688&rl=1
416号割风刃	7301127451	JjuSAsNmw	#朱一龙亲爱的自己片尾曲# 好听好听好听 ​	2020年09月07日 10:37		评论		https://weibo.com/7301127451/JjuSAsNmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSAsNmw?uid=7301127451&rl=1
橘橘小油菜	1748158604	JjuSpf9Ze	#朱一龙亲爱的自己片尾曲#太好听了，朱一龙声音太棒了，歌词和旋律也非常好满分@朱一龙 ​	2020年09月07日 10:36		评论		https://weibo.com/1748158604/JjuSpf9Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSpf9Ze?uid=1748158604&rl=1
