用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连突发	1936009242	Jebfl1HQO	【#大连疫情或由境外输入引起##排除大连疫情与北京新疆疫情关联性#】据央视：本次疫情由境外输入引起的可能性不能排除，来自凯洋公司内外样本的病毒基因序列高度同源，表示本次大连疫情为同一个链条，未发现本次疫情与近期的北京新疆的病例有相关关联的线索。病例标本的基因测序结果，显示与我国本土 ​  展开全文c	2020年08月03日 11:26	3	20	52	https://weibo.com/1936009242/Jebfl1HQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebfl1HQO?uid=1936009242&rl=1
咪咕头条资讯	6077299654	JebeklOei	#大连疫情或由境外输入引起#监控一幕让人心疼：连续奋战七天七夜，大连抗疫一线人员晕倒在楼梯😭（cr：中国青年网） L咪咕头条资讯的微博视频 ​	2020年08月03日 11:24	1	1	10	https://weibo.com/6077299654/JebeklOei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeklOei?uid=6077299654&rl=1
2021行大运ya	6096149818	JebehpzpG	#大连疫情或由境外输入引起#境外不可怕 境外直接就隔离了 可怕的是境内啊 ​	2020年08月03日 11:24		评论		https://weibo.com/6096149818/JebehpzpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebehpzpG?uid=6096149818&rl=1
天津政法	5897816720	JebdS12fK	【#大连疫情或由境外输入引起#】据央视：本次疫情由境外输入引起的可能性不能排除，来自凯洋公司内外样本的病毒基因序列高度同源，表示本次大连疫情为同一个链条，未发现本次疫情与近期的北京新疆的病例有相关关联的线索。病例标本的基因测序结果，显示与我国本土流行的新冠病毒基因型不同，也排除新 ​  展开全文c	2020年08月03日 11:23		评论		https://weibo.com/5897816720/JebdS12fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebdS12fK?uid=5897816720&rl=1
北京商报	1988645095	Jebdr9NWc	【大连市卫健委：#排除大连疫情与北京新疆疫情关联性#】8月3日，大连市卫生健康委主任赵作伟表示，通过个案流调和大数据比对，未发现本次疫情与近期北京、新疆病例有相关关联的线索，病例标本的基因测序结果显示，此次大连疫情与中国本土流行的新冠病毒基因型不同。本次疫情可初步排除国内本地病例传播 ​  展开全文c	2020年08月03日 11:22			1	https://weibo.com/1988645095/Jebdr9NWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebdr9NWc?uid=1988645095&rl=1
天津政法	5897816720	Jebd8vy3H	【大连市卫健委：#排除大连疫情与北京新疆疫情关联性#】8月3日，大连市卫生健康委主任赵作伟表示，通过个案流调和大数据比对，未发现本次疫情与近期北京、新疆病例有相关关联的线索，病例标本的基因测序结果显示，此次大连疫情与中国本土流行的新冠病毒基因型不同。本次疫情可初步排除国内本地病例传播 ​  展开全文c	2020年08月03日 11:21		评论		https://weibo.com/5897816720/Jebd8vy3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebd8vy3H?uid=5897816720&rl=1
媒介360	1693496950	JebaFa5Eq	【#大连疫情或由境外输入引起#】据央视：本次疫情由境外输入引起的可能性不能排除，来自凯洋公司内外样本的病毒基因序列高度同源，表示本次大连疫情为同一个链条，未发现本次疫情与近期的北京新疆的病例有相关关联的线索。病例标本的基因测序结果，显示与我国本土流行的新冠病毒基因型不同，也排除新 ​  展开全文c	2020年08月03日 11:15			1	https://weibo.com/1693496950/JebaFa5Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebaFa5Eq?uid=1693496950&rl=1
新浪辽宁	2081296667	Jeb3wduCr	【#大连疫情或由境外输入引起#】据央视：本次疫情由境外输入引起的可能性不能排除，来自凯洋公司内外样本的病毒基因序列高度同源，表示本次大连疫情为同一个链条，未发现本次疫情与近期的北京新疆的病例有相关关联的线索。       病例标本的基因测序结果，显示与我国本土流行的新冠病毒基因型不同，也 ​  展开全文c	2020年08月03日 10:57		3		https://weibo.com/2081296667/Jeb3wduCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3wduCr?uid=2081296667&rl=1
大连金普小喇叭	1743004274	Jeb34FaCU	【#大连疫情或由境外输入引起# 】据央视：本次疫情由境外输入引起的可能性不能排除，来自凯洋公司内外样本的病毒基因序列高度同源，表示本次大连疫情为同一个链条，未发现本次疫情与近期的北京新疆的病例有相关关联的线索。       病例标本的基因测序结果，显示与我国本土流行的新冠病毒基因型不同， ​  展开全文c	2020年08月03日 10:56		评论		https://weibo.com/1743004274/Jeb34FaCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb34FaCU?uid=1743004274&rl=1
文明V中山	1247858071	JeaZhd7Ez	【#大连疫情或由境外输入引起#】据央视：本次疫情由境外输入引起的可能性不能排除，来自凯洋公司内外样本的病毒基因序列高度同源，表示本次大连疫情为同一个链条，未发现本次疫情与近期的北京新疆的病例有相关关联的线索。       病例标本的基因测序结果，显示与我国本土流行的新冠病毒基因型不同，也 ​  展开全文c	2020年08月03日 10:47		评论		https://weibo.com/1247858071/JeaZhd7Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaZhd7Ez?uid=1247858071&rl=1
辽沈晚报	1801817195	JeaTvjk3D	【#辽宁# #大连疫情或由境外输入引起#】据央视：本次疫情由境外输入引起的可能性不能排除，来自凯洋公司内外样本的病毒基因序列高度同源，表示本次大连疫情为同一个链条，未发现本次疫情与近期的北京新疆的病例有相关关联的线索。       病例标本的基因测序结果，显示与我国本土流行的新冠病毒基因型 ​  展开全文c	2020年08月03日 10:32	3	1	2	https://weibo.com/1801817195/JeaTvjk3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaTvjk3D?uid=1801817195&rl=1
super宇譞	1686770435	JeaSplvI9	【#大连疫情或由境外输入引起#】据央视：本次疫情由境外输入引起的可能性不能排除，来自凯洋公司内外样本的病毒基因序列高度同源，表示本次大连疫情为同一个链条，未发现本次疫情与近期的北京新疆的病例有相关关联的线索。病例标本的基因测序结果，显示与我国本土流行的新冠病毒基因型不同，也排除新 ​  展开全文c	2020年08月03日 10:30		评论		https://weibo.com/1686770435/JeaSplvI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSplvI9?uid=1686770435&rl=1
头条新闻	1618051664	JeaS24kHK	【#大连疫情或由境外输入引起#】据央视：本次疫情由境外输入引起的可能性不能排除，来自凯洋公司内外样本的病毒基因序列高度同源，表示本次大连疫情为同一个链条，未发现本次疫情与近期的北京新疆的病例有相关关联的线索。病例标本的基因测序结果，显示与我国本土流行的新冠病毒基因型不同，也排除新 ​  展开全文c	2020年08月03日 10:29	382	1094	11618	https://weibo.com/1618051664/JeaS24kHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaS24kHK?uid=1618051664&rl=1
