用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太原铁路	1918830794	JirHfceuR	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:40	1		2	https://weibo.com/1918830794/JirHfceuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirHfceuR?uid=1918830794&rl=1
蒋MXiiiii	5500543480	JirH4xLxC	#央视专访遭美国警察枪击非裔男子父亲#美国种族歧视能消失就跟我中五千万一样，根本不可能 ​	2020年08月31日 12:40		评论		https://weibo.com/5500543480/JirH4xLxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirH4xLxC?uid=5500543480&rl=1
中国经营报	1650111241	JirH03EuJ	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:40	3	9	18	https://weibo.com/1650111241/JirH03EuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirH03EuJ?uid=1650111241&rl=1
香港经济导报	3059282287	JirGPtA4G	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:39			1	https://weibo.com/3059282287/JirGPtA4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGPtA4G?uid=3059282287&rl=1
陕西网	3624248184	JirGJgiU9	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:39			1	https://weibo.com/3624248184/JirGJgiU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGJgiU9?uid=3624248184&rl=1
当阿波罗遇到雅典娜	1630319681	JirGx9qkw	叛逆的白人同盟士兵，带领黑人与南方同盟军展开对抗……感觉美国还有必要再来一次内战，想看美国社会现行体制模式，彻底改变黑人命运是不可能的。哪怕马丁路德金在世都没用，唯一解决问题的办法就是枪杆子出政权，黑人想彻底摆脱命运就只能搞内战。#央视专访遭美国警察枪击非裔男子父亲##电影精选片段# ​  展开全文c	2020年08月31日 12:38			1	https://weibo.com/1630319681/JirGx9qkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGx9qkw?uid=1630319681&rl=1
马鞍山反邪教	6253020665	JirGi0P6w	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:38			1	https://weibo.com/6253020665/JirGi0P6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGi0P6w?uid=6253020665&rl=1
法治承德	1365139517	JirGfqBBE	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:38		评论		https://weibo.com/1365139517/JirGfqBBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGfqBBE?uid=1365139517&rl=1
内蒙古长安网	6432311474	JirGbA6pP	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:38	3	1	2	https://weibo.com/6432311474/JirGbA6pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGbA6pP?uid=6432311474&rl=1
船世界的张豆果-	6269875075	JirGa6wfm	旅行攻略的日记#央视专访遭美国警察枪击非裔男子父亲# 反对歧视！ ​	2020年08月31日 12:37		评论		https://weibo.com/6269875075/JirGa6wfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGa6wfm?uid=6269875075&rl=1
金融考试帮	6013287866	JirG0E1ZM	#央视专访遭美国警察枪击非裔男子父亲# “你是哪家的媒体？”“我是中国的媒体。”“好的，你可以问我问题”L央视新闻的微博视频 ​	2020年08月31日 12:37			1	https://weibo.com/6013287866/JirG0E1ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirG0E1ZM?uid=6013287866&rl=1
娱哥bot	2329459082	JirFZauwj	#央视专访遭美国警察枪击非裔男子父亲#愿意和中国记者谈话谢谢你的信任 ​	2020年08月31日 12:37		20	1	https://weibo.com/2329459082/JirFZauwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirFZauwj?uid=2329459082&rl=1
冷喵不喵	3311740021	JirFWqoAN	#央视专访遭美国警察枪击非裔男子父亲#人生来都是平等的，没有谁比谁好贵但是这种平等似乎有过，又好像从来没有过种族歧视确实是一个很严重而不可忽视的一个问题 ​​​	2020年08月31日 12:37		评论		https://weibo.com/3311740021/JirFWqoAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirFWqoAN?uid=3311740021&rl=1
rng陈伟	5577742769	JirFNzzjO	#央视专访遭美国警察枪击非裔男子父亲#感觉种族歧视还是有点天生的意思 2廊坊 ​	2020年08月31日 12:37		评论		https://weibo.com/5577742769/JirFNzzjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirFNzzjO?uid=5577742769&rl=1
媒体人伟子	3263293505	JirFDf9o0	美国又种族歧视#央视专访遭美国警察枪击非裔男子父亲# ​	2020年08月31日 12:36		2	1	https://weibo.com/3263293505/JirFDf9o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirFDf9o0?uid=3263293505&rl=1
安格丽玛1988	6254856329	JirFuqv82	#央视专访遭美国警察枪击非裔男子父亲# ​	2020年08月31日 12:36		评论		https://weibo.com/6254856329/JirFuqv82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirFuqv82?uid=6254856329&rl=1
数学演绎	7441827667	JirFnCEUq	#央视专访遭美国警察枪击非裔男子父亲#是不是刘肖骞 2西安·北关 ​	2020年08月31日 12:36		评论		https://weibo.com/7441827667/JirFnCEUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirFnCEUq?uid=7441827667&rl=1
中国蓝新闻	2286092114	JirFh9Veb	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:35			2	https://weibo.com/2286092114/JirFh9Veb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirFh9Veb?uid=2286092114&rl=1
肚大乃容	1261823123	JirF8ctgb	#央视专访遭美国警察枪击非裔男子父亲#美国的种族歧视是那个社会根本无法解决的问题，不管是黑人，黄种人，有色人种在美国所受到的歧视怎么解决，需要美国社会认真思考。 ​	2020年08月31日 12:35	1		2	https://weibo.com/1261823123/JirF8ctgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirF8ctgb?uid=1261823123&rl=1
上古soso	1827410307	JirF3ybbd	#央视专访遭美国警察枪击非裔男子父亲#生命都是平等的，坚决反对种族歧视！ ​	2020年08月31日 12:35			3	https://weibo.com/1827410307/JirF3ybbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirF3ybbd?uid=1827410307&rl=1
zfw平安浦城	5634013749	JirEREvgr	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:34	11	17	18	https://weibo.com/5634013749/JirEREvgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirEREvgr?uid=5634013749&rl=1
-邱蘅-	6293189216	JirEh1eyX	#央视专访遭美国警察枪击非裔男子父亲#我觉得很难过……怎么可以那样对待一个人 ​	2020年08月31日 12:33		4	2	https://weibo.com/6293189216/JirEh1eyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirEh1eyX?uid=6293189216&rl=1
影视剧天下	2606749923	JirEe5129	#央视专访遭美国警察枪击非裔男子父亲#人生而平等、坚决反对种族歧视！！！对于美 种族歧视确实是一个很严重的问题不过因为有中国记者才愿意采访，也说明中国的整治地位 ​​​	2020年08月31日 12:33			3	https://weibo.com/2606749923/JirEe5129?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirEe5129?uid=2606749923&rl=1
青春-眉山	5237053116	JirDUxCab	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:32	1		2	https://weibo.com/5237053116/JirDUxCab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirDUxCab?uid=5237053116&rl=1
喜欢lh的嘉2	1843152451	JirDQqwNO	#央视专访遭美国警察枪击非裔男子父亲#搞不懂为什么要连开七枪，是要置人于si地的意思吗？说到底还是种族歧视得厉害 ​	2020年08月31日 12:32			2	https://weibo.com/1843152451/JirDQqwNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirDQqwNO?uid=1843152451&rl=1
Fairytale_August	6343144344	JirDpx6tQ	#央视专访遭美国警察枪击非裔男子父亲#愿意和中国记者谈话真的很好谢谢你的信任 ​	2020年08月31日 12:31		评论		https://weibo.com/6343144344/JirDpx6tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirDpx6tQ?uid=6343144344&rl=1
打工的杀神	6375341852	JirDk0T4v	#央视专访遭美国警察枪击非裔男子父亲#遭警方枪击的男子父亲说到米国种族歧视在米国已经是一种制度了。（视频来源于网络侵删） L·__体育故事-杀神的微博视频 ​	2020年08月31日 12:30	50	133	971	https://weibo.com/6375341852/JirDk0T4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirDk0T4v?uid=6375341852&rl=1
帝吧官微	7010131150	JirDfg0Tx	这位黑人男子的父亲算是比较正直了，“你是哪个国家的媒体？”“我是中国的媒体。”“好的你可以问我问题。”毕竟是到2013年最后一个州才正式批准废奴修正案的国家，美国有色人种需要一个大救星啊。#央视专访遭美国警察枪击非裔男子父亲##美国暴乱# L帝吧官微的微博视频 ​	2020年08月31日 12:30	167	252	3850	https://weibo.com/7010131150/JirDfg0Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirDfg0Tx?uid=7010131150&rl=1
北京大兴消防	5433898646	JirD70NtX	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:30			1	https://weibo.com/5433898646/JirD70NtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirD70NtX?uid=5433898646&rl=1
香港胡迪警長	3982425411	JirD0q68K	#美国非裔男子遭警察枪击瘫痪受害者父亲接受中国媒体采访# 他還是比較相信中國人，可惜美國政府不作為啊 #央视专访遭美国警察枪击非裔男子父亲# L香港胡迪警長的微博视频 ​	2020年08月31日 12:30	4	19	391	https://weibo.com/3982425411/JirD0q68K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirD0q68K?uid=3982425411&rl=1
等待等你回家	7273692635	JirCXsPcf	#央视专访遭美国警察枪击非裔男子父亲#人生而平等 ​	2020年08月31日 12:30		评论		https://weibo.com/7273692635/JirCXsPcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirCXsPcf?uid=7273692635&rl=1
苏州日报	2760296044	JirCWi1sW	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:30	1	3	7	https://weibo.com/2760296044/JirCWi1sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirCWi1sW?uid=2760296044&rl=1
辞辰最爱小橘酱啦	5833830519	JirCzzYCn	#央视专访遭美国警察枪击非裔男子父亲#看到非裔男子父亲接受中国记者专访就挺骄傲的感觉被信任的感觉就很奈斯但是确实美国白人的与生俱来的呕优越感确实令人口吐芬芳 ​	2020年08月31日 12:29			6	https://weibo.com/5833830519/JirCzzYCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirCzzYCn?uid=5833830519&rl=1
Fairytale_August	6343144344	JirCkvNWX	#央视专访遭美国警察枪击非裔男子父亲#愿意和中国记者谈话谢谢你的信任 ​	2020年08月31日 12:28			1	https://weibo.com/6343144344/JirCkvNWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirCkvNWX?uid=6343144344&rl=1
三井茶浓	3703688351	JirBT3bzp	#央视专访遭美国警察枪击非裔男子父亲#种族歧视在移民国家基本都存在，国家治理中如果无视其危害性，迟早出现压迫和冲突。 ​	2020年08月31日 12:27	1	14	8	https://weibo.com/3703688351/JirBT3bzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBT3bzp?uid=3703688351&rl=1
黄子韬一你是我的王	5892972185	JirBRgHhU	#央视专访遭美国警察枪击非裔男子父亲#愿意和中国记者谈话谢谢你的信任 ​	2020年08月31日 12:27			2	https://weibo.com/5892972185/JirBRgHhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBRgHhU?uid=5892972185&rl=1
朱一龙的豆芽芽	6969223206	JirBNEtev	#央视专访遭美国警察枪击非裔男子父亲#种族歧视，这就是空气都弥漫着“甜味”的国家 ​	2020年08月31日 12:27		2	5	https://weibo.com/6969223206/JirBNEtev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBNEtev?uid=6969223206&rl=1
湖南政法	5873139785	JirBzwOTv	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:26		评论		https://weibo.com/5873139785/JirBzwOTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBzwOTv?uid=5873139785&rl=1
黔南检察	5558722309	JirBvlo0I	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:26		3		https://weibo.com/5558722309/JirBvlo0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBvlo0I?uid=5558722309&rl=1
城市晚报官方微博	1735221154	JirBofSJs	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:26			2	https://weibo.com/1735221154/JirBofSJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBofSJs?uid=1735221154&rl=1
落·涟漪Lone	1881817870	JirBgg4Y3	#央视专访遭美国警察枪击非裔男子父亲#种族歧视的问题他们不会改的生而平等……… ​	2020年08月31日 12:25			2	https://weibo.com/1881817870/JirBgg4Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBgg4Y3?uid=1881817870&rl=1
新京报动新闻	5463794433	JirB3kpiA	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:25	4	5	16	https://weibo.com/5463794433/JirB3kpiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirB3kpiA?uid=5463794433&rl=1
强哥仔是也	5633857863	JirAKCSHK	#央视专访遭美国警察枪击非裔男子父亲#这叫种族歧视制度 2佛山 ​	2020年08月31日 12:24		评论		https://weibo.com/5633857863/JirAKCSHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirAKCSHK?uid=5633857863&rl=1
双桦检察	5705310235	JirAImELx	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:24	2	42	22	https://weibo.com/5705310235/JirAImELx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirAImELx?uid=5705310235&rl=1
去追风筝的稻草人	6576544099	JirAACh14	#央视专访遭美国警察枪击非裔男子父亲#美国正处于并将长期处于种族歧视初级阶段，至于为啥是初级，你懂的 ​	2020年08月31日 12:24		1		https://weibo.com/6576544099/JirAACh14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirAACh14?uid=6576544099&rl=1
金山团青互动	1964647787	JirAd3sPK	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:23		评论		https://weibo.com/1964647787/JirAd3sPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirAd3sPK?uid=1964647787&rl=1
吉林政法声音	5908184802	JirA19RbE	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:22	1	1	1	https://weibo.com/5908184802/JirA19RbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirA19RbE?uid=5908184802&rl=1
长春共青团	2648076881	JirA0Bw1w	#央视专访遭美国警察枪击非裔男子父亲#【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造 ​  展开全文c	2020年08月31日 12:22		评论		https://weibo.com/2648076881/JirA0Bw1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirA0Bw1w?uid=2648076881&rl=1
安徽交通广播	1097019341	JirA0x7LR	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:22			1	https://weibo.com/1097019341/JirA0x7LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirA0x7LR?uid=1097019341&rl=1
克东政法	7442435633	JirzMDLCu	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:22		评论		https://weibo.com/7442435633/JirzMDLCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirzMDLCu?uid=7442435633&rl=1
牡丹江检察	5572895687	JirzIzYZw	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:22		21	31	https://weibo.com/5572895687/JirzIzYZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirzIzYZw?uid=5572895687&rl=1
青春湖北	2321615032	JirzCoTb6	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:21			2	https://weibo.com/2321615032/JirzCoTb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirzCoTb6?uid=2321615032&rl=1
平安诸暨	2671670131	Jirzm8LDf	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:21	1	2	14	https://weibo.com/2671670131/Jirzm8LDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirzm8LDf?uid=2671670131&rl=1
共青团福建省委	2730549204	Jirzm5v4f	【“为什么我们爱国，国家却不爱我们”，快船教练为黑人男子遭枪击事件哽咽】8月23日，美国威斯康星州警察朝一名叫雅各布·布莱克的非裔男子的背部连开了7枪，致其重伤。25日，快船队对小牛队赛后采访时，快船队主教练道格·里弗斯激动发声：“我们就是被杀的人，我们就是被枪杀的人”。里弗斯一度哽咽 ​  展开全文c	2020年08月31日 12:21	1	6	35	https://weibo.com/2730549204/Jirzm5v4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirzm5v4f?uid=2730549204&rl=1
陈一揪呀	5268739281	Jirz3bPhX	#央视专访遭美国警察枪击非裔男子父亲#坚决反对种族歧视，每个人都应该有平等的权利 ​	2020年08月31日 12:20			2	https://weibo.com/5268739281/Jirz3bPhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirz3bPhX?uid=5268739281&rl=1
北京大兴	2590508324	Jiryxxxpy	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存在于美国。”  L北京大兴的微博视频 ​	2020年08月31日 12:19			4	https://weibo.com/2590508324/Jiryxxxpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiryxxxpy?uid=2590508324&rl=1
大象财富	2137096053	Jiryckp8v	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布·布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:18		1		https://weibo.com/2137096053/Jiryckp8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiryckp8v?uid=2137096053&rl=1
国际金融报	1872005590	JirxTlhyk	【#央视专访遭美国警察枪击非裔男子父亲#】日前，非裔男子雅各布•布雷克遭警察枪击致瘫痪。其父亲曾在抗议活动现场拒绝接受采访，得知记者来自中国后才愿意对话。他说，希望能解雇案发现场的警察，并以谋杀罪逮捕开枪者。“他们意识到非裔无法被清除，就亲手打造种族歧视，种族歧视已变成一种制度，存 ​  展开全文c	2020年08月31日 12:17	1		3	https://weibo.com/1872005590/JirxTlhyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirxTlhyk?uid=1872005590&rl=1
Sea-Bore	6369919329	JirxB6BIc	#央视专访遭美国警察枪击非裔男子父亲#众网友说只有共产主义能救黑人，黑人快来zg吧（和美国记着采访香港市民一样） ​	2020年08月31日 12:16		评论		https://weibo.com/6369919329/JirxB6BIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirxB6BIc?uid=6369919329&rl=1
