用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘子味的雪梨	5289789810	JbWbqAoXN	#要做好秋冬可能出现疫情的应对准备#希望国家能规定一下子 ，让全国统一开学行吗，我们虽然开学了，但是我们出不去校门，还要上网课，还不如不开学呢 ​	2020年07月19日 17:25		1	4	https://weibo.com/5289789810/JbWbqAoXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbqAoXN?uid=5289789810&rl=1
正牌陈老师-	1557010035	JbWbnC1ML	#要做好秋冬可能出现疫情的应对准备#你觉得秋冬疫情还会来吗 秋冬疫情还会来吗 ​	2020年07月19日 17:25	2	1	580	https://weibo.com/1557010035/JbWbnC1ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbnC1ML?uid=1557010035&rl=1
绝不拖延的努力达人	6414819497	JbWb6x41G	#要做好秋冬可能出现疫情的应对准备# 求求新学期不要封校了！！ ​	2020年07月19日 17:24			1	https://weibo.com/6414819497/JbWb6x41G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWb6x41G?uid=6414819497&rl=1
大连户口	5658135233	JbWb21NVc	【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季可能出现疫情的应对准备，将 ​  展开全文c	2020年07月19日 17:24		评论		https://weibo.com/5658135233/JbWb21NVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWb21NVc?uid=5658135233&rl=1
L_Rosas	7310660599	JbWaZ5Btl	#要做好秋冬可能出现疫情的应对准备#啊啊啊啊啊啊啊啊啊，为什么会这样，什么时候才能恢复正常 ​	2020年07月19日 17:24		评论		https://weibo.com/7310660599/JbWaZ5Btl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaZ5Btl?uid=7310660599&rl=1
好希望能够不用瞻前顾后啊	5350559278	JbWaWoKC0	#要做好秋冬可能出现疫情的应对准备#  疫苗啥时候出来啊嘤嘤嘤(ಥ_ಥ) ​	2020年07月19日 17:24		评论		https://weibo.com/5350559278/JbWaWoKC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaWoKC0?uid=5350559278&rl=1
四字弟弟说是我啊	7479564088	JbWasCr1T	#要做好秋冬可能出现疫情的应对准备#我想上大学，别反弹哦 ​	2020年07月19日 17:22		评论		https://weibo.com/7479564088/JbWasCr1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWasCr1T?uid=7479564088&rl=1
纪永臣的微博	2385498365	JbWa74qBx	#要做好秋冬可能出现疫情的应对准备#中医科学原理雾霾大科普红楼梦解密国外新冠疫情持续不退，我们要认真准备秋冬季节疫情再次爆发的准备，无论是心里的 还是物质的L央视新闻的微博视频 ​	2020年07月19日 17:22		8	5	https://weibo.com/2385498365/JbWa74qBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWa74qBx?uid=2385498365&rl=1
·ZG永不2G·	5666646479	JbW9DrX8a	#要做好秋冬可能出现疫情的应对准备#拜托 千万不要反弹 ​	2020年07月19日 17:20			1	https://weibo.com/5666646479/JbW9DrX8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9DrX8a?uid=5666646479&rl=1
辣味儿刘小八	6986178204	JbW9DdE9j	#要做好秋冬可能出现疫情的应对准备#好的，就直接毕业自己啥也不是 ​	2020年07月19日 17:20		评论		https://weibo.com/6986178204/JbW9DdE9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9DdE9j?uid=6986178204&rl=1
西安检察	5878527193	JbW9vxEQG	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 17:20	1	12	8	https://weibo.com/5878527193/JbW9vxEQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9vxEQG?uid=5878527193&rl=1
·我控制不住自己啊·	7414503092	JbW9acSCd	#要做好秋冬可能出现疫情的应对准备#啊别了吧我不想在家上网课了 ​	2020年07月19日 17:19		评论		https://weibo.com/7414503092/JbW9acSCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9acSCd?uid=7414503092&rl=1
-夜雪Akiko-	5537807349	JbW8SfLto	#要做好秋冬可能出现疫情的应对准备#什么玩意？！还让不让人回家了😱😱😱 ​	2020年07月19日 17:19		评论		https://weibo.com/5537807349/JbW8SfLto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8SfLto?uid=5537807349&rl=1
钮钴禄ya	6672234171	JbW8ksYGa	#要做好秋冬可能出现疫情的应对准备#我大学才上了一年半夭折了吗？ ​	2020年07月19日 17:17		11	16	https://weibo.com/6672234171/JbW8ksYGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8ksYGa?uid=6672234171&rl=1
有感情的哈哈哈机器	6639395562	JbW811f5m	#要做好秋冬可能出现疫情的应对准备#啊这 ​	2020年07月19日 17:16		2	1	https://weibo.com/6639395562/JbW811f5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW811f5m?uid=6639395562&rl=1
daixian16	1649287027	JbW7hstau	早，美好的心情，美好的一天~~ #要做好秋冬可能出现疫情的应对准备# ​	2020年07月19日 17:15		2	1	https://weibo.com/1649287027/JbW7hstau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7hstau?uid=1649287027&rl=1
慢条斯理才是人生啊	6552043235	JbW6U7YOt	#要做好秋冬可能出现疫情的应对准备#n95好贵啊，好的n95 ​	2020年07月19日 17:14		评论		https://weibo.com/6552043235/JbW6U7YOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6U7YOt?uid=6552043235&rl=1
兰州发布	2626472787	JbW61sZp1	#要做好秋冬可能出现疫情的应对准备##北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报 ​  展开全文c	2020年07月19日 17:11		2	2	https://weibo.com/2626472787/JbW61sZp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW61sZp1?uid=2626472787&rl=1
抚州临川发布	3567412270	JbW5orAFj	#北京防疫动态#【#要做好秋冬可能出现疫情的应对准备#】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季可能出现疫情的应对准备，将战疫中形成的 ​  展开全文c	2020年07月19日 17:10		2		https://weibo.com/3567412270/JbW5orAFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5orAFj?uid=3567412270&rl=1
青春湖北	2321615032	JbW5kDeoz	【#要做好秋冬可能出现疫情的应对准备# 】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季可能出现疫情的应对准备，将战疫中形成的好习惯融入日 ​  展开全文c	2020年07月19日 17:10	1	1	1	https://weibo.com/2321615032/JbW5kDeoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5kDeoz?uid=2321615032&rl=1
正义南康	2414369130	JbW500E4G	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 17:09	5	6	17	https://weibo.com/2414369130/JbW500E4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW500E4G?uid=2414369130&rl=1
央视网快看	1977460817	JbW4VeFMJ	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 17:09	3	3	4	https://weibo.com/1977460817/JbW4VeFMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4VeFMJ?uid=1977460817&rl=1
湖北经典音乐广播	1617416704	JbW3WBK1z	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 17:06		1	1	https://weibo.com/1617416704/JbW3WBK1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3WBK1z?uid=1617416704&rl=1
河北综合广播	1913366611	JbW34gNql	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 17:04			1	https://weibo.com/1913366611/JbW34gNql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW34gNql?uid=1913366611&rl=1
央视网	3266943013	JbW2AaDys	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 17:03	8	6	32	https://weibo.com/3266943013/JbW2AaDys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2AaDys?uid=3266943013&rl=1
河南教育	3894391642	JbW2g68VC	【#要做好秋冬可能出现疫情的应对准备#】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季可能出现疫情的应对准备，将战疫中形成的好习惯融入日常 ​  展开全文c	2020年07月19日 17:02	3	27	120	https://weibo.com/3894391642/JbW2g68VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2g68VC?uid=3894391642&rl=1
中国宣汉	5661566460	JbW29wzRw	#北京防疫动态#【#要做好秋冬可能出现疫情的应对准备#】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季可能出现疫情的应对准备，将战疫中形成的 ​  展开全文c	2020年07月19日 17:02			1	https://weibo.com/5661566460/JbW29wzRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW29wzRw?uid=5661566460&rl=1
经济之声	1704819467	JbW1faQt7	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 17:00			1	https://weibo.com/1704819467/JbW1faQt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1faQt7?uid=1704819467&rl=1
光明日报	1402977920	JbW1bi5Uu	#北京防疫动态#【#要做好秋冬可能出现疫情的应对准备#】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季可能出现疫情的应对准备，将战疫中形成的 ​  展开全文c	2020年07月19日 17:00	4	6	17	https://weibo.com/1402977920/JbW1bi5Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1bi5Uu?uid=1402977920&rl=1
人民日报海外版-海外网	3057540037	JbW1bi5Pz	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 17:00	3		7	https://weibo.com/3057540037/JbW1bi5Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1bi5Pz?uid=3057540037&rl=1
羊城晚报金羊网	2131593523	JbW0g0UwK	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:57		评论		https://weibo.com/2131593523/JbW0g0UwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0g0UwK?uid=2131593523&rl=1
贵阳日报官方微博	1999472465	JbVZLwiLY	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:56		评论		https://weibo.com/1999472465/JbVZLwiLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZLwiLY?uid=1999472465&rl=1
贵阳网	3740356007	JbVZLt1AC	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:56		评论		https://weibo.com/3740356007/JbVZLt1AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZLt1AC?uid=3740356007&rl=1
衡阳共青团	1988139887	JbVZLeHXD	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:56		评论		https://weibo.com/1988139887/JbVZLeHXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZLeHXD?uid=1988139887&rl=1
北京市石景山	2590508280	JbVZDh5Yh	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:56	1		2	https://weibo.com/2590508280/JbVZDh5Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZDh5Yh?uid=2590508280&rl=1
中国交通广播	2789194754	JbVZbtjUS	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:55	2		3	https://weibo.com/2789194754/JbVZbtjUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZbtjUS?uid=2789194754&rl=1
西安青年聚	2318629240	JbVZb8rJp	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:55		评论		https://weibo.com/2318629240/JbVZb8rJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZb8rJp?uid=2318629240&rl=1
zfw平安浦城	5634013749	JbVZ2zbQS	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:54	12	17	66	https://weibo.com/5634013749/JbVZ2zbQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZ2zbQS?uid=5634013749&rl=1
北京商报	1988645095	JbVZ0v6Yq	#北京疫情# #北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也 ​  展开全文c	2020年07月19日 16:54		评论		https://weibo.com/1988645095/JbVZ0v6Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZ0v6Yq?uid=1988645095&rl=1
北京交通广播	1750344480	JbVYYcIr3	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:54	3	1	4	https://weibo.com/1750344480/JbVYYcIr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYYcIr3?uid=1750344480&rl=1
西安电视台官方微博	2183542485	JbVYWlRQe	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季可能出现疫情的应对准 ​  展开全文c	2020年07月19日 16:54		评论		https://weibo.com/2183542485/JbVYWlRQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYWlRQe?uid=2183542485&rl=1
第一时间	1730243272	JbVYWlRh1	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:54	3		3	https://weibo.com/1730243272/JbVYWlRh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYWlRh1?uid=1730243272&rl=1
滨城时报	2841671163	JbVYAziL1	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:53		评论		https://weibo.com/2841671163/JbVYAziL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYAziL1?uid=2841671163&rl=1
大连网警巡查执法	5610349502	JbVYp1SO4	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:53		评论		https://weibo.com/5610349502/JbVYp1SO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYp1SO4?uid=5610349502&rl=1
环球网	1686546714	JbVYfxbZx	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:52	119	93	1541	https://weibo.com/1686546714/JbVYfxbZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYfxbZx?uid=1686546714&rl=1
北京头条	1644948230	JbVY9BsOn	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:52	19	29	88	https://weibo.com/1644948230/JbVY9BsOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVY9BsOn?uid=1644948230&rl=1
四川长安网	6176174063	JbVXZh6SX	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:52	3	1	4	https://weibo.com/6176174063/JbVXZh6SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXZh6SX?uid=6176174063&rl=1
内江共青团	5140591723	JbVXTE5m9	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:51		评论		https://weibo.com/5140591723/JbVXTE5m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXTE5m9?uid=5140591723&rl=1
中国新闻周刊	1642512402	JbVXOBy9q	#周刊君与你共同战疫##北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时 ​  展开全文c	2020年07月19日 16:51	4	5	32	https://weibo.com/1642512402/JbVXOBy9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXOBy9q?uid=1642512402&rl=1
北京昌平	2518353303	JbVXvc3iV	#北京应急响应级别降至三级#【 转！#要做好秋冬可能出现疫情的应对准备#】虽然经过全市上下的共同努力，当前防控形势持续稳定向好，但大考还未到交卷时。目前，疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时 ​  展开全文c	2020年07月19日 16:50			1	https://weibo.com/2518353303/JbVXvc3iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXvc3iV?uid=2518353303&rl=1
中国网	3164957712	JbVX3m4WP	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:49	98	1	1	https://weibo.com/3164957712/JbVX3m4WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVX3m4WP?uid=3164957712&rl=1
安徽反邪教	5964184998	JbVX2ewZP	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:49	63	62	70	https://weibo.com/5964184998/JbVX2ewZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVX2ewZP?uid=5964184998&rl=1
河北青年报	1702896953	JbVWRfeAO	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:49		1	1	https://weibo.com/1702896953/JbVWRfeAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWRfeAO?uid=1702896953&rl=1
央视新闻	2656274875	JbVWhgCY8	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:47	1792	1496	16780	https://weibo.com/2656274875/JbVWhgCY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWhgCY8?uid=2656274875&rl=1
