用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙子LAXY	7028809329	JgLdmbBPF	#薛之谦新歌不爱我# Wuli @薛之谦 的歌 K不爱我-薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！ ​	2020年08月20日 10:41		评论		https://weibo.com/7028809329/JgLdmbBPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdmbBPF?uid=7028809329&rl=1
爱淘淘7	6281617248	JgLdkFEBN	#薛之谦新歌不爱我# 超好听! 2郑州 ​	2020年08月20日 10:41			1	https://weibo.com/6281617248/JgLdkFEBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdkFEBN?uid=6281617248&rl=1
谦有鑫	7322132690	JgLdinfC2	#薛之谦新歌不爱我#好听！ ​	2020年08月20日 10:41		评论		https://weibo.com/7322132690/JgLdinfC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdinfC2?uid=7322132690&rl=1
·万物有序·	6003625165	JgLdfr4FW	#薛之谦新歌不爱我##不爱我-薛之谦# ​	2020年08月20日 10:41		评论		https://weibo.com/6003625165/JgLdfr4FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdfr4FW?uid=6003625165&rl=1
mhrenee的家	6109751269	JgLddiC9m	Wuli @薛之谦 的歌 K不爱我-薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！#薛之谦新歌不爱我# #薛之谦新歌# ​	2020年08月20日 10:41		评论		https://weibo.com/6109751269/JgLddiC9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLddiC9m?uid=6109751269&rl=1
大饼今天吃饭了没	6644945814	JgLdcrxh6	#薛之谦新歌不爱我#『“爱我”“不爱我”“爱我”……“不爱我”🥀』薛老师新歌好好听！！冲冲冲#薛之谦新歌不爱我# ​	2020年08月20日 10:40		评论		https://weibo.com/6644945814/JgLdcrxh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdcrxh6?uid=6644945814&rl=1
野生_头头头饰	6514446793	JgLdcb2ZT	#薛之谦新歌不爱我#哇哦那演唱会真的会很刺激先是天外来物的“你是不是我的！”“是！！！！”现在又来了不爱我的“我听过 你爱不爱你爱 不爱我”“爱！！！！！”“我问过 你要不要你要 不要我”“要！！！！！”突然超超超级期待三巡了 ​	2020年08月20日 10:40			2	https://weibo.com/6514446793/JgLdcb2ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdcb2ZT?uid=6514446793&rl=1
Rainbow小糖果	6540607895	JgLdbhOks	#薛之谦新歌不爱我#你爱不爱我 你要不要我 原来你不爱我 ​	2020年08月20日 10:40		评论		https://weibo.com/6540607895/JgLdbhOks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdbhOks?uid=6540607895&rl=1
一包小鱼干儿0_o	5503335415	JgLdb1iHc	#薛之谦新歌不爱我# 你像多轻易就能吸引我不紧抱不挣脱你的俘获比较像我 可以接受点折磨也不喜欢示弱你会多隆重的来邀请我不追问不揭穿你的冷漠快透支我 感情最后要挥霍越停顿越难过我听过 你爱不爱你爱 不爱我我问过 你要不要你要 不要我我忘了 你说没说你说爱着我还是厌倦我 哪句多我 ​  展开全文c	2020年08月20日 10:40			4	https://weibo.com/5503335415/JgLdb1iHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdb1iHc?uid=5503335415&rl=1
冬瓜别哭了	7409523218	JgLd7nY5I	#薛之谦新歌不爱我# 好听哭了 ​	2020年08月20日 10:40		评论		https://weibo.com/7409523218/JgLd7nY5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd7nY5I?uid=7409523218&rl=1
呵之道也谦中	6685953520	JgLd4rIYM	#薛之谦新歌不爱我# ❄️#薛之谦新歌不爱我# 已经听了一天了真的很好听 ​	2020年08月20日 10:40			13	https://weibo.com/6685953520/JgLd4rIYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd4rIYM?uid=6685953520&rl=1
薛之谦李振宁的超级fun	6124625499	JgLd47UO4	#薛之谦新歌不爱我#还是我熟悉的薛之谦 ​	2020年08月20日 10:40			1	https://weibo.com/6124625499/JgLd47UO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd47UO4?uid=6124625499&rl=1
薛谦的橘子皮	7378044601	JgLd3AIip	薛之谦#薛之谦新歌不爱我# 不得不说新歌很好听你哥牛逼实锤了记得打榜OK@薛之谦 ​	2020年08月20日 10:40		9	4	https://weibo.com/7378044601/JgLd3AIip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd3AIip?uid=7378044601&rl=1
Z近情情怯z	5967542422	JgLd2D5h5	#薛之谦新歌不爱我# “我问过 你要不要你要 不要我”“我试过 好说歹说都不再会有效果”新歌从词到曲都好绝不过薛之谦的歌越来越难唱了是真的 ​	2020年08月20日 10:40			1	https://weibo.com/5967542422/JgLd2D5h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd2D5h5?uid=5967542422&rl=1
农薛是真爱	6440981327	JgLd2FeUD	薛之谦#薛之谦新歌不爱我##薛之谦新歌不爱我#今天热搜必须拿下! ​	2020年08月20日 10:40		7	2	https://weibo.com/6440981327/JgLd2FeUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd2FeUD?uid=6440981327&rl=1
糖之雪桃	6230016383	JgLd1vxkl	#薛之谦新歌不爱我#薛之谦坠棒 ​	2020年08月20日 10:40		评论		https://weibo.com/6230016383/JgLd1vxkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd1vxkl?uid=6230016383&rl=1
薛之谦在嘛_	6976702176	JgLd0hnFo	#薛之谦新歌不爱我#我爱你我要你 ​	2020年08月20日 10:40		评论		https://weibo.com/6976702176/JgLd0hnFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd0hnFo?uid=6976702176&rl=1
小叶不是小朋友	5644437411	JgLd00Uap	#薛之谦新歌不爱我#太好听啦！！快来听薛之谦《不爱我》K不爱我 @QQ音乐 ​	2020年08月20日 10:40			1	https://weibo.com/5644437411/JgLd00Uap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd00Uap?uid=5644437411&rl=1
什么什么什么什-	7228230507	JgLcZpfIV	#薛之谦新歌不爱我# “我听过 你爱不爱你爱 不爱我我问过 你要不要你要 不要我我忘了 你说没说你说爱着我还是厌倦我 哪句多” ​​​#不爱我-薛之谦# ​	2020年08月20日 10:40			1	https://weibo.com/7228230507/JgLcZpfIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcZpfIV?uid=7228230507&rl=1
樂多CH	6520690778	JgLcX2uQz	#薛之谦新歌不爱我#真的好听 单曲循环中…… ​	2020年08月20日 10:40		评论		https://weibo.com/6520690778/JgLcX2uQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcX2uQz?uid=6520690778&rl=1
·日出远岫明·	5535124695	JgLcWrW5p	#薛之谦新歌不爱我# ❄️#薛之谦不爱我# 你爱不爱你爱不爱我 ​	2020年08月20日 10:40		评论		https://weibo.com/5535124695/JgLcWrW5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcWrW5p?uid=5535124695&rl=1
玛丽麻里哄	6576885821	JgLcVxzUg	#薛之谦新歌不爱我#❤️#薛之谦新歌不爱我# 新歌超好听 ​	2020年08月20日 10:40		评论		https://weibo.com/6576885821/JgLcVxzUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcVxzUg?uid=6576885821&rl=1
w我陪你去流浪	6334255584	JgLcUElAg	#薛之谦不爱我##薛之谦新歌不爱我# ​	2020年08月20日 10:40		评论		https://weibo.com/6334255584/JgLcUElAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcUElAg?uid=6334255584&rl=1
肖肖快点娶老婆	6347694358	JgLcTwPsO	#薛之谦新歌不爱我#一听就是我们谦谦的丝带儿我太爱了 ​	2020年08月20日 10:40		评论		https://weibo.com/6347694358/JgLcTwPsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcTwPsO?uid=6347694358&rl=1
我的鸭脖又不见了	6674863437	JgLcTtwF3	我听过 你爱 不爱 你爱 不爱我.........#薛之谦新歌不爱我# ​	2020年08月20日 10:40		评论		https://weibo.com/6674863437/JgLcTtwF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcTtwF3?uid=6674863437&rl=1
走啊喂	5685847135	JgLcTe6zd	#薛之谦新歌不爱我#这首太难唱了哥！！！@薛之谦 ​	2020年08月20日 10:40		1	2	https://weibo.com/5685847135/JgLcTe6zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcTe6zd?uid=5685847135&rl=1
薛之谦演唱会官宣了吗	6112328425	JgLcTbVy3	#薛之谦新歌不爱我#情意微微但仍保持清醒太伤了薛式情歌一针见血“越停顿越难过…” ​	2020年08月20日 10:40			3	https://weibo.com/6112328425/JgLcTbVy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcTbVy3?uid=6112328425&rl=1
奶薛的阿鑫	6591875902	JgLcSAibh	#薛之谦新歌不爱我#啊啊啊啊唱进心里的歌，揪心又好听，爆炸好听，薛薛宝贝爱你😘 ​	2020年08月20日 10:40		评论		https://weibo.com/6591875902/JgLcSAibh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcSAibh?uid=6591875902&rl=1
那天的事忘了又忘	6782400331	JgLcR7Slo	#薛之谦新歌不爱我# 2泸州 ​	2020年08月20日 10:40		评论		https://weibo.com/6782400331/JgLcR7Slo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcR7Slo?uid=6782400331&rl=1
薛之谦的小话筒	5889839587	JgLcQynJ2	#薛之谦新歌不爱我#歌词海报公开，爱与不爱是由心选择，时而深陷于此时而又清醒独立，@薛之谦 在歌词旋律间唱尽纠结不甘与执着难忍。 ​	2020年08月20日 10:40	2471	3419	16294	https://weibo.com/5889839587/JgLcQynJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcQynJ2?uid=5889839587&rl=1
娱圈躺平少女	6216754328	JgLcQ1oAP	#薛之谦新歌不爱我#薛之谦的粉丝是如何优秀的？请问我不会唱歌，还不够沙雕，配做老薛的粉丝吗？ L娱圈躺平少女的微博视频 ​	2020年08月20日 10:40		1	9	https://weibo.com/6216754328/JgLcQ1oAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcQ1oAP?uid=6216754328&rl=1
冬天Hello你好	7065984276	JgLcNCcB6	薛之谦#薛之谦新歌不爱我#  我听过 你爱不爱你爱 不爱我，我问过 你要不要你要 不要我，我忘了 你说没说你说爱着我还是厌倦我 哪句多，你隔多久会招惹新的我新歌不爱我感谢聆听🙏 ​	2020年08月20日 10:39			2	https://weibo.com/7065984276/JgLcNCcB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcNCcB6?uid=7065984276&rl=1
什么什么什么什-	7228230507	JgLcNlFeA	#薛之谦新歌不爱我#“我听过 你爱不爱你爱 不爱我我问过 你要不要你要 不要我我忘了 你说没说你说爱着我还是厌倦我 哪句多” ​​​#不爱我-薛之谦# ​	2020年08月20日 10:39		评论		https://weibo.com/7228230507/JgLcNlFeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcNlFeA?uid=7228230507&rl=1
爱谦的一只胖兔叽	5594427932	JgLcMtx9t	你爱 不爱我原来你 不爱我薛之谦#薛之谦不爱我##薛之谦新歌##薛之谦##薛之谦高磊鑫#  ​​​#薛之谦新歌不爱我# 2义乌市 ​	2020年08月20日 10:39		评论		https://weibo.com/5594427932/JgLcMtx9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcMtx9t?uid=5594427932&rl=1
永远快乐吖7	6942141540	JgLcKCH8i	#薛之谦新歌不爱我#你爱我的你爱我的 ​	2020年08月20日 10:39		评论		https://weibo.com/6942141540/JgLcKCH8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcKCH8i?uid=6942141540&rl=1
Wwanlk-o	5744607330	JgLcKCEfy	#薛之谦新歌不爱我#新歌好听死了#薛之谦不爱我# #薛之谦新歌# ​	2020年08月20日 10:39		评论		https://weibo.com/5744607330/JgLcKCEfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcKCEfy?uid=5744607330&rl=1
走啊喂	5685847135	JgLcJ9ceV	#薛之谦新歌不爱我##薛之谦新歌不爱我#@薛之谦 的歌声陪伴了无数人的青春，也见证了无数人的爱情。今年情人节那个陪伴你左右的人还在不在身边呢？薛之谦全新问爱单曲《不爱我》昨晚零点上线，别眨眼，一起来来聆听。 ​	2020年08月20日 10:39			1	https://weibo.com/5685847135/JgLcJ9ceV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcJ9ceV?uid=5685847135&rl=1
MD冰糖	7185470840	JgLcI1zPs	#薛之谦新歌不爱我#薛之谦出新歌了，必须单曲循环 ​	2020年08月20日 10:39		评论		https://weibo.com/7185470840/JgLcI1zPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcI1zPs?uid=7185470840&rl=1
烟波江雾	6466205962	JgLcHoQlx	#薛之谦新歌不爱我# ▸ 好好生活 好好爱你◂ ​	2020年08月20日 10:39		16	21	https://weibo.com/6466205962/JgLcHoQlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcHoQlx?uid=6466205962&rl=1
那天的事忘了又忘	6782400331	JgLcH8lVb	#薛之谦新歌不爱我#@薛之谦 2泸州 ​	2020年08月20日 10:39		评论		https://weibo.com/6782400331/JgLcH8lVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcH8lVb?uid=6782400331&rl=1
嚕敵	6705483379	JgLcHaxnb	才华横溢的 @薛之谦 发新歌 K不爱我-薛之谦 了！快来#音乐人先锋榜#为TA打榜吧！#薛之谦新歌不爱我# ​	2020年08月20日 10:39		评论		https://weibo.com/6705483379/JgLcHaxnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcHaxnb?uid=6705483379&rl=1
给小贞道晚安-	7359688587	JgLcFFEV1	#薛之谦新歌不爱我#我听过你爱不爱你爱不爱我，做了千事万事说了千言万语最后换来说你爱过。 ​	2020年08月20日 10:39			1	https://weibo.com/7359688587/JgLcFFEV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcFFEV1?uid=7359688587&rl=1
薛薛的又又	7214251571	JgLcEtKk4	#薛之谦新歌不爱我#我爱你哥哥哥！！！！ ​	2020年08月20日 10:39		评论		https://weibo.com/7214251571/JgLcEtKk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcEtKk4?uid=7214251571&rl=1
做梦都想得到老薛	7382836995	JgLcDgGHR	Wuli @薛之谦 的歌 K不爱我-薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！#薛之谦新歌不爱我# ​	2020年08月20日 10:39			1	https://weibo.com/7382836995/JgLcDgGHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcDgGHR?uid=7382836995&rl=1
那天的事忘了又忘	6782400331	JgLcBt7Im	#薛之谦新歌不爱我# 2泸州 ​	2020年08月20日 10:39		评论		https://weibo.com/6782400331/JgLcBt7Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcBt7Im?uid=6782400331&rl=1
内娱追综少女	6183820860	JgLcxCAm0	#薛之谦新歌不爱我#看老薛的演出一定要带脑子不然根本反应不过来他说的啥 L综艺播不停的微博视频 ​	2020年08月20日 10:39		1	7	https://weibo.com/6183820860/JgLcxCAm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcxCAm0?uid=6183820860&rl=1
鸡冠在这儿xzq	6614579911	JgLcwtVbw	#薛之谦新歌不爱我#绝了绝了！！！ ​	2020年08月20日 10:39			1	https://weibo.com/6614579911/JgLcwtVbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcwtVbw?uid=6614579911&rl=1
没人看得见的宋小洵	7465785785	JgLcw91Zk	#薛之谦新歌不爱我#爱你的爱你的 ​	2020年08月20日 10:39			1	https://weibo.com/7465785785/JgLcw91Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcw91Zk?uid=7465785785&rl=1
综艺CP社	6041830311	JgLcvBM2z	#薛之谦新歌不爱我#薛之谦：我的演唱会意外是正常的！！究竟有多正常呢？？？真是什么意外都有啊！！ L综艺CP社的微博视频 ​	2020年08月20日 10:39			4	https://weibo.com/6041830311/JgLcvBM2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcvBM2z?uid=6041830311&rl=1
顾六六_	6420231263	JgLcuqYTU	#薛之谦新歌不爱我#原来你不爱我薛老师@薛之谦 您的词太绝了 ​	2020年08月20日 10:39			3	https://weibo.com/6420231263/JgLcuqYTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcuqYTU?uid=6420231263&rl=1
我是薛洁洁打的那条龙	6656255855	JgLcsEtG8	#薛之谦新歌不爱我#薛之谦新歌 不爱我#不爱我-薛之谦# ​	2020年08月20日 10:39		评论		https://weibo.com/6656255855/JgLcsEtG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcsEtG8?uid=6656255855&rl=1
世界上最好的薛甜甜	6295235808	JgLcs0RON	#薛之谦新歌不爱我#薛之谦不爱我啊啊啊啊啊啊啊啊 ​	2020年08月20日 10:39		评论		https://weibo.com/6295235808/JgLcs0RON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcs0RON?uid=6295235808&rl=1
蹲一只猪的到来	5750092153	JgLcrc2wj	#薛之谦新歌不爱我#新歌好听  各大音乐平台都可以听 ​	2020年08月20日 10:39	1		1	https://weibo.com/5750092153/JgLcrc2wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcrc2wj?uid=5750092153&rl=1
走啊喂	5685847135	JgLcqhHT2	#薛之谦新歌不爱我#好好听 ​	2020年08月20日 10:39			1	https://weibo.com/5685847135/JgLcqhHT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcqhHT2?uid=5685847135&rl=1
小柒谦	6509017523	JgLcpCNRi	#薛之谦新歌不爱我#xzq#薛之谦不爱我# 薛之谦不爱我，我爱薛之谦！ ​	2020年08月20日 10:39			2	https://weibo.com/6509017523/JgLcpCNRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcpCNRi?uid=6509017523&rl=1
我粉的是神仙	6037125604	JgLcpmicY	#薛之谦新歌不爱我#现在满脑子就是你爱不爱你爱不爱我                        你要不要你要不要你我我爱你我爱你我爱你我爱你我要你@薛之谦 ​	2020年08月20日 10:39			6	https://weibo.com/6037125604/JgLcpmicY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcpmicY?uid=6037125604&rl=1
没人比你更加般配-	6438599806	JgLcmnRiV	#薛之谦新歌不爱我#不愧是我的老薛！真的太有戏了～又出新歌啦！超级好听 首页的姐妹快去听啦 喜欢老薛因为他的歌声里有他想表达的东西 ​	2020年08月20日 10:38		评论		https://weibo.com/6438599806/JgLcmnRiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcmnRiV?uid=6438599806&rl=1
竟是万万没想到	5726670420	JgLcmse7m	#薛之谦新歌不爱我#暗恋是一种礼貌，暗地里盖一座城堡。 ​	2020年08月20日 10:38		1	3	https://weibo.com/5726670420/JgLcmse7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcmse7m?uid=5726670420&rl=1
佳心豆子	2459612072	JgLcmaE2G	Wuli @薛之谦 的歌 K不爱我-薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！#薛之谦不爱我##薛之谦新歌##薛之谦新歌不爱我#  ​	2020年08月20日 10:38		评论		https://weibo.com/2459612072/JgLcmaE2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcmaE2G?uid=2459612072&rl=1
世界上最好的薛甜甜	6295235808	JgLclxV9o	#薛之谦新歌不爱我#薛之谦薛之谦薛之谦薛之谦 ​	2020年08月20日 10:38		评论		https://weibo.com/6295235808/JgLclxV9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLclxV9o?uid=6295235808&rl=1
我钱包落薛之谦家里了	7016930192	JgLckn4Yc	#薛之谦新歌不爱我# ​	2020年08月20日 10:38		评论		https://weibo.com/7016930192/JgLckn4Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLckn4Yc?uid=7016930192&rl=1
李越悦x	6990960977	JgLckpgAG	薛之谦#薛之谦新歌不爱我# 我不爱你我爱谁. ​	2020年08月20日 10:38		评论		https://weibo.com/6990960977/JgLckpgAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLckpgAG?uid=6990960977&rl=1
鸡冠在这儿xzq	6614579911	JgLcjsIbB	#薛之谦新歌不爱我#薛之谦#薛之谦新歌不爱我# 大佬！#薛之谦新歌不爱我# 这男人太会写了#薛之谦新歌不爱我# 这男人太会唱了！！！#薛之谦新歌不爱我# ​	2020年08月20日 10:38		评论		https://weibo.com/6614579911/JgLcjsIbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcjsIbB?uid=6614579911&rl=1
世界上最好的薛甜甜	6295235808	JgLcifGLe	#薛之谦新歌不爱我#冲冲冲 ​	2020年08月20日 10:38		评论		https://weibo.com/6295235808/JgLcifGLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcifGLe?uid=6295235808&rl=1
凡言佳樂	5236241974	JgLci3Cl6	#薛之谦新歌不爱我#原来你 不爱我…老薛新歌绝啊 创作能力一直在线真的很好听 ​	2020年08月20日 10:38			8	https://weibo.com/5236241974/JgLci3Cl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLci3Cl6?uid=5236241974&rl=1
奶茶味的老薛	7440642149	JgLch5ZNI	#薛之谦新歌不爱我#这就是我们的老薛啊啊啊啊#薛之谦新歌不爱我# ​	2020年08月20日 10:38		评论		https://weibo.com/7440642149/JgLch5ZNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLch5ZNI?uid=7440642149&rl=1
薛薛的又又	7214251571	JgLcf0OfT	#薛之谦新歌不爱我#啊啊啊啊啊啊！太爱了！！一分钟十万加！！！我爱你啊哥哥哥！！！！ ​	2020年08月20日 10:38		评论		https://weibo.com/7214251571/JgLcf0OfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcf0OfT?uid=7214251571&rl=1
杂以薛	6746229094	JgLcebVYT	#薛之谦新歌不爱我#baby我来了啊啊啊啊哥 请保持这个发新歌的速度！📞我听过 你爱不爱你爱 不爱我📽我问过 你要不要你要 不要我大家多多支持啊！感谢聆听...承蒙关照... 2成都·双楠 ​	2020年08月20日 10:38			1	https://weibo.com/6746229094/JgLcebVYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcebVYT?uid=6746229094&rl=1
什么什么什么什-	7228230507	JgLcdfqTZ	#薛之谦新歌不爱我# “我听过 你爱不爱你爱 不爱我我问过 你要不要你要 不要我我忘了 你说没说你说爱着我还是厌倦我 哪句多” ​​​#不爱我-薛之谦# ​	2020年08月20日 10:38			1	https://weibo.com/7228230507/JgLcdfqTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcdfqTZ?uid=7228230507&rl=1
面具下谁也都伟大	5890416922	JgLcd17NW	#薛之谦新歌不爱我#你爱 不爱 你爱 不爱我...原来不爱我...#不爱我-薛之谦# ​	2020年08月20日 10:38		评论		https://weibo.com/5890416922/JgLcd17NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcd17NW?uid=5890416922&rl=1
柒月依拾柒	5884107132	JgLccqANe	#薛之谦新歌不爱我#下雨天和新歌更配哦🌧🌧单数还是双数 爱还是不爱最后一片花瓣在雨里飘散你终究还是不爱我 但是我爱你和你没关系 ​	2020年08月20日 10:38			3	https://weibo.com/5884107132/JgLccqANe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLccqANe?uid=5884107132&rl=1
我去叫薛之谦	5494769281	JgLcbbjML	#薛之谦新歌不爱我##薛之谦新歌不爱我##薛之谦新歌不爱我##薛之谦不爱我# 2义乌市 ​	2020年08月20日 10:38		评论		https://weibo.com/5494769281/JgLcbbjML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcbbjML?uid=5494769281&rl=1
会飞的洗脸巾	7325454382	JgLcbadfV	#薛之谦新歌不爱我#加油冲冲冲 ​	2020年08月20日 10:38		评论		https://weibo.com/7325454382/JgLcbadfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcbadfV?uid=7325454382&rl=1
恋爱的时段	6216754380	JgLca1A2z	#薛之谦新歌不爱我# 薛之谦新歌《不爱我》~是薛之谦式的好听！！！上头！ L恋爱的时段的微博视频 ​	2020年08月20日 10:38		1		https://weibo.com/6216754380/JgLca1A2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLca1A2z?uid=6216754380&rl=1
爱xzq的嘻嘻xixi	6168027038	JgLca2HzA	#薛之谦新歌不爱我#原来你不爱我 ​	2020年08月20日 10:38		评论		https://weibo.com/6168027038/JgLca2HzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLca2HzA?uid=6168027038&rl=1
多云与猫40070	7225171955	JgLc9s8Kq	#薛之谦新歌不爱我#真的好好，哥哥越来越棒 ​	2020年08月20日 10:38		评论		https://weibo.com/7225171955/JgLc9s8Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc9s8Kq?uid=7225171955&rl=1
我叫早1酒我好困	6311859316	JgLc98kwu	#薛之谦新歌不爱我#26#薛之谦新歌不爱我# ​	2020年08月20日 10:38		评论		https://weibo.com/6311859316/JgLc98kwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc98kwu?uid=6311859316&rl=1
明星情报	3723380045	JgLc9axrM	#薛之谦新歌不爱我#听一次心动一次太棒了，每首新歌都让人惊喜，这就是薛之谦 L明星情报的微博视频 ​	2020年08月20日 10:38	153	232	682	https://weibo.com/3723380045/JgLc9axrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc9axrM?uid=3723380045&rl=1
栗子猫猫_	6296057161	JgLc7Colh	#薛之谦新歌不爱我#我听过 你爱不爱你爱 不爱我太好听了呜呜呜好绝啊 ​	2020年08月20日 10:38			8	https://weibo.com/6296057161/JgLc7Colh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc7Colh?uid=6296057161&rl=1
·汀廷泡泡绒·	5997341305	JgLc6sCGU	#薛之谦新歌不爱我#真的超级好听！欢迎大家来听！ ​	2020年08月20日 10:38		2		https://weibo.com/5997341305/JgLc6sCGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc6sCGU?uid=5997341305&rl=1
北京电影学院现代创意媒体学院	1919004747	JgLc68RY5	#小创点歌台# 薛之谦新歌#薛之谦新歌不爱我#  L芒果娱乐的微博视频 ​	2020年08月20日 10:38		4	5	https://weibo.com/1919004747/JgLc68RY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc68RY5?uid=1919004747&rl=1
一起来聊八	6085757616	JgLc5AuPA	#薛之谦新歌不爱我#男生追起星来，没女孩子什么事了薛之谦男粉的硬核告白来啦 L一起来聊八的微博视频 ​	2020年08月20日 10:38	1	1	11	https://weibo.com/6085757616/JgLc5AuPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc5AuPA?uid=6085757616&rl=1
