用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
独山县法院	3949090376	Jfp35oj8K	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​​​	2020年08月11日 12:25		评论		https://weibo.com/3949090376/Jfp35oj8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp35oj8K?uid=3949090376&rl=1
今晚报	1960785875	Jfp2YDIhG	【#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视新闻）L央视新闻的微博视频 ​	2020年08月11日 12:25	2	1	4	https://weibo.com/1960785875/Jfp2YDIhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp2YDIhG?uid=1960785875&rl=1
品质新东乡	3312740193	Jfp2mtnLg	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​​​	2020年08月11日 12:23	1	2	2	https://weibo.com/3312740193/Jfp2mtnLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp2mtnLg?uid=3312740193&rl=1
成都商报	1700648435	JfoZxgXXG	【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为 ​  展开全文c	2020年08月11日 12:16	37	73	292	https://weibo.com/1700648435/JfoZxgXXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZxgXXG?uid=1700648435&rl=1
合肥政法	6437435453	JfoZjD1FQ	#台风##米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​	2020年08月11日 12:16		2	3	https://weibo.com/6437435453/JfoZjD1FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZjD1FQ?uid=6437435453&rl=1
南平森林消防	7177342122	JfoYQp2QN	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！ L央视新闻的微博视频 ​​​	2020年08月11日 12:14			2	https://weibo.com/7177342122/JfoYQp2QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYQp2QN?uid=7177342122&rl=1
咱们微博吧	3853531320	JfoYBo7QA	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！ L央视新闻的微博视频 ​	2020年08月11日 12:14		评论		https://weibo.com/3853531320/JfoYBo7QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYBo7QA?uid=3853531320&rl=1
南京晨报	2188202475	JfoWQn38V	【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！by央视新闻L央视新闻的微博视频 ​	2020年08月11日 12:09		1		https://weibo.com/2188202475/JfoWQn38V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWQn38V?uid=2188202475&rl=1
国家应急广播	3349909324	JfoTEjUjB	#2020夏季防汛防台风#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！@央视新闻 L央视新闻的微博视频 ​	2020年08月11日 12:02	4	1	1	https://weibo.com/3349909324/JfoTEjUjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTEjUjB?uid=3349909324&rl=1
渭南检察	5201566670	JfoSvarwT	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​​​	2020年08月11日 11:59	46	23	20	https://weibo.com/5201566670/JfoSvarwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSvarwT?uid=5201566670&rl=1
福建森林消防	7161158619	JfoSibqdU	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！ L央视新闻的微博视频 ​​​	2020年08月11日 11:58	3	13	17	https://weibo.com/7161158619/JfoSibqdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSibqdU?uid=7161158619&rl=1
武山融媒	7452379375	JfoS9wFNJ	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆... L央视新闻的微博视频 2天水·武山县 ​	2020年08月11日 11:58		评论		https://weibo.com/7452379375/JfoS9wFNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoS9wFNJ?uid=7452379375&rl=1
周至法院	2575101417	JfoRHe7Nd	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​​​	2020年08月11日 11:57		4	2	https://weibo.com/2575101417/JfoRHe7Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRHe7Nd?uid=2575101417&rl=1
新浪泉州	1805484637	JfoRvnLJX	#6号台风米克拉来袭# 【现场视频：#福建漳州龙海一厂房被吹倒#】今早，台风米克拉已登陆福建省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视新闻） L央视新闻的微博视频 ​	2020年08月11日 11:56	3	5	2	https://weibo.com/1805484637/JfoRvnLJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRvnLJX?uid=1805484637&rl=1
青海网	5209132096	JfoRv54z8	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频  via 央视新闻 ​	2020年08月11日 11:56		评论		https://weibo.com/5209132096/JfoRv54z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRv54z8?uid=5209132096&rl=1
930老友记	1912715061	JfoRg0TOM	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。#930新闻眼# L央视新闻的微博视频 ​	2020年08月11日 11:56			1	https://weibo.com/1912715061/JfoRg0TOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRg0TOM?uid=1912715061&rl=1
甘南检察	5644934300	JfoR8iHAE	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明）L央视新闻的微博视频 ​	2020年08月11日 11:55	1	评论		https://weibo.com/5644934300/JfoR8iHAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoR8iHAE?uid=5644934300&rl=1
沈阳日报	1058106635	JfoR5khVh	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​​​	2020年08月11日 11:55			1	https://weibo.com/1058106635/JfoR5khVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoR5khVh?uid=1058106635&rl=1
央视新闻	2656274875	JfoQN5Awv	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​	2020年08月11日 11:55	751	1310	8436	https://weibo.com/2656274875/JfoQN5Awv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQN5Awv?uid=2656274875&rl=1
