用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游于玄水之上	6001195158	JgO3H9Bw4	#刘雨昕时装封面预告#优秀优秀优秀，我的宝贝会越来越好的 ​	2020年08月20日 17:55		评论		https://weibo.com/6001195158/JgO3H9Bw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3H9Bw4?uid=6001195158&rl=1
-Reconciliation-	5370553739	JgO3H8vSH	#刘雨昕时装封面预告# 超级期待每天靠欣赏刘雨昕舞蹈和舔颜续命希望别限量，上次珍藏版杂志都没抢到难过死了😭@THE9-刘雨昕 LUM_of_X的微博视频 ​	2020年08月20日 17:55		1	26	https://weibo.com/5370553739/JgO3H8vSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3H8vSH?uid=5370553739&rl=1
向星星出发	2652947973	JgO3H7oNz	#刘雨昕时装封面预告#她太好看了吧！这鼻子，这眼睛，这嘴巴，这额头，这线条！！！！天啊啊啊啊 ​	2020年08月20日 17:55			1	https://weibo.com/2652947973/JgO3H7oNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3H7oNz?uid=2652947973&rl=1
ThelastSwagMA	5628278718	JgO3H5d7i	#刘雨昕时装封面预告#恭喜刘雨昕喜提出道后第二本纸刊个封表现力太绝了多多拍杂志吧@THE9-刘雨昕 ​	2020年08月20日 17:55			17	https://weibo.com/5628278718/JgO3H5d7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3H5d7i?uid=5628278718&rl=1
雨昕宝贝的贴心小雨伞	5234273990	JgO3FCwQz	#刘雨昕时装封面预告#多多支持全能ACE，THE9的C位刘雨昕，双面统一，popping女王，X Queen   makes    you    crazy.  ​	2020年08月20日 17:55		评论		https://weibo.com/5234273990/JgO3FCwQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3FCwQz?uid=5234273990&rl=1
Y初心不朽	2479865511	JgO3Ebb0V	#刘雨昕时装封面预告#刘雨昕你太A了，光影下透出你的深邃内心，温柔的女孩！！双面统一可盐可甜，未来可期！期待正式开刊！@THE9-刘雨昕 ​	2020年08月20日 17:55			6	https://weibo.com/2479865511/JgO3Ebb0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3Ebb0V?uid=2479865511&rl=1
linliping1	5628290415	JgO3DfID7	#刘雨昕时装封面预告#双面统一，不被定义期待THE9C位刘雨昕一起解锁“昕”式封面大片 @THE9-刘雨昕 ​	2020年08月20日 17:55		评论		https://weibo.com/5628290415/JgO3DfID7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3DfID7?uid=5628290415&rl=1
啰嗦帽子鱼	5999062881	JgO3C61aE	#刘雨昕时装封面预告# 刘雨昕这一身魅力十足，表现力也是绝了，这时装拍的太酷了，期待他更精彩的表现，未来可期。 ​	2020年08月20日 17:55			4	https://weibo.com/5999062881/JgO3C61aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3C61aE?uid=5999062881&rl=1
H一只羊驼	6578866559	JgO3BeY12	#刘雨昕时装封面预告#好好看 ​	2020年08月20日 17:55		评论		https://weibo.com/6578866559/JgO3BeY12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3BeY12?uid=6578866559&rl=1
绿豆冰超甜	7272374921	JgO3AkE6p	#刘雨昕时装封面预告#是这个美丽的妞新造型🌧️新风格⭐展现出不一样的感觉💙✨【时装LOFFICIEL】× 【全能ACE】刘雨昕🎉期待展现全昕风采💫表白时装LOFFICIEL@时装LOFFICIEL 刘雨昕拍得好看 ​	2020年08月20日 17:55		评论		https://weibo.com/7272374921/JgO3AkE6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3AkE6p?uid=7272374921&rl=1
馋小猫猫	5267795726	JgO3zFGbT	#刘雨昕时装封面预告#𝑺𝒕𝒂𝒚 𝑪𝒐𝒐𝒍 𝒂𝒏𝒅 𝑱𝒖𝒔𝒕 𝒃𝒆 𝑻𝒓𝒖𝒆 💙🌧温柔强大💙双面统一🌟昕式独特气质与个性表达👑打破常规做自己🤟🏻感谢@时装LOFFICIEL 对刘雨昕的邀请 🤩与众不同 昕🌟星风采 敬请期待💙 ​	2020年08月20日 17:55			5	https://weibo.com/5267795726/JgO3zFGbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3zFGbT?uid=5267795726&rl=1
WODEyuxin	6465245181	JgO3A0NWM	#刘雨昕时装封面预告# 即将解锁第二个封面大片，太期待了好嘛，先来欣赏欣赏美@THE9-刘雨昕 ​	2020年08月20日 17:55		评论		https://weibo.com/6465245181/JgO3A0NWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3A0NWM?uid=6465245181&rl=1
半边昕空	6571491307	JgO3ytLeW	#刘雨昕时装封面预告# 全能ACE 的 POPPING QUEEN非常bking但也是超级大甜妹入股不亏 快来加入我们吧@THE9-刘雨昕 ​	2020年08月20日 17:55		5	2	https://weibo.com/6571491307/JgO3ytLeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3ytLeW?uid=6571491307&rl=1
Love昕崽	7456448044	JgO3yc9pf	#刘雨昕时装封面预告#C位王者@THE9-刘雨昕 ，存在即焦点！帧帧都是Killing Part！哇简直了简直了，@时装LOFFICIEL 真会用词，爱了爱了💙谢谢邀请和拍摄，非常期待正片@THE9-刘雨昕 你太绝了，高级脸🥰🥰 ​	2020年08月20日 17:55		评论		https://weibo.com/7456448044/JgO3yc9pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3yc9pf?uid=7456448044&rl=1
CT每天都很甜	5633720268	JgO3xBCAw	#刘雨昕时装封面预告# S𝒕𝒂𝒚 𝑪𝒐𝒐𝒍 𝒂𝒏𝒅 𝑱𝒖𝒔𝒕 𝒃𝒆 𝑻𝒓𝒖𝒆 💙🌧温柔强大💙双面统一🌟昕式独特气质与个性表达👑打破常规做自己🤟🏻感谢@时装LOFFICIEL 对刘雨昕的邀请 🤩与众不同 昕🌟星风采 敬请期待💙@THE9-刘雨昕 ​	2020年08月20日 17:55		评论		https://weibo.com/5633720268/JgO3xBCAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3xBCAw?uid=5633720268&rl=1
XinXin的小雨伞	3194118782	JgO3wpEhz	#刘雨昕时装封面预告#时尚不被定义，灵魂自带魅力。是坚持自我的完美，是眼中温柔的深邃，期待9月15日解锁封面大片@THE9-刘雨昕 ​	2020年08月20日 17:55		1	11	https://weibo.com/3194118782/JgO3wpEhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3wpEhz?uid=3194118782&rl=1
THENINE刘雨昕	7482028284	JgO3w83Ph	刘雨昕 💙 #刘雨昕时装封面预告#            你一直都在光耀之处        ✨C位荣光 无可取代✨ @THE9-刘雨昕 ​	2020年08月20日 17:55			4	https://weibo.com/7482028284/JgO3w83Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3w83Ph?uid=7482028284&rl=1
三白其人	1351794477	JgO3vyBWb	#刘雨昕时装封面预告#她怪美的 ​	2020年08月20日 17:55		4	25	https://weibo.com/1351794477/JgO3vyBWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3vyBWb?uid=1351794477&rl=1
昕蓝温橙	7400335249	JgO3vh0B6	#刘雨昕时装封面预告#我心里的白月光，刘雨昕 ​	2020年08月20日 17:55		评论		https://weibo.com/7400335249/JgO3vh0B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3vh0B6?uid=7400335249&rl=1
平平无奇追昕女	7404796135	JgO3u3ZC2	#刘雨昕时装封面预告#不愧是你！高级感爆棚！！ ​	2020年08月20日 17:55		评论		https://weibo.com/7404796135/JgO3u3ZC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3u3ZC2?uid=7404796135&rl=1
啦啦啦啦啦啦啦啦啦啦201904	7448476845	JgO3tvDYI	#刘雨昕时装封面预告# 这张绝了！刘雨昕的气质和表现力真的太好了，帧帧都是killingpart真不是盖的！！！ ​	2020年08月20日 17:55		评论		https://weibo.com/7448476845/JgO3tvDYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3tvDYI?uid=7448476845&rl=1
lyxumbrella	7359254900	JgO3sz75X	#刘雨昕时装封面预告# 刘雨昕时装封面预告图来啦侧颜杀 9月15就要啦正式上线@THE9-刘雨昕 ​快来吧等不及了 ​	2020年08月20日 17:55		评论		https://weibo.com/7359254900/JgO3sz75X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3sz75X?uid=7359254900&rl=1
一口吃掉小昕	7447118268	JgO3sAd2o	#刘雨昕时装封面预告# 刘雨昕时尚感真是绝绝子侧脸真的好优越啊 太高级啦 ​	2020年08月20日 17:55		评论		https://weibo.com/7447118268/JgO3sAd2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3sAd2o?uid=7447118268&rl=1
我五岁了呀616	7486394408	JgO3s10ok	#刘雨昕时装封面预告#刘雨昕最棒啦@THE9-刘雨昕 ​	2020年08月20日 17:55			1	https://weibo.com/7486394408/JgO3s10ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3s10ok?uid=7486394408&rl=1
能不能不慌不忙	6991146378	JgO3rsEKC	#刘雨昕时装封面预告#怪我语文不好啊啊啊啊啊啊啊啊啊 ​	2020年08月20日 17:55		评论		https://weibo.com/6991146378/JgO3rsEKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3rsEKC?uid=6991146378&rl=1
南国vvv	6577216625	JgO3r7LzX	#刘雨昕时装封面预告#期待C位刘雨昕的单人第二封来康康我们业务能力一绝全能ace刘雨昕的618直拍吧L刘雨昕安利广体组的微博视频 ​	2020年08月20日 17:55		评论		https://weibo.com/6577216625/JgO3r7LzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3r7LzX?uid=6577216625&rl=1
扎你的小辫子	5615865335	JgO3qAww0	#刘雨昕时装封面预告#刘雨昕从不定义自己！用实力说话！舞台王者！💙期待9.15@THE9-刘雨昕 ​	2020年08月20日 17:55			6	https://weibo.com/5615865335/JgO3qAww0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3qAww0?uid=5615865335&rl=1
LX宝um_	5523276446	JgO3qew6r	#刘雨昕时装封面预告#做好准备哦，她转过脸来肯定是美颜暴击 ​	2020年08月20日 17:55		评论		https://weibo.com/5523276446/JgO3qew6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3qew6r?uid=5523276446&rl=1
京城老记	1455543965	JgO3qgL38	#刘雨昕时装封面预告#挺酷，刘雨昕时装封面预告，你们觉得如何？ ​	2020年08月20日 17:55	1	8	20	https://weibo.com/1455543965/JgO3qgL38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3qgL38?uid=1455543965&rl=1
如火益热yx	7285702136	JgO3o9o4R	#刘雨昕时装封面预告#期待 ​	2020年08月20日 17:55		评论		https://weibo.com/7285702136/JgO3o9o4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3o9o4R?uid=7285702136&rl=1
我是刘雨昕的雨伞	5971524475	JgO3nxIpN	#刘雨昕时装封面预告#2020年，是刘雨昕离家的第10年这个女孩子为了梦想坚持了10年终于，让我们看见了她做到了，做到了，不止在5.30号那天！也在未来更多的无限可能中@THE9-刘雨昕 让我们一起努力，再更大的舞台相见一起做更好的自己，做彼此的伞☔ ​	2020年08月20日 17:55		10	3	https://weibo.com/5971524475/JgO3nxIpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3nxIpN?uid=5971524475&rl=1
Unicorn小木马	7492596426	JgO3nC8Mk	#刘雨昕时装封面预告#❤️#刘雨昕正能量偶像# ❤️哇！时尚大片.这一次王者风范@THE9-刘雨昕 再次证明了她的时尚感 ​	2020年08月20日 17:55			1	https://weibo.com/7492596426/JgO3nC8Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3nC8Mk?uid=7492596426&rl=1
毕竟只是一只绒线球	7219883433	JgO3nhgJZ	#刘雨昕时装封面预告# 哇哇，期待我们的大美女刘雨昕呀@THE9-刘雨昕 ​	2020年08月20日 17:55			1	https://weibo.com/7219883433/JgO3nhgJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3nhgJZ?uid=7219883433&rl=1
安夏与长歌	5703355227	JgO3m8yYR	#刘雨昕时装封面预告#期待 ​	2020年08月20日 17:54		评论		https://weibo.com/5703355227/JgO3m8yYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3m8yYR?uid=5703355227&rl=1
星星的光彩lovely	5755427843	JgO3lvP3d	#刘雨昕时装封面预告#这个弹唱一直很喜欢，也分享给你们，见识一下不同面的刘雨昕吧 L星星的光彩lovely的微博视频 ​	2020年08月20日 17:54		评论		https://weibo.com/5755427843/JgO3lvP3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3lvP3d?uid=5755427843&rl=1
雨布灵布灵_	7224403377	JgO3lhyfo	#刘雨昕时装封面预告#十年磨一剑 倒是没有太惊讶而且刘雨昕时尚表现力绝了 ​	2020年08月20日 17:54		评论		https://weibo.com/7224403377/JgO3lhyfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3lhyfo?uid=7224403377&rl=1
Casta_18	6707051879	JgO3kolFf	#刘雨昕时装封面预告#💙💙💙向着那光亮的地方💙💙💙@THE9-刘雨昕 ​	2020年08月20日 17:54			1	https://weibo.com/6707051879/JgO3kolFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3kolFf?uid=6707051879&rl=1
昕海雾眠	5599361504	JgO3k2iGa	#刘雨昕时装封面预告#妈呀 这个侧颜也太好看了吧不得不说Ｃ位王者的气质就是不一样💫💫 ​	2020年08月20日 17:54		2	45	https://weibo.com/5599361504/JgO3k2iGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3k2iGa?uid=5599361504&rl=1
333333love	7434672669	JgO3jpynm	#刘雨昕时装封面预告#刘雨昕！时尚昕！每一次的造型都给人无限的惊喜！ ​	2020年08月20日 17:54		评论		https://weibo.com/7434672669/JgO3jpynm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3jpynm?uid=7434672669&rl=1
琪琪千_ran	5590194127	JgO3jqGpY	#刘雨昕时装封面预告#这也太好看了吧顺便放些我爱的美图安利一下姐姐！刘雨昕刘雨昕刘雨昕！ ​	2020年08月20日 17:54			1	https://weibo.com/5590194127/JgO3jqGpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3jqGpY?uid=5590194127&rl=1
Fiona-um菲	1966247277	JgO3jrKGP	#刘雨昕时装封面预告# 刘雨昕全能ACE，舞台王者，不仅实力抗打，性格温柔又内敛，全昕正能量偶像 ​	2020年08月20日 17:54	1	2	23	https://weibo.com/1966247277/JgO3jrKGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3jrKGP?uid=1966247277&rl=1
俩个胖娃的麻麻	6703516624	JgO3j95OD	#刘雨昕时装封面预告# ☂️  #刘雨昕正能量偶像# 时尚不被定义任何风格都能驾驭宝贝你真好看！！ 2深圳 ​	2020年08月20日 17:54			1	https://weibo.com/6703516624/JgO3j95OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3j95OD?uid=6703516624&rl=1
盲司	5646917458	JgO3ixs7M	#刘雨昕时装封面预告#刘雨昕时尚表现力太绝啦期待9.15时装杂志💙@THE9-刘雨昕 ​	2020年08月20日 17:54	1	1	21	https://weibo.com/5646917458/JgO3ixs7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3ixs7M?uid=5646917458&rl=1
啊啊啊啊啊小徐	6137425193	JgO3ifQHW	#刘雨昕时装封面预告#刘雨昕，今天的杂志封面好好看，闪耀光芒都是你的哦， ​	2020年08月20日 17:54			1	https://weibo.com/6137425193/JgO3ifQHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3ifQHW?uid=6137425193&rl=1
白白雨歌	6192294588	JgO3hFgJ4	#刘雨昕时装封面预告#真棒👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 期待你解锁更多精彩@THE9-刘雨昕 ​	2020年08月20日 17:54		评论		https://weibo.com/6192294588/JgO3hFgJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3hFgJ4?uid=6192294588&rl=1
星星雨点littletian	5698827271	JgO3gxNk1	#刘雨昕时装封面预告#来啦妞妞好飒期待期待 ​	2020年08月20日 17:54		1	2	https://weibo.com/5698827271/JgO3gxNk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3gxNk1?uid=5698827271&rl=1
aohhhhhhhhhhh_	5627521840	JgO3fClaj	#刘雨昕时装封面预告# 感谢杂志方邀请！期待刘雨昕的时装杂志封面！ ​	2020年08月20日 17:54		评论		https://weibo.com/5627521840/JgO3fClaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3fClaj?uid=5627521840&rl=1
小森林63	2818137370	JgO3flOnp	#刘雨昕时装封面预告#C位王者，存在即焦点。9月15日刘雨昕封面大片即将解锁，帧帧都是Killing Part！并非千篇一律的中性风，而是做自己的酷女孩。@THE9-刘雨昕 L小森林63的微博视频 ​	2020年08月20日 17:54	2		22	https://weibo.com/2818137370/JgO3flOnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3flOnp?uid=2818137370&rl=1
调皮蛋的小调皮	7464329210	JgO3dgDeu	#刘雨昕时装封面预告#期待刘雨昕来听听她唱的相见你想见你想见你吧 LTHE9-刘雨昕的微博视频 ​	2020年08月20日 17:54		评论		https://weibo.com/7464329210/JgO3dgDeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3dgDeu?uid=7464329210&rl=1
雨昕386	7466739386	JgO3ck7oz	刘雨昕💙 #刘雨昕时装封面预告#又来一个全新的形象。就是说刘雨昕是否可朔性太强了？我高兴的同时，又觉得我们雨昕太忙了。希望她可以休息，吃东西，和好朋友逛街。@THE9-刘雨昕 对于我们这些中年妈粉来说，刘雨昕现在已经够火了。再多给点时间她好好做舞台和歌曲，慢慢来，她肯定会好的。 ​  展开全文c	2020年08月20日 17:54		7	16	https://weibo.com/7466739386/JgO3ck7oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3ck7oz?uid=7466739386&rl=1
萸旍Jenn	6539077438	JgO3bubul	#刘雨昕时装封面预告#舞台王者刘雨昕存在即焦点！帧帧都是Killing Part！ ​	2020年08月20日 17:54		评论		https://weibo.com/6539077438/JgO3bubul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3bubul?uid=6539077438&rl=1
白池花籽油0420	6030384503	JgO3akqxY	#刘雨昕时装封面预告# 存在即焦点，帧帧都是可伶怕@THE9-刘雨昕 ​	2020年08月20日 17:54		评论		https://weibo.com/6030384503/JgO3akqxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3akqxY?uid=6030384503&rl=1
云雀然然	6174886152	JgO3a2Q6v	#刘雨昕时装封面预告#哇哇哇 刘雨昕个刊第二封要来啦 好期待呀刘雨昕真好看边吃巧克力边期待 ​	2020年08月20日 17:54		评论		https://weibo.com/6174886152/JgO3a2Q6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3a2Q6v?uid=6174886152&rl=1
·昕恋旋律·	5929236494	JgO39oY9t	#刘雨昕时装封面预告#刘雨昕时尚表现力超强，官方认证每一帧都是killing part期待💙 ​​​	2020年08月20日 17:54		评论		https://weibo.com/5929236494/JgO39oY9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO39oY9t?uid=5929236494&rl=1
Llllll嘿	7453389067	JgO39oY5r	#刘雨昕时装封面预告#就是说太好看了 ​	2020年08月20日 17:54		评论		https://weibo.com/7453389067/JgO39oY5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO39oY5r?uid=7453389067&rl=1
辰辰子民	2144398394	JgO399BEi	#刘雨昕时装封面预告#这个侧颜真的是太鲨我了她是风格百变的完美主义双面派，坚持自我有态度的潮流达人，太酷了！ ​	2020年08月20日 17:54		1	15	https://weibo.com/2144398394/JgO399BEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO399BEi?uid=2144398394&rl=1
奶一口芝士芋圆	6467191512	JgO397mPH	#刘雨昕时装封面预告#期待刘雨昕时尚表现一绝！@THE9-刘雨昕 LYOHO潮流志的微博视频 ​​​	2020年08月20日 17:54			1	https://weibo.com/6467191512/JgO397mPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO397mPH?uid=6467191512&rl=1
刘雨昕的小太阳	3672678677	JgO38wSx8	#刘雨昕时装封面预告#C位@THE9-刘雨昕 王者，存在即焦点！帧帧都是killing part！感谢@时装LOFFICIEL 邀请，期待出刊💙 💙 刘雨昕时尚感太强了，表现力好棒！真的让人挪不开眼欣赏一波小姐姐的美图 ​	2020年08月20日 17:54		评论		https://weibo.com/3672678677/JgO38wSx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO38wSx8?uid=3672678677&rl=1
·夹昕蛋挞·	6342880615	JgO37iHAq	#刘雨昕时装封面预告#刘雨昕帧帧都是killing part   THE9的绝对C位 主舞 王牌ACE 快来看看刘雨昕大美女吧 ​	2020年08月20日 17:54		评论		https://weibo.com/6342880615/JgO37iHAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO37iHAq?uid=6342880615&rl=1
黄瓜味薯片LYX	5613862855	JgO372dWe	#刘雨昕时装封面预告#磨拳擦掌，等着呢@THE9-刘雨昕 ​	2020年08月20日 17:54		评论		https://weibo.com/5613862855/JgO372dWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO372dWe?uid=5613862855&rl=1
P-pics	6599486026	JgO36ch4C	#刘雨昕时装封面预告# 太喜欢这个叫刘雨昕的女人了充满故事感的表现力有惊到我时尚感很棒啊😍 @THE9-刘雨昕 2吴川市 ​	2020年08月20日 17:54		评论		https://weibo.com/6599486026/JgO36ch4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO36ch4C?uid=6599486026&rl=1
刘雨昕家的大猫儿	6381767797	JgO35ypKt	#刘雨昕时装封面预告#💙昕光无限💙 ​	2020年08月20日 17:54			1	https://weibo.com/6381767797/JgO35ypKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO35ypKt?uid=6381767797&rl=1
Kylin_fu	2001849073	JgO34E5e0	#刘雨昕时装封面预告#这么好看的的人，不拍杂志真的可惜了 ​	2020年08月20日 17:54		评论		https://weibo.com/2001849073/JgO34E5e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO34E5e0?uid=2001849073&rl=1
唏洛喀	3186492392	JgO34oJ0K	#刘雨昕时装封面预告# 大美女又出杂志了，时尚表现力依旧超强！存在即焦点，舞台上的C位，看她跳舞就是很享受，疯狂打call，再来亿遍L刘雨昕实力Popping来袭，动作干净利落受吴建豪夸赞！ ​	2020年08月20日 17:54		1	3	https://weibo.com/3186492392/JgO34oJ0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO34oJ0K?uid=3186492392&rl=1
一颗穿裙子的硬糖	5770166978	JgO3476OX	#刘雨昕时装封面预告#刘雨昕这组封面是真的太赞了，帅气时尚我直接被圈粉了啊！！ ​	2020年08月20日 17:54			33	https://weibo.com/5770166978/JgO3476OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3476OX?uid=5770166978&rl=1
GG只有一只酒窝	5559826927	JgO344WQn	#刘雨昕时装封面预告# 我的妈呀这是对刘雨昕时尚感的最大认可啊出道三个月刘雨昕冲冲冲不过   再限量我可就爆哭了 ​	2020年08月20日 17:54		1	7	https://weibo.com/5559826927/JgO344WQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO344WQn?uid=5559826927&rl=1
Li考上了	5990785204	JgO348bVb	#刘雨昕时装封面预告#刘雨昕  a cool girl yo~ ​	2020年08月20日 17:54		评论		https://weibo.com/5990785204/JgO348bVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO348bVb?uid=5990785204&rl=1
小余圈外女友	6581431174	JgO33eXBR	#刘雨昕时装封面预告#刘雨昕真的太好看啦来享受刘雨昕的美颜暴击吧！ ​	2020年08月20日 17:54		评论		https://weibo.com/6581431174/JgO33eXBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO33eXBR?uid=6581431174&rl=1
原上西门河	3831944753	JgO32lJ04	#刘雨昕时装封面预告#就是说，绝绝子！ ​	2020年08月20日 17:54		评论		https://weibo.com/3831944753/JgO32lJ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO32lJ04?uid=3831944753&rl=1
熊先森Emilyyy	6324006433	JgO31FG5w	#刘雨昕时装封面预告#刘雨昕第二个个封绝绝子 真的好看哇 ​	2020年08月20日 17:54		评论		https://weibo.com/6324006433/JgO31FG5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO31FG5w?uid=6324006433&rl=1
请问今天周五了没	2201211475	JgO3232We	#刘雨昕时装封面预告#C位王者 存在即焦点感谢 期待期待 ​	2020年08月20日 17:54			1	https://weibo.com/2201211475/JgO3232We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3232We?uid=2201211475&rl=1
七_野_	6598057410	JgO31rmm3	#刘雨昕时装封面预告#好看！刘雨昕时尚感是真不错，这次的时装封面拍得好好看之前的优家画报也是，刘雨昕时尚感绝了 ​	2020年08月20日 17:54			8	https://weibo.com/6598057410/JgO31rmm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO31rmm3?uid=6598057410&rl=1
团团圆圆yeah	2822890703	JgO30x1x1	#刘雨昕时装封面预告#哈哈哈有酷又甜 ​	2020年08月20日 17:54		评论		https://weibo.com/2822890703/JgO30x1x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO30x1x1?uid=2822890703&rl=1
星星的光彩lovely	5755427843	JgO2ZmbvZ	#刘雨昕时装封面预告#雨昕的时尚表现力已经见识了，可以期待一下，不妨看看她别的小技能吧，温柔嗓音什么的最爱了 L星星的光彩lovely的微博视频 ​	2020年08月20日 17:54		评论		https://weibo.com/5755427843/JgO2ZmbvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2ZmbvZ?uid=5755427843&rl=1
pourhommeem	7128310787	JgO2ZpwDV	#刘雨昕时装封面预告#期待刘雨昕 ​	2020年08月20日 17:54		评论		https://weibo.com/7128310787/JgO2ZpwDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2ZpwDV?uid=7128310787&rl=1
余夜诗_surely	7458076510	JgO2Waz7I	#刘雨昕时装封面预告# 期待你的每次表现~ ​	2020年08月20日 17:53			1	https://weibo.com/7458076510/JgO2Waz7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2Waz7I?uid=7458076510&rl=1
如行于夜yyyyyxxx	7192532570	JgO2VwKSv	#刘雨昕时装封面预告#期待全能ACE刘雨昕 ​	2020年08月20日 17:53		评论		https://weibo.com/7192532570/JgO2VwKSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2VwKSv?uid=7192532570&rl=1
雨伞上的小鸭蛋	7488813457	JgO2VvCSL	#刘雨昕时装封面预告#感谢@时装LOFFICIEL 的邀请撕掉传统桎梏标签时尚自由诠释🦋@THE9-刘雨昕 ​	2020年08月20日 17:53		评论		https://weibo.com/7488813457/JgO2VvCSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2VvCSL?uid=7488813457&rl=1
