用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国家应急广播	3349909324	JfGiva6WS	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:19	2	3	2	https://weibo.com/3349909324/JfGiva6WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGiva6WS?uid=3349909324&rl=1
中央人民广播电台	1867571077	JfGi07pOd	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:18	4	9	15	https://weibo.com/1867571077/JfGi07pOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGi07pOd?uid=1867571077&rl=1
镇巴检察_	6277950933	JfGhQmdZU	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:18		5	1	https://weibo.com/6277950933/JfGhQmdZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGhQmdZU?uid=6277950933&rl=1
成都商报	1700648435	JfGhKsHxL	【深圳龙岗1份进口冻鸡翅表面样品新冠病毒检测呈阳性】#深圳1份进口冻鸡翅表面样品新冠阳性# 8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办 ​  展开全文c	2020年08月13日 08:18	13	38	85	https://weibo.com/1700648435/JfGhKsHxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGhKsHxL?uid=1700648435&rl=1
当涂检察	5559215404	JfGhK6Jmo	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:18	2	6	2	https://weibo.com/5559215404/JfGhK6Jmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGhK6Jmo?uid=5559215404&rl=1
FM1007福建交通广播	1709712454	JfGhanxES	#1007置顶新闻# 【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部 ​  展开全文c	2020年08月13日 08:16		评论		https://weibo.com/1709712454/JfGhanxES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGhanxES?uid=1709712454&rl=1
参考消息	2375086267	JfGh8jrjG	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。 深圳市疫情防控指挥部办公室 ​  展开全文c	2020年08月13日 08:16	73	9	36	https://weibo.com/2375086267/JfGh8jrjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGh8jrjG?uid=2375086267&rl=1
半月谈	2318265821	JfGh0DriY	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:16	28	34	110	https://weibo.com/2318265821/JfGh0DriY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGh0DriY?uid=2318265821&rl=1
陕西身边事	2520410823	JfGgFiFGh	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:15		评论		https://weibo.com/2520410823/JfGgFiFGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGgFiFGh?uid=2520410823&rl=1
环球网健康	2538567791	JfGgtdYGF	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:14		评论		https://weibo.com/2538567791/JfGgtdYGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGgtdYGF?uid=2538567791&rl=1
万源司法	3089228371	JfGgpCQoN	#早新闻# 【#深圳1份进口冻鸡翅表面样品新冠阳性#】😱😱深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指 ​  展开全文c	2020年08月13日 08:14	1	1	1	https://weibo.com/3089228371/JfGgpCQoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGgpCQoN?uid=3089228371&rl=1
香港商報網	1847123567	JfGgc4D36	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:14	36	15	36	https://weibo.com/1847123567/JfGgc4D36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGgc4D36?uid=1847123567&rl=1
环球网	1686546714	JfGfu2XEX	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:12	76	166	383	https://weibo.com/1686546714/JfGfu2XEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfu2XEX?uid=1686546714&rl=1
北京日报	1893892941	JfGfh53HK	【#深圳1份进口冻鸡翅表面样品新冠阳性#】8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间组织相关部门对可能接触相关产品的人员 ​  展开全文c	2020年08月13日 08:12	24	25	37	https://weibo.com/1893892941/JfGfh53HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfh53HK?uid=1893892941&rl=1
西部网	1650414555	JfGfcBKzS	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:11		评论		https://weibo.com/1650414555/JfGfcBKzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfcBKzS?uid=1650414555&rl=1
央视新闻	2656274875	JfGeWlEG2	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:11	4002	7574	160678	https://weibo.com/2656274875/JfGeWlEG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGeWlEG2?uid=2656274875&rl=1
红星新闻	6105713761	JfGeL97s3	【#深圳1份进口冻鸡翅表面样品检测阳性#】8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间组织相关部门对可能接触相关产品的人员进 ​  展开全文c	2020年08月13日 08:10	4	10	22	https://weibo.com/6105713761/JfGeL97s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGeL97s3?uid=6105713761&rl=1
中国新闻网	1784473157	JfGe66Wa9	#关注新冠肺炎#【#深圳龙岗1份进口冻鸡翅表面样品新冠阳性#：深圳提醒近期谨慎购买进口冷冻肉制品水产品】据深圳发布，8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。 ​  展开全文c	2020年08月13日 08:09	65	80	200	https://weibo.com/1784473157/JfGe66Wa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGe66Wa9?uid=1784473157&rl=1
新浪财经	1638782947	JfGd64S7W	【#深圳龙岗进口冻鸡翅样品新冠检测呈阳性#】据深圳发布13日消息，8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅表面样品新冠病毒核酸检测结果呈阳性。#深圳1份进口冻鸡翅表面样品新冠阳性# O深圳龙岗1份进口冻鸡翅表面样品新冠病毒检测呈阳性 ​	2020年08月13日 08:06	27	47	74	https://weibo.com/1638782947/JfGd64S7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGd64S7W?uid=1638782947&rl=1
