用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桥本环橙	6697000277	JgwwX2ImP	#戚薇黑皇后造型#好喜欢戚薇 她真的太美了呜呜 ​	2020年08月18日 21:18		评论		https://weibo.com/6697000277/JgwwX2ImP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwX2ImP?uid=6697000277&rl=1
旺仔牛奶糖配香飘飘奶茶g	6339644584	JgwwWFkcG	#戚薇黑皇后造型#哇，这个新造型好漂亮啊！不愧是我们的戚哥！什么风格都可以驾驭啊 ​	2020年08月18日 21:18		评论		https://weibo.com/6339644584/JgwwWFkcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwWFkcG?uid=6339644584&rl=1
猫扑娱乐网	2684521402	JgwwNiDbq	#戚薇黑皇后造型##戚薇吉克隽逸好A# 一个是可甜可A的实力姐姐戚哥@戚薇 ，一个是唱跳全能的歌手吉克隽逸@我每天都很拉风 ，两人的合作的这首《I’m not yours》让人耳目一新，现场气氛燃爆，真·舞台王者L微博综艺的微博视频 ​	2020年08月18日 21:18		1	2	https://weibo.com/2684521402/JgwwNiDbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwNiDbq?uid=2684521402&rl=1
执念zhe	5536773393	JgwwJE8Dr	#戚薇黑皇后造型# 好喜欢这种风格的造型，戚薇真的是啥可以驾驭，百变戚薇没毛病，很喜欢这个造型 ​，美丽冷艳，爱了爱了 ​	2020年08月18日 21:17			1	https://weibo.com/5536773393/JgwwJE8Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwwJE8Dr?uid=5536773393&rl=1
为欢几何05	6315761381	Jgwwyb79D	#戚薇黑皇后造型#哇。戚哥新造型呀不错不错的呀不管怎么样都觉得戚哥好美啊！！我喜欢啊！太惊艳了啦！好适合你的气场哦 ​	2020年08月18日 21:17			1	https://weibo.com/6315761381/Jgwwyb79D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwyb79D?uid=6315761381&rl=1
英短金渐层布偶猫舍	6028079091	Jgwwqcpce	#戚薇黑皇后造型# 实名吹爆戚薇今天在绿洲分享的这组黑皇后美图，复古的造型隔着屏幕都能感受到黑皇后的强大气场。漫画腿、A4腰，黑色长裙尽显好身材。这次的造型你给几分？ ​	2020年08月18日 21:17	23	46	63	https://weibo.com/6028079091/Jgwwqcpce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwqcpce?uid=6028079091&rl=1
一字迪定乾坤	6813594730	Jgwwffkca	#戚薇黑皇后造型##戚薇黑皇后造型# 2东莞 ​	2020年08月18日 21:16		评论		https://weibo.com/6813594730/Jgwwffkca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwffkca?uid=6813594730&rl=1
戚薇工作室	5685485413	Jgwwe8QZF	戚薇#戚薇黑皇后造型# 「黑白版」大片哥特幻境，聆听暗夜传说#湖南卫视818晚会# ​	2020年08月18日 21:16	61	75	827	https://weibo.com/5685485413/Jgwwe8QZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwwe8QZF?uid=5685485413&rl=1
Still_ou	6800991565	Jgww9DlWr	#戚薇黑皇后造型#这造型多来一来好么 ​	2020年08月18日 21:16		评论		https://weibo.com/6800991565/Jgww9DlWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww9DlWr?uid=6800991565&rl=1
百事可爱we	6657401687	Jgww97uPV	#戚薇黑皇后造型# 戚薇的造型有点像沉睡魔咒里的女巫诶，集美貌与威严于一身，风格好强烈，有一种女王的酷劲 ​	2020年08月18日 21:16			2	https://weibo.com/6657401687/Jgww97uPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww97uPV?uid=6657401687&rl=1
酸酸de冰淇淋	7442209445	Jgww6DRyf	#戚薇黑皇后造型# 好喜欢这种风格的造型，戚薇真的是啥可以驾驭，百变戚薇没毛病，很喜欢这个造型 ​	2020年08月18日 21:16			2	https://weibo.com/7442209445/Jgww6DRyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww6DRyf?uid=7442209445&rl=1
Icee_dong	1921872241	JgwvMBB28	#戚薇黑皇后造型# 绝了绝了 又是被戚薇女士美貌杀到的一天 ​	2020年08月18日 21:15			2	https://weibo.com/1921872241/JgwvMBB28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvMBB28?uid=1921872241&rl=1
段青田ee	5145574541	JgwvEBN4K	#戚薇黑皇后造型# 今天的薇薇子是暗夜女皇，好久没看到她穿了礼服了，又美又飒，歌还好听 ​	2020年08月18日 21:15			1	https://weibo.com/5145574541/JgwvEBN4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvEBN4K?uid=5145574541&rl=1
艺人那些事儿	6518592262	JgwvzAohx	#戚薇黑皇后造型# 戚薇黑皇后造型，好A呀，霸气十足，高傲的皇后俯视天下！ ​	2020年08月18日 21:15	18	23	33	https://weibo.com/6518592262/JgwvzAohx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvzAohx?uid=6518592262&rl=1
笔濹留香	5859502067	Jgwvl8XBW	分享@戚薇 的@绿洲 动态：#戚薇黑皇后造型#来了。。。一会儿见哦！[...O绿洲 ​	2020年08月18日 21:14		评论		https://weibo.com/5859502067/Jgwvl8XBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwvl8XBW?uid=5859502067&rl=1
春风的椿lel	6223302020	JgwvkgNxu	#戚薇黑皇后造型# 戚薇的黑皇后造型真是高傲冷艳，又A又飒，美炸了，这次必须要给造型师加鸡腿 ​	2020年08月18日 21:14			1	https://weibo.com/6223302020/JgwvkgNxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvkgNxu?uid=6223302020&rl=1
Fashion-Coolest	6179102111	JgwvjBUnZ	戚薇 戚薇黑皇后造型释出！气场不是说说而已，“黑皇后”在此！骑士快来绿洲给皇后提裙摆啦～#戚薇黑皇后造型##Fashion-Coolest# ​	2020年08月18日 21:14	440	409	924	https://weibo.com/6179102111/JgwvjBUnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvjBUnZ?uid=6179102111&rl=1
J·April	7303791826	JgwuWiwaT	#戚薇黑皇后造型#绝了 ​	2020年08月18日 21:13		评论		https://weibo.com/7303791826/JgwuWiwaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuWiwaT?uid=7303791826&rl=1
qwnana	3024213217	JgwuVEHF2	戚薇 7v#戚薇黑皇后造型# 戚哥这造型绝了你一定要站在你所热爱的世界里闪闪发光@戚薇 L甜甜戚_的微博视频 ​	2020年08月18日 21:13		9	11	https://weibo.com/3024213217/JgwuVEHF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuVEHF2?uid=3024213217&rl=1
娱乐SEO	5506326973	JgwuOiIUl	#戚薇黑皇后造型# 戚哥绿洲那组照片真的好带感啊，虽然发型cos了沉睡魔咒同款，但是又和朱莉那种暗黑的感觉不一样，是戚哥太甜了吗hhh造型暗黑也不妨碍我冒粉红泡泡~ ​	2020年08月18日 21:13	4	18	9	https://weibo.com/5506326973/JgwuOiIUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuOiIUl?uid=5506326973&rl=1
芒果捞扒哥	6101764818	JgwuyoAkX	#戚薇黑皇后造型# 七哥不亏是七哥，黑皇后造型太飒了，非常适合。可谓最夺目的女王！ ​	2020年08月18日 21:12	85	91	846	https://weibo.com/6101764818/JgwuyoAkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuyoAkX?uid=6101764818&rl=1
流浪儿不是你	6755651953	JgwuwjpS9	#戚薇黑皇后造型# 一直都很喜欢戚哥，这造型戚哥气场两米八啊🙋我被惊艳到了再次感觉到戚哥的超强魅力太绝了！ ​	2020年08月18日 21:12			2	https://weibo.com/6755651953/JgwuwjpS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuwjpS9?uid=6755651953&rl=1
小怡Shark-7v	2937677940	Jgwulnnqz	#戚薇黑皇后造型#这一小段强烈建议反复观看，我太喜欢了@戚薇 L小怡Shark-7v的微博视频 ​	2020年08月18日 21:12		1	3	https://weibo.com/2937677940/Jgwulnnqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwulnnqz?uid=2937677940&rl=1
酷兔婷	5844604131	Jgwuj1Ilm	#戚薇黑皇后造型# ❤ ❤ qw你是万人瞩目的戚薇  是「黑皇后」  是最亮的一颗星  #湖南卫视818晚会# @戚薇 ​	2020年08月18日 21:11		4	3	https://weibo.com/5844604131/Jgwuj1Ilm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwuj1Ilm?uid=5844604131&rl=1
娱乐课代表	1664000191	JgwugiFR2	#戚薇黑皇后造型# 戚哥真的是可盐可甜~绿洲上分享的黑皇后造型超飒！绝对是童话故事里掌管晚会的那个角儿 ​	2020年08月18日 21:11	1	1	15	https://weibo.com/1664000191/JgwugiFR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwugiFR2?uid=1664000191&rl=1
戚薇的OK手	5616239956	Jgwud4UKm	#戚薇黑皇后造型#这舞台我可以看亿遍！戚薇说想要尝试演妖，真得很合适好吗姐姐 ​	2020年08月18日 21:11		1	1	https://weibo.com/5616239956/Jgwud4UKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwud4UKm?uid=5616239956&rl=1
我在取微博名	7212705675	Jgwu8jYUP	#戚薇黑皇后造型#7哥的时尚感真的是绝了！御姐范儿十足！黑皇后太霸气了 ​	2020年08月18日 21:11		评论		https://weibo.com/7212705675/Jgwu8jYUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwu8jYUP?uid=7212705675&rl=1
戚薇的小尾巴	6150402052	JgwtXrgKR	#戚薇黑皇后造型#绝爱！ ​	2020年08月18日 21:11		评论		https://weibo.com/6150402052/JgwtXrgKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtXrgKR?uid=6150402052&rl=1
新剧小能手	2512242665	JgwtVDFFq	#戚薇黑皇后造型# 戚薇《湖南卫视818晚会》黑皇后造型！！！我的天这是什么神仙造型气质太棒了！！爱了这个黑天鹅！ ​	2020年08月18日 21:10	83	90	874	https://weibo.com/2512242665/JgwtVDFFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtVDFFq?uid=2512242665&rl=1
Seohyun7V	5488662897	JgwtDCcoS	#戚薇黑皇后造型#舞台上的歌手戚就是最耀眼，最夺目的女王@戚薇 ​	2020年08月18日 21:10		6	1	https://weibo.com/5488662897/JgwtDCcoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtDCcoS?uid=5488662897&rl=1
茸绒毛毛	1837836185	JgwtBjNRb	#戚薇黑皇后造型#不愧是戚哥，黑皇后造型太酷了，没有我戚哥驾驭不了的造型。 ​​​	2020年08月18日 21:10			1	https://weibo.com/1837836185/JgwtBjNRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtBjNRb?uid=1837836185&rl=1
浪里看剧	5427461387	JgwtwcUou	#戚薇黑皇后造型# 戚哥绿洲那组照片真的好带感啊，虽然发型cos了沉睡魔咒同款，但是又和朱莉那种暗黑的感觉不一样，是戚哥太甜了吗hhh造型暗黑也不妨碍我冒粉红泡泡~ O绿洲 ​	2020年08月18日 21:09	1	4	5	https://weibo.com/5427461387/JgwtwcUou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtwcUou?uid=5427461387&rl=1
星姐微博	5103645868	Jgwto26qP	#戚薇黑皇后造型# 戚薇妆容解析上线此次晚会的妆容有很多小巧思，发型的灵感来自于红桃皇后和《沉睡魔咒》里的玛琳菲恩，结合妆容营造出了一种失真感、童话立体感，看起来像是从童话里走出来的人物，力求整体造型能够跟动漫感黑皇后自然衔接~喜欢喜欢 ​	2020年08月18日 21:09	755	211	925	https://weibo.com/5103645868/Jgwto26qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwto26qP?uid=5103645868&rl=1
把糖果藏进口袋里	5261391644	JgwsNj5UT	戚薇 #戚薇黑皇后造型# 戚薇✖️818晚会｜调色4p你的皇后 我的荣耀@戚薇 ​	2020年08月18日 21:08	1	21	24	https://weibo.com/5261391644/JgwsNj5UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsNj5UT?uid=5261391644&rl=1
苹苹-Apple	2483185545	JgwsKDoCQ	戚薇#戚薇黑皇后造型# 可咸可甜的戚皇后太🉑 了@戚薇 爱你鸭 ​	2020年08月18日 21:08		评论		https://weibo.com/2483185545/JgwsKDoCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsKDoCQ?uid=2483185545&rl=1
吃瓜群众吃瓜子儿	6485451947	JgwsI1cJw	#戚薇黑皇后造型# 我的天,这也太美了吧,简直就是女王阿！！美爆了！爱死我戚姐！ ​	2020年08月18日 21:07			1	https://weibo.com/6485451947/JgwsI1cJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsI1cJw?uid=6485451947&rl=1
笙默地盘	6575563111	Jgwstwf11	#戚薇黑皇后造型#黑皇后造型的戚薇气场全开，霸气侧漏吖，如果她是反派女配的话，那一定会有很多人可惜男主瞎了👻 ​	2020年08月18日 21:07		1	2	https://weibo.com/6575563111/Jgwstwf11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwstwf11?uid=6575563111&rl=1
肥皂代购谷嘉诚	7189006459	JgwsqwJFv	#戚薇黑皇后造型#戚薇黑天鹅的造型真的好尊贵啊……优雅又不失华贵…除了好看我说不出别的话了…… ​​​	2020年08月18日 21:07			1	https://weibo.com/7189006459/JgwsqwJFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsqwJFv?uid=7189006459&rl=1
hey那个僵小鱼	1381053135	JgwsofriX	#戚薇黑皇后造型# 戚哥这黑皇后造型我可以魅惑感太绝了，戚哥什么造型都能够轻松驾驭啊！没办法，气质在啊 ​	2020年08月18日 21:07		评论		https://weibo.com/1381053135/JgwsofriX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsofriX?uid=1381053135&rl=1
新浪综艺	1878335471	JgwsgfELp	#戚薇黑皇后造型# 戚薇绿洲又有美照分享~这套黑皇后的造型简直太好看啦！黑色皮质手套犹如点睛之笔，在女人味的基础上增加了利落气息，裙摆堆叠衬托出戚哥的好身材，对于时尚的诠释十分出色~ ​	2020年08月18日 21:06	33	114	632	https://weibo.com/1878335471/JgwsgfELp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsgfELp?uid=1878335471&rl=1
肥皂代购谷嘉诚	7189006459	JgwscnXCD	#戚薇黑皇后造型#戚薇黑天鹅的造型真的好尊贵啊……优雅又不失华贵…除了好看我说不出别的话了…… ​	2020年08月18日 21:06		评论		https://weibo.com/7189006459/JgwscnXCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwscnXCD?uid=7189006459&rl=1
甜橙味兔叽	6464453465	Jgws4FLuR	#戚薇黑皇后造型#戚薇绝绝子你就是我的皇后啊啊啊啊啊啊啊啊啊美翻了@戚薇 ​	2020年08月18日 21:06		3	3	https://weibo.com/6464453465/Jgws4FLuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgws4FLuR?uid=6464453465&rl=1
凤凰网FASHION	2162418640	JgwrIiXsP	#ifeng星相仪##戚薇黑皇后造型# 今天晚会造型好美！黑色羽毛大摆长裙，皮质长筒手套，摩登感十足，亮片眼妆搭配蝴蝶结发型，妥妥的女王范儿 戚薇 ​	2020年08月18日 21:05	3	7	29	https://weibo.com/2162418640/JgwrIiXsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrIiXsP?uid=2162418640&rl=1
清晨流氓兔	3615412012	JgwrE5iDx	#戚薇黑皇后造型#🉑️A🉑️甜的戚哥！今晚造型超级好看，歌也好听！超级炸！！！喜欢喜欢💕@戚薇 ​	2020年08月18日 21:05			1	https://weibo.com/3615412012/JgwrE5iDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrE5iDx?uid=3615412012&rl=1
Jenee小疯子	1769164454	JgwrxkHhE	戚薇#戚薇黑皇后造型# 今晚818的黑色女王～喜欢喜欢🖤🖤🖤 ​	2020年08月18日 21:05		3	21	https://weibo.com/1769164454/JgwrxkHhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwrxkHhE?uid=1769164454&rl=1
Y傲娇妹妹	6528053319	JgwqZA8nH	#戚薇黑皇后造型# 今晚湖南卫视818晚会，戚薇的造型真的太抓人眼球了！这个大长腿好白好美！绝了绝了我的女神 ​	2020年08月18日 21:03		评论		https://weibo.com/6528053319/JgwqZA8nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqZA8nH?uid=6528053319&rl=1
摇摇可乐欢迎来喝	5568969601	JgwqR6A7F	#戚薇黑皇后造型# 姐真的好适合这种绝美又夸张的造型，完全hold住了！真的好美啊 ​	2020年08月18日 21:03			2	https://weibo.com/5568969601/JgwqR6A7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqR6A7F?uid=5568969601&rl=1
娱喵酱	5534413764	JgwqHzINx	#戚薇黑皇后造型#独一无二的《黑皇后 》戚薇绝绝子我已经说倦了！！！今天的造型太美了叭！！！#湖南卫视818晚会#  ​	2020年08月18日 21:03	23	18	43	https://weibo.com/5534413764/JgwqHzINx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqHzINx?uid=5534413764&rl=1
你的仙女哩	3038266543	JgwqH2Hqc	#戚薇黑皇后造型# 戚薇这个黑皇后造型我爱了，特别的有气质，高贵冷艳，好飒，果然人漂亮什么造型都好看 ​	2020年08月18日 21:03			2	https://weibo.com/3038266543/JgwqH2Hqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqH2Hqc?uid=3038266543&rl=1
残梦重生黯	6416759702	JgwqFxR35	#戚薇黑皇后造型# 黑皇后的造型不是所有人都能撑得起来的，戚哥不仅气场撑得起来，还驾驭的很好 ​	2020年08月18日 21:02			3	https://weibo.com/6416759702/JgwqFxR35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqFxR35?uid=6416759702&rl=1
今天不喝奶茶诶ww	5493492168	JgwqElTpc	#戚薇黑皇后造型# 戚薇这个造型真的好飒啊！是心动啊！糟糕眼神躲不掉 ​	2020年08月18日 21:02			2	https://weibo.com/5493492168/JgwqElTpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqElTpc?uid=5493492168&rl=1
君君伴行-	7486374305	Jgwqyp2Ro	#戚薇黑皇后造型#戚哥! ​	2020年08月18日 21:02		评论		https://weibo.com/7486374305/Jgwqyp2Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqyp2Ro?uid=7486374305&rl=1
刀山火海我不敢	6587354477	Jgwqt8ieQ	#戚薇黑皇后造型#谁见了不说一句绝了！！ ​	2020年08月18日 21:02		评论		https://weibo.com/6587354477/Jgwqt8ieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqt8ieQ?uid=6587354477&rl=1
Bunny旁听生	5630113530	JgwqrFD8x	#戚薇黑皇后造型# 戚薇真的太绝了吧，每一个造型都很合适！真的是冷傲又美艳的黑皇后啊！真的是什么风格都能够驾驭得住，果然颜值高的人穿什么都好看，爱了爱了！ #湖南卫视818晚会# ​	2020年08月18日 21:02	8	13	10	https://weibo.com/5630113530/JgwqrFD8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqrFD8x?uid=5630113530&rl=1
霸戚如薇7VQIWEI	7396307208	JgwqpjWjn	#戚薇黑皇后造型#太绝了太绝了！气场强大的黑皇后我爱了！ ​	2020年08月18日 21:02		3	2	https://weibo.com/7396307208/JgwqpjWjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqpjWjn?uid=7396307208&rl=1
赵三岁_style	6366272105	Jgwqjn6l6	#戚薇黑皇后造型# 戚薇姐姐的这身黑皇后造型好酷啊，像极了童话故事里的皇后，好好看啊 ​	2020年08月18日 21:02			1	https://weibo.com/6366272105/Jgwqjn6l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqjn6l6?uid=6366272105&rl=1
影视剧荒	5224888387	JgwqhzvE1	#戚薇黑皇后造型# 戚薇不愧是戚薇，不管是甜美还是冷艳高贵的气质她都能驾驭的很完美，不愧是我女神啊 ​ ​	2020年08月18日 21:02			1	https://weibo.com/5224888387/JgwqhzvE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqhzvE1?uid=5224888387&rl=1
小怡Shark-7v	2937677940	Jgwqh1q0I	#戚薇黑皇后造型#黑皇后！美晕我了啦！@戚薇 ​	2020年08月18日 21:01		评论		https://weibo.com/2937677940/Jgwqh1q0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqh1q0I?uid=2937677940&rl=1
逃跑计划实施	5693424261	JgwpUwG1G	#戚薇黑皇后造型# 555姐姐从来没有让我失望过！！！！这也太绝了吧！完全就是黑天鹅天使 ​	2020年08月18日 21:01		评论		https://weibo.com/5693424261/JgwpUwG1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpUwG1G?uid=5693424261&rl=1
新新辛小鱼_	3577674405	JgwpPfRuG	戚薇#戚薇黑皇后造型#今天戚哥超酷超燃！！！歌手戚又来啦 @戚薇 ​	2020年08月18日 21:00		13	2	https://weibo.com/3577674405/JgwpPfRuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpPfRuG?uid=3577674405&rl=1
梦幻薛三岁的小迷弟	7373571407	JgwpMxWGl	#戚薇黑皇后造型# 戚薇不愧是戚薇，不管是甜美还是冷艳高贵的气质她都能驾驭的很完美，不愧是我女神啊 ​	2020年08月18日 21:00			1	https://weibo.com/7373571407/JgwpMxWGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpMxWGl?uid=7373571407&rl=1
百度百科明星团	5088066090	JgwpLqpJX	#戚薇黑皇后造型# 👑 #戚薇吉克隽逸黑白皇后# 今晚#湖南卫视818晚会#中，@戚薇 变身黑皇后，用头发堆砌起来的蝴蝶结造型精致独特，一袭黑色长裙搭配暗黑系闪亮妆容，整个人气场全开，又御又魅 ​	2020年08月18日 21:00		35	70	https://weibo.com/5088066090/JgwpLqpJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpLqpJX?uid=5088066090&rl=1
请叫我橙子987	7417860496	JgwpzB8pt	#戚薇黑皇后造型#我们的女神气质真的很绝。目光坚定，红唇性感。我太喜欢了！ ​	2020年08月18日 21:00			1	https://weibo.com/7417860496/JgwpzB8pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpzB8pt?uid=7417860496&rl=1
影视大蜀黍	5880893210	JgwpzxQo6	#戚薇黑皇后造型# 戚薇真的太绝了吧，每一个造型都很合适！真的是冷傲又美艳的黑皇后啊！真的是什么风格都能够驾驭得住，真的是太可以了！ ​​​ #湖南卫视818晚会# ​	2020年08月18日 21:00		2	6	https://weibo.com/5880893210/JgwpzxQo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpzxQo6?uid=5880893210&rl=1
琪仙巫晶	6572821763	JgwpxuScu	#戚薇黑皇后造型# 黑皇后的造型不是所有人都能撑得起来的，但是wuli戚薇就是那其中之一，不仅气场撑得起来，还驾驭的很好 ​	2020年08月18日 21:00		评论		https://weibo.com/6572821763/JgwpxuScu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpxuScu?uid=6572821763&rl=1
说不出的黯淡	6021258337	JgwpvoAQO	分享@戚薇 的@绿洲 动态:#戚薇黑皇后造型#来了。。。一会儿见哦！[... O绿洲 ​	2020年08月18日 21:00		评论		https://weibo.com/6021258337/JgwpvoAQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpvoAQO?uid=6021258337&rl=1
遇见柠檬精	7351010176	Jgwpv85VX	#戚薇黑皇后造型#戚哥的黑皇后造型我爱了，人漂亮不管什么造型都能够轻松驾驭，又酷又飒，是我喜欢的小姐姐了。 ​	2020年08月18日 21:00			1	https://weibo.com/7351010176/Jgwpv85VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwpv85VX?uid=7351010176&rl=1
圈内有娱	3515672633	JgwpueQEG	#戚薇黑皇后造型# 有网友说这造型好像石姬娘娘，你觉得像吗 ​	2020年08月18日 21:00	35	67	50	https://weibo.com/3515672633/JgwpueQEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpueQEG?uid=3515672633&rl=1
尐笂籽呐呐	2004031365	Jgwpu1Coh	#戚薇黑皇后造型# 这还是我认识的戚薇吗真的是皇后气质呀，戚薇在气质方面拿捏的死死的，什么造型都能hold住 ​	2020年08月18日 21:00			3	https://weibo.com/2004031365/Jgwpu1Coh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwpu1Coh?uid=2004031365&rl=1
幽花风格	6481172202	Jgwpt56Rp	#戚薇黑皇后造型# 今晚湖南卫视818晚会，戚薇的造型真的太抓人眼球了！这个大长腿好白好美！绝了绝了我的女神 ​	2020年08月18日 20:59			3	https://weibo.com/6481172202/Jgwpt56Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwpt56Rp?uid=6481172202&rl=1
戚条尾巴	6063106352	JgwpswMdo	#戚薇黑皇后造型#我哥舞台太飒啦又美又A我真的想给皇后提裙摆啊啊啊啊啊啊 ​	2020年08月18日 20:59		评论		https://weibo.com/6063106352/JgwpswMdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpswMdo?uid=6063106352&rl=1
霸戚如薇7VQIWEI	7396307208	Jgwpns3iC	戚薇 7v #戚薇黑皇后造型#      请这位气场两米八的女王陛下喂我吃毒苹果在收下我的膝盖好吗(又是一波土拨鼠尖叫) @戚薇 ​	2020年08月18日 20:59		17	9	https://weibo.com/7396307208/Jgwpns3iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwpns3iC?uid=7396307208&rl=1
吃瓜时尚少年	6661469900	Jgwp1hnIh	#戚薇黑皇后造型#来品品今晚 #湖南卫视818晚会#戚薇的黑皇后造型，真的是什么风格都能驾驭，喜欢这种霸气的造型 ​	2020年08月18日 20:58	16	16	21	https://weibo.com/6661469900/Jgwp1hnIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp1hnIh?uid=6661469900&rl=1
娱乐当家人	3702164407	JgwoZtMxr	#戚薇黑皇后造型# 今晚的戚薇高傲冷艳，这个新造型真是气场好绝，不愧是戚哥，这眼神真的也很到位！#湖南卫视818晚会# ​	2020年08月18日 20:58	23	25	21	https://weibo.com/3702164407/JgwoZtMxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoZtMxr?uid=3702164407&rl=1
奇怪的汤勺	6065697229	JgwoYAxgF	#戚薇黑皇后造型# 百变女王又解锁新造型啦！一袭黑纱礼服，华丽的大裙摆，别致的发型妆容，变身暗黑魅惑的黑皇后，佩服戚薇太敢于尝试了 ​	2020年08月18日 20:58			2	https://weibo.com/6065697229/JgwoYAxgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoYAxgF?uid=6065697229&rl=1
木头鱼	1404289013	JgwoYmc4s	#戚薇黑皇后造型# 戚薇《湖南卫视818晚会》黑皇后造型｜戚薇气场绝了，御姐风超好看！绝美黑天鹅，太惊艳了 ​	2020年08月18日 20:58	388	865	3015	https://weibo.com/1404289013/JgwoYmc4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoYmc4s?uid=1404289013&rl=1
