用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张店检察	3602596995	JfdKf1rz1	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:38		评论		https://weibo.com/3602596995/JfdKf1rz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKf1rz1?uid=3602596995&rl=1
仓鼠出逃记·	6420111979	JfdK3vZnJ	#内蒙古龙卷风致33人受伤# 啊，保佑大家都能平平安安的 ​	2020年08月10日 07:38		评论		https://weibo.com/6420111979/JfdK3vZnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdK3vZnJ?uid=6420111979&rl=1
影娱时尚蜀黍	5967298181	JfdK0yFUf	#内蒙古龙卷风致33人受伤#明天和意外不知哪个先来，祈愿平安！🙏希望伤者早日康复 ​	2020年08月10日 07:38		评论		https://weibo.com/5967298181/JfdK0yFUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdK0yFUf?uid=5967298181&rl=1
张掖检察	5366876285	JfdJPByuv	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:37		13	4	https://weibo.com/5366876285/JfdJPByuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJPByuv?uid=5366876285&rl=1
陕西新鲜事儿	2643743024	JfdJCzgCi	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:37		评论		https://weibo.com/2643743024/JfdJCzgCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJCzgCi?uid=2643743024&rl=1
大连治安支队	2044228767	JfdJw4ku5	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:36		评论		https://weibo.com/2044228767/JfdJw4ku5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJw4ku5?uid=2044228767&rl=1
啥也不稀罕	5967388469	JfdJmnyt0	#内蒙古龙卷风致33人受伤#内蒙古龙卷风致33人受伤，  触目惊心，自然灾害太可怕了，受伤的的人早日康复，2020只祈求平平安安视频来源于网络（侵删） L柠檬不萌_ZY的微博视频 ​	2020年08月10日 07:36	33	70	243	https://weibo.com/5967388469/JfdJmnyt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJmnyt0?uid=5967388469&rl=1
DUANRUI段先生	2739855454	JfdJfgYOk	#内蒙古龙卷风致33人受伤#明天和意外你永远不知道那个先来，祈求平安 祈求风调雨顺🙏 ​	2020年08月10日 07:36		评论		https://weibo.com/2739855454/JfdJfgYOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJfgYOk?uid=2739855454&rl=1
肇庆消防	5497276987	JfdJe52eG	【遇到龙卷风如何自救】遭遇龙卷风时，有何保护自己的技巧？室内和室外有何区别？戳视频了解#内蒙古龙卷风致33人受伤# ~L中国消防的秒拍视频 ​	2020年08月10日 07:36	1	4	3	https://weibo.com/5497276987/JfdJe52eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJe52eG?uid=5497276987&rl=1
重庆酉阳县法院	3923531936	JfdJe2PMM	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:36		1		https://weibo.com/3923531936/JfdJe2PMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJe2PMM?uid=3923531936&rl=1
马鞍山反邪教	6253020665	JfdJ96WSL	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:35		评论		https://weibo.com/6253020665/JfdJ96WSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJ96WSL?uid=6253020665&rl=1
瀛寰孤客	1219182541	JfdJ391BC	#内蒙古龙卷风致33人受伤#龙卷风威力巨大，9日内蒙古这场龙卷风造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重，33人不同程度受伤，100余顶蒙古包倾倒或受损。 L厦门百姓的微博视频 ​	2020年08月10日 07:35			1	https://weibo.com/1219182541/JfdJ391BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJ391BC?uid=1219182541&rl=1
太原晚报	1865504713	JfdIYrpOU	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:35		评论		https://weibo.com/1865504713/JfdIYrpOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIYrpOU?uid=1865504713&rl=1
四川反邪教	5909167185	JfdIYqkeY	#内蒙古龙卷风致33人受伤#【科普动画：龙卷风有多厉害？】龙卷风的威力主要来自它产生的大风，最猛烈的时候风速可达100-200米/秒，以及飘忽的走位和巨大的上升力…… 来源：L气象知识的秒拍视频 ​​​	2020年08月10日 07:35		评论		https://weibo.com/5909167185/JfdIYqkeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIYqkeY?uid=5909167185&rl=1
乌兰浩特政法	6579033207	JfdIYqk7x	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:35	8	7	6	https://weibo.com/6579033207/JfdIYqk7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIYqk7x?uid=6579033207&rl=1
易喵燚烊	6372259008	JfdIVcvIr	#内蒙古龙卷风致33人受伤#希拉穆仁、辉腾锡勒和格根塔拉，这几个地方我每年都要去玩几次，怎么突然就龙卷风了，希拉穆仁附近还闹鼠疫呢，屋漏偏逢连阴雨，2020要平安度过啊🙏 ​	2020年08月10日 07:35		11	6	https://weibo.com/6372259008/JfdIVcvIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIVcvIr?uid=6372259008&rl=1
浮槎201504	5313408680	JfdIEkLsf	#内蒙古龙卷风致33人受伤#我说远处那个云怎么和地连一起了，我爸说，下雨就那样。。。 ​	2020年08月10日 07:34			2	https://weibo.com/5313408680/JfdIEkLsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIEkLsf?uid=5313408680&rl=1
淮南治安在线	5031370492	JfdIkxTEj	#内蒙古龙卷风致33人受伤#当你遇到龙卷风应该怎么办？每天一个逃生小技能！快来看看吧（cr：嘿科普） L咪咕头条资讯的微博视频 ​​​	2020年08月10日 07:33	1		2	https://weibo.com/5031370492/JfdIkxTEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIkxTEj?uid=5031370492&rl=1
口味珊瑚	2713261621	JfdIkfbff	#内蒙古龙卷风致33人受伤#我昨天梦到龙卷风了 ​	2020年08月10日 07:33		评论		https://weibo.com/2713261621/JfdIkfbff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIkfbff?uid=2713261621&rl=1
-伊依琳-	1130035865	JfdI9xtzN	#内蒙古龙卷风致33人受伤# 愿没有人员伤亡，愿大家都平平安安🙏🙏🙏 ​	2020年08月10日 07:33		评论		https://weibo.com/1130035865/JfdI9xtzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdI9xtzN?uid=1130035865&rl=1
淄博检察	5385579770	JfdHVoIKx	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:32		3		https://weibo.com/5385579770/JfdHVoIKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHVoIKx?uid=5385579770&rl=1
永春气象	3189499193	JfdHTirLk	#内蒙古龙卷风致33人受伤#8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，龙卷风造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。 2泉州·永春县 L永春气象的微博视频 ​	2020年08月10日 07:32		14	40	https://weibo.com/3189499193/JfdHTirLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHTirLk?uid=3189499193&rl=1
安徽检察	5068742142	JfdHPbpFw	#检小皖关注# 【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3 ​  展开全文c	2020年08月10日 07:32	2	1		https://weibo.com/5068742142/JfdHPbpFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHPbpFw?uid=5068742142&rl=1
望城交警	6321894695	JfdHL7DCR	#内蒙古龙卷风致33人受伤# 龙卷风这个号称大气圈的“灭霸”，究竟破坏力如何？让我们一探究竟。L每日纪录片精选的微博视频 ​	2020年08月10日 07:32	2	3	6	https://weibo.com/6321894695/JfdHL7DCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHL7DCR?uid=6321894695&rl=1
晨晓同学	1455197710	JfdHJk52S	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:32	3	2	1	https://weibo.com/1455197710/JfdHJk52S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHJk52S?uid=1455197710&rl=1
北斗融媒	5822206027	JfdHA687U	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:32		评论		https://weibo.com/5822206027/JfdHA687U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHA687U?uid=5822206027&rl=1
燕赵都市报	1738004582	JfdHx8PbX	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:32	7	5	5	https://weibo.com/1738004582/JfdHx8PbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHx8PbX?uid=1738004582&rl=1
安徽城市之声	2253688924	JfdHwxboI	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:31		评论		https://weibo.com/2253688924/JfdHwxboI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHwxboI?uid=2253688924&rl=1
甜心体育	6226770017	JfdHtig0A	#内蒙古龙卷风致33人受伤#龙卷风这么厉害，希望受伤的人早日康复，受损的蒙古包早日维修好。 （视频来源于网络，侵删） L·__残梦的微博视频 #上百顶蒙古包被龙卷风夷为平地# ​	2020年08月10日 07:31	14	8	20	https://weibo.com/6226770017/JfdHtig0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHtig0A?uid=6226770017&rl=1
花之殇_花之霓裳	5754594486	JfdHoytb1	#内蒙古龙卷风致33人受伤#明天和意外不知哪个先来，祈愿平安！🙏 ​	2020年08月10日 07:31		评论		https://weibo.com/5754594486/JfdHoytb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHoytb1?uid=5754594486&rl=1
毒蜘蛛_雨轩	6602457693	JfdHmdU7G	#内蒙古龙卷风致33人受伤#触目惊心！内蒙古惊现巨型龙卷风，受灾地区损失严重 L辛选守护者_雨轩的微博视频 ​	2020年08月10日 07:31	2	17	17	https://weibo.com/6602457693/JfdHmdU7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHmdU7G?uid=6602457693&rl=1
雨听珠江	5958558537	JfdHb2sSf	蒙古包，那可是许多牧民的家啊。#内蒙古龙卷风致33人受伤# ​	2020年08月10日 07:31		3	1	https://weibo.com/5958558537/JfdHb2sSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHb2sSf?uid=5958558537&rl=1
阿谁吖阿妤	5366767464	JfdGN8y57	#内蒙古龙卷风致33人受伤#永远不知道，明天和意外哪一个先来。人生很短，做自己想要做的事情，珍惜当下 ​	2020年08月10日 07:30		评论		https://weibo.com/5366767464/JfdGN8y57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGN8y57?uid=5366767464&rl=1
大众网	2620088113	JfdGK5K4h	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:30	2		1	https://weibo.com/2620088113/JfdGK5K4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGK5K4h?uid=2620088113&rl=1
淄博检察	5385579770	JfdGH8qUP	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:29		2	1	https://weibo.com/5385579770/JfdGH8qUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGH8qUP?uid=5385579770&rl=1
宁波检察	2588125620	JfdGF8JLo	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:29	2	10	6	https://weibo.com/2588125620/JfdGF8JLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGF8JLo?uid=2588125620&rl=1
咪咕纪录片	6367852360	JfdGupVD9	#内蒙古龙卷风致33人受伤# 希望大家都平平安安龙卷风怎么形成的？8K延时摄影下的龙卷风是这样子的。L8K震撼延时摄影，《追风人眼中的龙卷风暴》 ​	2020年08月10日 07:29			10	https://weibo.com/6367852360/JfdGupVD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGupVD9?uid=6367852360&rl=1
科普中国	5104880035	JfdGuvpGb	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:29	5	4	10	https://weibo.com/5104880035/JfdGuvpGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGuvpGb?uid=5104880035&rl=1
小报姐	5398166231	JfdGrejtT	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:29		评论		https://weibo.com/5398166231/JfdGrejtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGrejtT?uid=5398166231&rl=1
花吃君	5628095500	JfdGd2g7j	#内蒙古龙卷风致33人受伤#太吓人了，愿平安🙏 2宁波 ​	2020年08月10日 07:28		评论		https://weibo.com/5628095500/JfdGd2g7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdGd2g7j?uid=5628095500&rl=1
我家草儿可甜可盐	5016878243	JfdG84b1y	#内蒙古龙卷风致33人受伤#隔着屏幕都觉得害怕，希望受伤的人能早日康复 ​	2020年08月10日 07:28		评论		https://weibo.com/5016878243/JfdG84b1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdG84b1y?uid=5016878243&rl=1
芜湖反邪教	6314335664	JfdG4cx4K	【#内蒙古龙卷风致33人受伤# 约150顶蒙古包被夷为平地】#内蒙古草原龙卷风#  8月9日下午，内蒙古希拉穆仁草原天鹅湖度假村周边遭遇龙卷风。据景区工作人员称，约150顶蒙古包直接被大风拆掉，有大巴车玻璃被吹碎，员工宿舍也被夷为平地。事发时大部分游客外出看表演躲过一劫，部分伤者已送往医院。9日晚 ​  展开全文c	2020年08月10日 07:28		1	2	https://weibo.com/6314335664/JfdG4cx4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdG4cx4K?uid=6314335664&rl=1
大石家庄	3849945645	JfdFS1gRW	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原突遇龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已 ​  展开全文c	2020年08月10日 07:27		评论		https://weibo.com/3849945645/JfdFS1gRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdFS1gRW?uid=3849945645&rl=1
苏蔓宝宝茁壮成长	6591967008	JfdFp3KD6	#内蒙古龙卷风致33人受伤# 我就说昨天的云很特别来的。 ​	2020年08月10日 07:26		评论		https://weibo.com/6591967008/JfdFp3KD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdFp3KD6?uid=6591967008&rl=1
吉林出入境	2642745360	JfdFfo3WX	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原突遇龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已 ​  展开全文c	2020年08月10日 07:26	4	2	5	https://weibo.com/2642745360/JfdFfo3WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdFfo3WX?uid=2642745360&rl=1
东方网	1918021250	JfdF7ofYi	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原突遇龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已 ​  展开全文c	2020年08月10日 07:26	4	1	3	https://weibo.com/1918021250/JfdF7ofYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdF7ofYi?uid=1918021250&rl=1
墨起莲香画清彩	5285344254	JfdF5yuzy	#内蒙古龙卷风致33人受伤# 希望这些受伤的人能早日康复今年可太难了 ​	2020年08月10日 07:25		评论		https://weibo.com/5285344254/JfdF5yuzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdF5yuzy?uid=5285344254&rl=1
情霜儿	7000799647	JfdEYxqxy	总博主#内蒙古龙卷风致33人受伤#明天和意外不知道哪个会先来目前觉得还是家里最安全 ​ ​	2020年08月10日 07:25		1		https://weibo.com/7000799647/JfdEYxqxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdEYxqxy?uid=7000799647&rl=1
铁胆火车咖	6364463709	JfdEVvIhV	这是一个美丽的地方，风景美如画，青草碧如丝，醉美在夕阳，希望大家喜欢它（cr：呼伦贝尔自驾旅行摄影）#内蒙古龙卷风致33人受伤# L铁胆火车咖的微博视频 ​	2020年08月10日 07:25	5	3	15	https://weibo.com/6364463709/JfdEVvIhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdEVvIhV?uid=6364463709&rl=1
新时代舆情	3052465574	JfdEVginK	老马新观察【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救 ​  展开全文c	2020年08月10日 07:25		1	2	https://weibo.com/3052465574/JfdEVginK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdEVginK?uid=3052465574&rl=1
陇西金龙	3805201250	JfdESk5QA	陇西金龙【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治 ​  展开全文c	2020年08月10日 07:25			1	https://weibo.com/3805201250/JfdESk5QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdESk5QA?uid=3805201250&rl=1
我要剧透啦	6067221260	JfdEjnxLq	#内蒙古龙卷风致33人受伤#在你心里， 最可怕的自然灾害是什么？ 在你心里， 最可怕的自然灾害是什么？ ​	2020年08月10日 07:24	1	4	284	https://weibo.com/6067221260/JfdEjnxLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdEjnxLq?uid=6067221260&rl=1
天乐ElderBrother	3988407923	JfdE41LzR	#内蒙古龙卷风致33人受伤#真像电影里的  这才是现实  祝安好 2阜阳·阜南县 ​	2020年08月10日 07:23		评论		https://weibo.com/3988407923/JfdE41LzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdE41LzR?uid=3988407923&rl=1
汇川政务	7317627091	JfdE2z5aI	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:23		评论		https://weibo.com/7317627091/JfdE2z5aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdE2z5aI?uid=7317627091&rl=1
21世纪经济报道	1651428902	JfdDRmz4r	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原突遇龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已 ​  展开全文c	2020年08月10日 07:22	4	1	10	https://weibo.com/1651428902/JfdDRmz4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDRmz4r?uid=1651428902&rl=1
陇南日报	3230317920	JfdDQdVM4	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:22		评论		https://weibo.com/3230317920/JfdDQdVM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdDQdVM4?uid=3230317920&rl=1
