用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一碗甜酒酿·	2168073524	JhFeUqZmd	#永州公安重新调查男子踹伤猥亵男案#一次次的…怎么以后都要先制造舆情才能被重视进而解决问题吗公信力就是这么丧失，大无语😓 ​	2020年08月26日 09:19		评论		https://weibo.com/2168073524/JhFeUqZmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeUqZmd?uid=2168073524&rl=1
宁波镇海检察	3702523900	JhFePmkT1	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:18		2	1	https://weibo.com/3702523900/JhFePmkT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFePmkT1?uid=3702523900&rl=1
上海反邪教	5094103156	JhFeP3Cpr	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局 ​  展开全文c	2020年08月26日 09:18	10	9	9	https://weibo.com/5094103156/JhFeP3Cpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeP3Cpr?uid=5094103156&rl=1
张搞砸	1752012717	JhFeK7J87	#永州公安重新调查男子踹伤猥亵男案#抚州公安：你行你上，请人民群众把凶手捉拿归案永州公安：但不构成见义勇为，属故意伤害 ​	2020年08月26日 09:18	4	7	73	https://weibo.com/1752012717/JhFeK7J87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeK7J87?uid=1752012717&rl=1
苍苔落在秋千上	5393354799	JhFeIfIJz	#永州公安重新调查男子踹伤猥亵男案##永州公安重新调查男子踹伤猥亵男案# 这个事情真的就很荒诞，我在想，如果没有舆论的压力这个事情是不是就这么轻飘飘的过去了，老流氓依旧猥亵少女驰骋江湖，善良人就此蒙冤前途受阻倾家荡产。太荒谬了，还有多少类似的事情发生在我们看不见的角落。 ​	2020年08月26日 09:18		评论		https://weibo.com/5393354799/JhFeIfIJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeIfIJz?uid=5393354799&rl=1
醉在咖啡里的方糖	6383273538	JhFeH4UAJ	##永州公安重新调查男子踹伤猥亵男案## 非要微博普法，非要打电话给永州永州公安局普法，政法委普法但是昨天的电话煲没白打！ ​	2020年08月26日 09:18			1	https://weibo.com/6383273538/JhFeH4UAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeH4UAJ?uid=6383273538&rl=1
不是方岩	3250926542	JhFeDBsk3	#踹伤猥亵男男生被解除刑拘##永州公安重新调查男子踹伤猥亵男案#微博翻案真的让人心寒，毫不夸张地说这是一轮新的信任危机，“昆山龙哥案”刚给人们树立起来的信心又让永州公安给糟蹋了。说实话就以我国基层民警现在的办案水平，真的没办法让民众真正的敢于见义勇为甚至是正当防卫，我一直提倡遇到事 ​  展开全文c	2020年08月26日 09:18		2	14	https://weibo.com/3250926542/JhFeDBsk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeDBsk3?uid=3250926542&rl=1
科技日报	3515639462	JhFeDBqTS	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:18	1		5	https://weibo.com/3515639462/JhFeDBqTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeDBqTS?uid=3515639462&rl=1
钟宣1988	3855467893	JhFeD2egu	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:18		评论		https://weibo.com/3855467893/JhFeD2egu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeD2egu?uid=3855467893&rl=1
小马不吃莴苣	6045589589	JhFeBv989	#永州公安重新调查男子踹伤猥亵男案#！法律不是死的，在量刑的同时还需要考虑社会影响，要传播正能量（ps:一个学生见义勇为还留下案底了，如果这个新闻真的不爆出来，这个学生的前途都被猥琐男毁了） ​​​	2020年08月26日 09:18			1	https://weibo.com/6045589589/JhFeBv989?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeBv989?uid=6045589589&rl=1
奶盖有点甜-3-	3888177507	JhFeABU6X	#永州公安重新调查男子踹伤猥亵男案#就尼玛特别离谱@来去之间 ​	2020年08月26日 09:18		评论		https://weibo.com/3888177507/JhFeABU6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeABU6X?uid=3888177507&rl=1
若木思归	6098004743	JhFeAlqYB	#永州公安重新调查男子踹伤猥亵男案#恶心 ​	2020年08月26日 09:18		评论		https://weibo.com/6098004743/JhFeAlqYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeAlqYB?uid=6098004743&rl=1
哈尔滨政法	7340786255	JhFeAmvJR	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:18		评论		https://weibo.com/7340786255/JhFeAmvJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeAmvJR?uid=7340786255&rl=1
白水法院	3695637705	JhFeosS4Y	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:17	3	2	3	https://weibo.com/3695637705/JhFeosS4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeosS4Y?uid=3695637705&rl=1
龙口市人民检察院	5056608394	JhFenkezR	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:17	14	13	22	https://weibo.com/5056608394/JhFenkezR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFenkezR?uid=5056608394&rl=1
生活晨报	1691007117	JhFen0qRo	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:17		评论		https://weibo.com/1691007117/JhFen0qRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFen0qRo?uid=1691007117&rl=1
齐楚枫景	3890022524	JhFeifz5V	#永州公安重新调查男子踹伤猥亵男案#猥亵在前，逃跑在后，五天后检查到两处粉碎性骨折，然后索赔20万。居然还是到警方认可将见义勇为踹人者刑拘。  还好这案子能迅速的反转，要不然在永州被猥亵了，只能点头哈腰不能反抗，一不小心就会被索赔20万！#踹伤猥亵男男生被解除刑拘# ​	2020年08月26日 09:17			6	https://weibo.com/3890022524/JhFeifz5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeifz5V?uid=3890022524&rl=1
木子槿1113	5359147072	JhFeebN6H	#永州公安重新调查男子踹伤猥亵男案#事情不闹大，受害人的合法权益就得不到保障！现在微博倒成了维权之地了。 ​	2020年08月26日 09:17	1		12	https://weibo.com/5359147072/JhFeebN6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFeebN6H?uid=5359147072&rl=1
coyicoolkk	3934565568	JhFe5Cwlb	#永州公安重新调查男子踹伤猥亵男案#对那个公安局的人也要排查 那个猥琐男家里肯定有人认识那个局的人 要不然不会这样 ​	2020年08月26日 09:16		评论		https://weibo.com/3934565568/JhFe5Cwlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFe5Cwlb?uid=3934565568&rl=1
全椒发布	2492437143	JhFe4purK	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据 ​  展开全文c	2020年08月26日 09:16		1	4	https://weibo.com/2492437143/JhFe4purK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFe4purK?uid=2492437143&rl=1
贞丰检察	3849030226	JhFe4pu9d	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:16		48	15	https://weibo.com/3849030226/JhFe4pu9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFe4pu9d?uid=3849030226&rl=1
Tiffany就是我	2440085024	JhFdXmexq	#永州公安重新调查男子踹伤猥亵男案#现在这年头都得要网友来监督执法了吗.......要是没曝光，那个男孩还得被关多久 ​	2020年08月26日 09:16			5	https://weibo.com/2440085024/JhFdXmexq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdXmexq?uid=2440085024&rl=1
中心区规划十八条	6739540870	JhFdU560C	#永州公安重新调查男子踹伤猥亵男案#冷水滩那个什么玩意的分局局长不用被处理吗？跟黑势力沆瀣一气的坏东西？ ​	2020年08月26日 09:16			23	https://weibo.com/6739540870/JhFdU560C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdU560C?uid=6739540870&rl=1
手机上的新浪	1712686623	JhFdTuzlq	【#踹伤猥亵男男生被解除刑拘# 律师解读见义勇为认定】近日，湖南永州男同学帮助女同学，踹伤猥亵男被刑拘引发关注，目前#永州公安重新调查男子踹伤猥亵男案#↓↓雷某被警方认定为猥亵，胡某出手相助为见义勇为还是故意伤人？是否构成犯罪？本案的关键点是什么？律师解读↓↓O踹伤猥亵者的男生是否构成犯罪？律师解读 ​	2020年08月26日 09:16	2		5	https://weibo.com/1712686623/JhFdTuzlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdTuzlq?uid=1712686623&rl=1
新浪看点	1778758223	JhFdTqafe	【#踹伤猥亵男男生被解除刑拘# 律师解读见义勇为认定】近日，湖南永州男同学帮助女同学，踹伤猥亵男被刑拘引发关注，目前#永州公安重新调查男子踹伤猥亵男案#↓↓雷某被警方认定为猥亵，胡某出手相助为见义勇为还是故意伤人？是否构成犯罪？本案的关键点是什么？律师解读↓↓O踹伤猥亵者的男生是否构成犯罪？律师解读 ​	2020年08月26日 09:16	2	5	7	https://weibo.com/1778758223/JhFdTqafe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdTqafe?uid=1778758223&rl=1
头条博客	1231759973	JhFdT9Gx4	【#踹伤猥亵男男生被解除刑拘# 律师解读见义勇为认定】近日，湖南永州男同学帮助女同学，踹伤猥亵男被刑拘引发关注，目前#永州公安重新调查男子踹伤猥亵男案#↓↓雷某被警方认定为猥亵，胡某出手相助为见义勇为还是故意伤人？是否构成犯罪？本案的关键点是什么？律师解读↓↓O踹伤猥亵者的男生是否构成犯罪？律师解读 ​	2020年08月26日 09:16	2		4	https://weibo.com/1231759973/JhFdT9Gx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdT9Gx4?uid=1231759973&rl=1
新浪新闻	2028810631	JhFdSwXGL	【#踹伤猥亵男男生被解除刑拘# 律师解读见义勇为认定】近日，湖南永州男同学帮助女同学，踹伤猥亵男被刑拘引发关注，目前#永州公安重新调查男子踹伤猥亵男案#↓↓雷某被警方认定为猥亵，胡某出手相助为见义勇为还是故意伤人？是否构成犯罪？本案的关键点是什么？律师解读↓↓O踹伤猥亵者的男生是否构成犯罪？律师解读 ​	2020年08月26日 09:16	162	546	8112	https://weibo.com/2028810631/JhFdSwXGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdSwXGL?uid=2028810631&rl=1
石家庄公安网络发言人	1617499760	JhFdQgLJA	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:16			2	https://weibo.com/1617499760/JhFdQgLJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdQgLJA?uid=1617499760&rl=1
半月谈	2318265821	JhFdKl0Ut	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:16	77	97	722	https://weibo.com/2318265821/JhFdKl0Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdKl0Ut?uid=2318265821&rl=1
周周周爱运动	2539346015	JhFdDtTvZ	#永州公安重新调查男子踹伤猥亵男案#保护下这社会上为数不多的良知把，如果今天这男的真刑拘了，那以后谁还敢伸出援助之手？？？永州警方的做法寒了多少人的心 ​	2020年08月26日 09:15		1	3	https://weibo.com/2539346015/JhFdDtTvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdDtTvZ?uid=2539346015&rl=1
遵义发布	5521606430	JhFdBrZaN	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:15	1		2	https://weibo.com/5521606430/JhFdBrZaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdBrZaN?uid=5521606430&rl=1
追梦人lve	5244987321	JhFdvys8w	#永州公安重新调查男子踹伤猥亵男案#我来说下那个猥琐老头的心理，20w给了我我就去嫖娼，啥时候花完了再摸再挨打再判！从此以后走上人生巅峰，这真是个致富经呢 ​	2020年08月26日 09:15			7	https://weibo.com/5244987321/JhFdvys8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdvys8w?uid=5244987321&rl=1
鄠邑检察	5369958668	JhFdt9u96	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:15		6	4	https://weibo.com/5369958668/JhFdt9u96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdt9u96?uid=5369958668&rl=1
来自猩星的kai	1709924304	JhFdkCrM1	#永州公安重新调查男子踹伤猥亵男案#司 法和正 义是不是只能靠着网络的监督了，警 方不看事情的大局，纵容犯罪人员，歪曲正义的价值观，肆意刑拘见义勇为的英雄行径，会让多少千千万万怀有良知的人寒心@永州警方 2厦门 ​	2020年08月26日 09:15			7	https://weibo.com/1709924304/JhFdkCrM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdkCrM1?uid=1709924304&rl=1
安徽反邪教	5964184998	JhFdj6Jg1	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:15	64	66	71	https://weibo.com/5964184998/JhFdj6Jg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdj6Jg1?uid=5964184998&rl=1
新浪湖北	2049389352	JhFdja0hw	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:15	2	4	9	https://weibo.com/2049389352/JhFdja0hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdja0hw?uid=2049389352&rl=1
四川工人日报	1132428807	JhFdcArvP	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:14			1	https://weibo.com/1132428807/JhFdcArvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdcArvP?uid=1132428807&rl=1
莲湖之畔	6490068700	JhFdcm8P1	#永州公安重新调查男子踹伤猥亵男案#认真调查！不能寒了人心！！！ ​	2020年08月26日 09:14		评论		https://weibo.com/6490068700/JhFdcm8P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdcm8P1?uid=6490068700&rl=1
工人日报	3840768703	JhFd9Fjic	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:14	6	12	44	https://weibo.com/3840768703/JhFd9Fjic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFd9Fjic?uid=3840768703&rl=1
烟台市人民检察院	5043723586	JhFd9C2bF	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:14	1	3		https://weibo.com/5043723586/JhFd9C2bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFd9C2bF?uid=5043723586&rl=1
遇见-遇見_遇见	5104836930	JhFd9lxVC	#永州公安重新调查男子踹伤猥亵男案#别让正义者越来越不敢勇敢，希望正义永远不会缺席！ ​	2020年08月26日 09:14			1	https://weibo.com/5104836930/JhFd9lxVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFd9lxVC?uid=5104836930&rl=1
西安检察	5878527193	JhFd3vhHB	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:14	3	31	22	https://weibo.com/5878527193/JhFd3vhHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFd3vhHB?uid=5878527193&rl=1
湖北之声	1840551510	JhFd19CE0	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:14	1	3		https://weibo.com/1840551510/JhFd19CE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFd19CE0?uid=1840551510&rl=1
钟宣1988	3855467893	JhFcZ5xxE	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:14		评论		https://weibo.com/3855467893/JhFcZ5xxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcZ5xxE?uid=3855467893&rl=1
懒懒的酱	2737928001	JhFcW77xs	#永州公安重新调查男子踹伤猥亵男案#大家忘记的快，但是互联网是有记忆的，很多事情的发生，让人更加冷眼旁观这世间的所有事情，别沾自己身上就是给我们最多的记忆，互联网不报出来，是不是结局就是之前的结局了？ ​	2020年08月26日 09:14			2	https://weibo.com/2737928001/JhFcW77xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcW77xs?uid=2737928001&rl=1
被剪米了的米秃秃	5891249857	JhFcRk0oO	#永州公安重新调查男子踹伤猥亵男案#几天后才发生的骨折 是男同学导致的？ 这是要把医护人员的智商放在地上摩擦吗？ 2成都 ​	2020年08月26日 09:13		3	11	https://weibo.com/5891249857/JhFcRk0oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcRk0oO?uid=5891249857&rl=1
辽沈晚报	1801817195	JhFcL9YRe	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:13	2	4	4	https://weibo.com/1801817195/JhFcL9YRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcL9YRe?uid=1801817195&rl=1
字母哥T	6682705896	JhFcKzt3R	一个维度上解决不了的问题，只好上升一个维度来寻求解决的办法。看似魔幻，其实也好理解：在小范围里解决问题，有独有的规则，要么遵守，要么寻求突破。如果不能适应环境，就要换到一个能够适应的环境。    感谢技术的发达，给了我们更多的选择#永州公安重新调查男子踹伤猥亵男案# ​  展开全文c	2020年08月26日 09:13		1	3	https://weibo.com/6682705896/JhFcKzt3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcKzt3R?uid=6682705896&rl=1
聚源开物	6530021417	JhFcJ71E4	#永州公安重新调查男子踹伤猥亵男案#这叫行政胡乱作为，好在男孩还年轻，如果把男孩换成一个长期处于社会底层被压迫的人，这件事就可能诱发他去恶意报复社会。 ​	2020年08月26日 09:13			2	https://weibo.com/6530021417/JhFcJ71E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcJ71E4?uid=6530021417&rl=1
数码小哥哥	2460778497	JhFcHhhcr	#永州公安重新调查男子踹伤猥亵男案#只能说微博办案就是快，要是这件事没有发酵。估计就不是这个结果了 ​	2020年08月26日 09:13	2	10	16	https://weibo.com/2460778497/JhFcHhhcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcHhhcr?uid=2460778497&rl=1
M丶爱大叔	6420120318	JhFcGaNgQ	#永州公安重新调查男子踹伤猥亵男案# 永州公安是怎么考上公务员的？ ​	2020年08月26日 09:13		评论		https://weibo.com/6420120318/JhFcGaNgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcGaNgQ?uid=6420120318&rl=1
沉稳中的灵动	1646952472	JhFcw80Qb	#永州公安重新调查男子踹伤猥亵男案#慕容复大侠，请你教我斗转星移心法，不然我无法搞定正当防卫这个动作 ​	2020年08月26日 09:13			1	https://weibo.com/1646952472/JhFcw80Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcw80Qb?uid=1646952472&rl=1
赵子龙之云看盘	1917488115	JhFcu2RDg	#永州公安重新调查男子踹伤猥亵男案#现在其实见义勇为风险很大，不小心被打个重伤或者残废，GJ也没有救济，上有老下有小可能就惨了。如果把罪犯打成重伤，你也完了，得坐牢赔钱。不要说老百姓冷血，都是制度造成的，见义勇为量力而行吧！ ​	2020年08月26日 09:13	2	6	57	https://weibo.com/1917488115/JhFcu2RDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcu2RDg?uid=1917488115&rl=1
四川反邪教	5909167185	JhFcrFPfj	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:12			1	https://weibo.com/5909167185/JhFcrFPfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcrFPfj?uid=5909167185&rl=1
小绵羊爱吃肉233	2684552821	JhFcqv07B	#永州公安重新调查男子踹伤猥亵男案#男孩家里已经赔偿了老畜生1W医疗费，之前还判他刑事罪，影响到他高考，永州公安是不是应该赔偿精神损失费并且道歉？希望孩子们依然可以保留赤诚的勇气… ​	2020年08月26日 09:12	1	10	160	https://weibo.com/2684552821/JhFcqv07B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcqv07B?uid=2684552821&rl=1
可爱小白萱萱	1677482482	JhFck02Dp	#永州公安重新调查男子踹伤猥亵男案#猥亵男犯猥亵罪、勒索罪，要抓起来吧 ​	2020年08月26日 09:12			1	https://weibo.com/1677482482/JhFck02Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFck02Dp?uid=1677482482&rl=1
