用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	JdHUPllHG	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:46			1	https://weibo.com/1727747885/JdHUPllHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUPllHG?uid=1727747885&rl=1
庆阳政法	6062120883	JdHUM4gle	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易 ​  展开全文c	2020年07月31日 08:46			1	https://weibo.com/6062120883/JdHUM4gle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUM4gle?uid=6062120883&rl=1
我是丑丑不孤单	6411194807	JdHULtHWv	#世卫警告年轻人也是新冠病毒易感者#病毒可不会分年龄你瞧不起他，他就让你见识他的厉害 ​	2020年07月31日 08:46			2	https://weibo.com/6411194807/JdHULtHWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHULtHWv?uid=6411194807&rl=1
辽宁交通广播	1946866743	JdHUJu2F6	【#世卫警告年轻人也是新冠病毒易感者#】#周刊君与你共同战疫# 7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调， ​  展开全文c	2020年07月31日 08:46			2	https://weibo.com/1946866743/JdHUJu2F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUJu2F6?uid=1946866743&rl=1
四川工人日报	1132428807	JdHUDgIwY	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人，“成为抗疫领导者”。L中报视频的秒拍视频 ​​​	2020年07月31日 08:46			1	https://weibo.com/1132428807/JdHUDgIwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUDgIwY?uid=1132428807&rl=1
隆昌警方	5873026843	JdHUzqa9h	【武汉客厅方舱医院拆除】7月29日，武汉客厅方舱医院完成使命，正在进行拆除作业并逐步恢复原有业态。#巴西第一夫人新冠病毒检测阳性##世卫警告年轻人也是新冠病毒易感者# L新华视点的微博视频 ​	2020年07月31日 08:45		2	2	https://weibo.com/5873026843/JdHUzqa9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUzqa9h?uid=5873026843&rl=1
中国新闻周刊	1642512402	JdHUiximC	【#世卫警告年轻人也是新冠病毒易感者#】#周刊君与你共同战疫# 7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调， ​  展开全文c	2020年07月31日 08:45	11	15	30	https://weibo.com/1642512402/JdHUiximC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUiximC?uid=1642512402&rl=1
广元市场监管	3166469600	JdHUciTuk	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:45		评论		https://weibo.com/3166469600/JdHUciTuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUciTuk?uid=3166469600&rl=1
鄠邑检察	5369958668	JdHUc2n5g	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:44		8	4	https://weibo.com/5369958668/JdHUc2n5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUc2n5g?uid=5369958668&rl=1
Ds走近哈佛	2101918757	JdHTZDFp4	【武汉客厅方舱医院拆除】7月29日，武汉客厅方舱医院完成使命，正在进行拆除作业并逐步恢复原有业态。  #巴西第一夫人新冠病毒检测阳性##世卫警告年轻人也是新冠病毒易感者# L新华视点的微博视频 ​	2020年07月31日 08:44	1	1	7	https://weibo.com/2101918757/JdHTZDFp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTZDFp4?uid=2101918757&rl=1
成都交通文艺广播	2164096520	JdHTYck5U	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，多国超40%新冠死亡病例在长期养老机构，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织同时强调，年轻人也是新冠病毒易 ​  展开全文c	2020年07月31日 08:44		评论		https://weibo.com/2164096520/JdHTYck5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTYck5U?uid=2164096520&rl=1
山西政法	6008483913	JdHTPzN3Y	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世界卫生组织总干事谭德塞强调，年轻人也是新冠病毒易感者，可能会感染、传播新冠病毒，甚至会因此死亡，提醒年轻人注意感染风险已经成为当前的一大挑战。世卫组织再次呼吁年轻人谨慎防护，保护自身和他人。据媒体报道，随着暑假来临，一些地方 ​  展开全文c	2020年07月31日 08:44	17	9	8	https://weibo.com/6008483913/JdHTPzN3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTPzN3Y?uid=6008483913&rl=1
文汇报	1914880192	JdHTMCt88	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:43	1		2	https://weibo.com/1914880192/JdHTMCt88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTMCt88?uid=1914880192&rl=1
资阳政法	6141567131	JdHTIujRo	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世界卫生组织总干事谭德塞强调，年轻人也是新冠病毒易感者，可能会感染、传播新冠病毒，甚至会因此死亡，提醒年轻人注意感染风险已经成为当前的一大挑战。世卫组织再次呼吁年轻人谨慎防护，保护自身和他人。据媒体报道，随着暑假来临，一些地方 ​  展开全文c	2020年07月31日 08:43		评论		https://weibo.com/6141567131/JdHTIujRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTIujRo?uid=6141567131&rl=1
济南市天桥区人民检察	5539558550	JdHTFeiIY	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:43	1	6	1	https://weibo.com/5539558550/JdHTFeiIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTFeiIY?uid=5539558550&rl=1
倾听指尖	2498948744	JdHTBnLXx	#世卫警告年轻人也是新冠病毒易感者#没关系的，美国副总统彭斯说了这是好事，年轻人不容易死啊。。 L倾听指尖的微博视频 ​	2020年07月31日 08:43	12	6	6	https://weibo.com/2498948744/JdHTBnLXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTBnLXx?uid=2498948744&rl=1
长沙警事	1973743580	JdHTwlgWk	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人，“成为抗疫领导者”。L中报视频的秒拍视频 ​	2020年07月31日 08:43	1	评论		https://weibo.com/1973743580/JdHTwlgWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTwlgWk?uid=1973743580&rl=1
中国反邪教	1590753120	JdHTkAp3P	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世界卫生组织总干事谭德塞强调，年轻人也是新冠病毒易感者，可能会感染、传播新冠病毒，甚至会因此死亡，提醒年轻人注意感染风险已经成为当前的一大挑战。世卫组织再次呼吁年轻人谨慎防护，保护自身和他人。据媒体报道，随着暑假来临，一些地方 ​  展开全文c	2020年07月31日 08:42	83	16	61	https://weibo.com/1590753120/JdHTkAp3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTkAp3P?uid=1590753120&rl=1
振东集团	2314641945	JdHTkgBCg	【#世卫警告年轻人也是新冠病毒易感者# 】当地时间7月30日，世卫组织总干事谭德塞表示，尽管年纪较大的人发展成为重症患者的风险更高，但年轻人同样面临感染风险，目前一大挑战就是让年轻人意识到这种风险。证据表明，一些国家病例激增的部分原因是其年轻人在北半球夏季放松了警惕。谭德塞强调，世卫组 ​  展开全文c	2020年07月31日 08:42		评论		https://weibo.com/2314641945/JdHTkgBCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTkgBCg?uid=2314641945&rl=1
四川监狱	2801287904	JdHTgtkQk	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:42	5	2		https://weibo.com/2801287904/JdHTgtkQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTgtkQk?uid=2801287904&rl=1
大湾区之声	7354234663	JdHTbpKoC	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人，“ ​  展开全文c	2020年07月31日 08:42			1	https://weibo.com/7354234663/JdHTbpKoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTbpKoC?uid=7354234663&rl=1
博山检察	6516157506	JdHT7y5QV	#辽宁新增11例本土病例#【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措 ​  展开全文c	2020年07月31日 08:42	1		1	https://weibo.com/6516157506/JdHT7y5QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT7y5QV?uid=6516157506&rl=1
湖北经典音乐广播	1617416704	JdHSXxx0B	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:41		评论		https://weibo.com/1617416704/JdHSXxx0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSXxx0B?uid=1617416704&rl=1
社会与法	1212560101	JdHSDpKJE	福奇：“可以想象”未来数月可能还会有成千上万美国人死于新冠！ （中国日报网）#福奇警告称美国疫情正向中西部蔓延##世卫警告年轻人也是新冠病毒易感者# L辽宁共青团的微博视频 ​	2020年07月31日 08:41			2	https://weibo.com/1212560101/JdHSDpKJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSDpKJE?uid=1212560101&rl=1
Tiffany就是我	2440085024	JdHStEzP9	#世卫警告年轻人也是新冠病毒易感者#不用提醒，在美国，得新冠是年轻人的荣耀 ​	2020年07月31日 08:40			2	https://weibo.com/2440085024/JdHStEzP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHStEzP9?uid=2440085024&rl=1
木子槿1113	5359147072	JdHSu1Ts7	#世卫警告年轻人也是新冠病毒易感者#新冠病毒才不管你的年龄职业，只要没做防护措施，它就趁虚而入！口罩戴起来吧… ​	2020年07月31日 08:40	1		4	https://weibo.com/5359147072/JdHSu1Ts7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSu1Ts7?uid=5359147072&rl=1
sapphire1218	7345269809	JdHSsx1p8	#世卫警告年轻人也是新冠病毒易感者#他们到现在还不懂么？服了，外国人的智商水平堪忧 ​	2020年07月31日 08:40		评论		https://weibo.com/7345269809/JdHSsx1p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSsx1p8?uid=7345269809&rl=1
莱阳市人民检察院	2727908627	JdHSryi63	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:40		评论		https://weibo.com/2727908627/JdHSryi63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSryi63?uid=2727908627&rl=1
荆州市检察院	5120949236	JdHSkgIGN	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:40		45	6	https://weibo.com/5120949236/JdHSkgIGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSkgIGN?uid=5120949236&rl=1
齐鲁晚报	2011075080	JdHRXpWb6	#辽宁新增11例本土病例#【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措 ​  展开全文c	2020年07月31日 08:39	3	2	7	https://weibo.com/2011075080/JdHRXpWb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRXpWb6?uid=2011075080&rl=1
七台河检察	5594542318	JdHRWf5Kn	#七检播报# 【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是 ​  展开全文c	2020年07月31日 08:39	1	5	4	https://weibo.com/5594542318/JdHRWf5Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRWf5Kn?uid=5594542318&rl=1
蚌埠日报	3380541084	JdHRPsk45	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:39		评论		https://weibo.com/3380541084/JdHRPsk45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRPsk45?uid=3380541084&rl=1
铜川检察	5117294211	JdHRI6mjj	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:38	3	55	21	https://weibo.com/5117294211/JdHRI6mjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRI6mjj?uid=5117294211&rl=1
咪咕纪录片	6367852360	JdHREzCjb	#世卫警告年轻人也是新冠病毒易感者# 病毒的传播不受季节影响，也不会因为你是年轻人就有特别优待。只有在每一天都认真对待，做好防护，才有望早点过上正常生活 #网罗全球新鲜事# L世卫称新冠病毒传播不受季节影响 ​	2020年07月31日 08:38	1	评论		https://weibo.com/6367852360/JdHREzCjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHREzCjb?uid=6367852360&rl=1
名城早报	7334886612	JdHRDD5dr	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:38		评论		https://weibo.com/7334886612/JdHRDD5dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRDD5dr?uid=7334886612&rl=1
商学院杂志	1678512213	JdHRD4Zfy	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:38			1	https://weibo.com/1678512213/JdHRD4Zfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRD4Zfy?uid=1678512213&rl=1
公益时报	1881124713	JdHRt2bIt	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:38			1	https://weibo.com/1881124713/JdHRt2bIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRt2bIt?uid=1881124713&rl=1
青春-眉山	5237053116	JdHRjBUri	【武汉客厅方舱医院拆除】7月29日，武汉客厅方舱医院完成使命，正在进行拆除作业并逐步恢复原有业态。#巴西第一夫人新冠病毒检测阳性##世卫警告年轻人也是新冠病毒易感者#L新华视点的微博视频 ​	2020年07月31日 08:37	1	评论		https://weibo.com/5237053116/JdHRjBUri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRjBUri?uid=5237053116&rl=1
苏大帅	1878732880	JdHRarft9	#世卫警告年轻人也是新冠病毒易感者#病毒不认人，不管是中年人还是年轻人都得小心一点，生命是自己的，也是家庭的，每一个个体背后都有一串家庭，望自珍重。 ​	2020年07月31日 08:37		评论		https://weibo.com/1878732880/JdHRarft9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRarft9?uid=1878732880&rl=1
杭州校园	2003342421	JdHRa7tae	#世卫警告年轻人也是新冠病毒易感者#周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人，“成 ​  展开全文c	2020年07月31日 08:37		评论		https://weibo.com/2003342421/JdHRa7tae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRa7tae?uid=2003342421&rl=1
深圳晚报	1913382117	JdHR9gr6U	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人，“成为 ​  展开全文c	2020年07月31日 08:37		1	4	https://weibo.com/1913382117/JdHR9gr6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR9gr6U?uid=1913382117&rl=1
渭南日报社	1994238825	JdHR7tW4R	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:37		评论		https://weibo.com/1994238825/JdHR7tW4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR7tW4R?uid=1994238825&rl=1
六安裕安检察	5121478758	JdHR2tEHZ	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:37	8	7	39	https://weibo.com/5121478758/JdHR2tEHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR2tEHZ?uid=5121478758&rl=1
青春上海	1964619957	JdHQVkSDK	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:36	2	评论		https://weibo.com/1964619957/JdHQVkSDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQVkSDK?uid=1964619957&rl=1
河南共青团	1982753487	JdHQVm0aC	#世卫警告年轻人也是新冠病毒易感者# 世卫组织强调，年轻人也是新冠病毒易感者，可能会感染、传播新冠病毒，甚至会因此死亡，提醒年轻人注意感染风险已经成为当前的一大挑战。#多国超40%新冠死亡病例在长期养老机构# L河南共青团的微博视频 ​	2020年07月31日 08:36	2		6	https://weibo.com/1982753487/JdHQVm0aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQVm0aC?uid=1982753487&rl=1
遂宁经开公安	5324212712	JdHQRvq8R	福奇：“可以想象”未来数月可能还会有成千上万美国人死于新冠！ （中国日报网）#福奇警告称美国疫情正向中西部蔓延##世卫警告年轻人也是新冠病毒易感者# L辽宁共青团的微博视频 ​	2020年07月31日 08:36		1		https://weibo.com/5324212712/JdHQRvq8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQRvq8R?uid=5324212712&rl=1
法治四川	1897723622	JdHQP8Fp2	【#世卫警告年轻人也是新冠病毒易感者#】7月30日，世卫组织总干事谭德塞在例行记者会上说，#多国超40%新冠死亡病例在长期养老机构#，在一些发达国家，这一数字高达80%。就此问题，世卫组织已经发布相关指南，呼吁在国家层面加大应对，增加拨款，控制病毒传播等。世卫组织强调，年轻人也是新冠病毒易感 ​  展开全文c	2020年07月31日 08:36	2	5	3	https://weibo.com/1897723622/JdHQP8Fp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQP8Fp2?uid=1897723622&rl=1
淄博警方	2052120021	JdHQLzIl8	【武汉客厅方舱医院拆除】7月29日，武汉客厅方舱医院完成使命，正在进行拆除作业并逐步恢复原有业态。#世卫警告年轻人也是新冠病毒易感者# L新华视点的微博视频 ​	2020年07月31日 08:36			1	https://weibo.com/2052120021/JdHQLzIl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQLzIl8?uid=2052120021&rl=1
新京报贝壳财经	1646051850	JdHQFE0u6	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:36		评论		https://weibo.com/1646051850/JdHQFE0u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQFE0u6?uid=1646051850&rl=1
新京报经济新闻	3268251003	JdHQB10Dp	【#世卫警告年轻人也是新冠病毒易感者#】周四，世界卫生组织总干事谭德塞强调，年轻人可以感染新冠病毒、传播病毒，并且感染后和老年人一样有转为重症或死亡的风险。当前一些国家的疫情反弹，部分原因是年轻人们在北半球夏季放松了警惕。谭德塞表示，年轻人必须采取预防措施保护自己也保护他人， ​  展开全文c	2020年07月31日 08:36			2	https://weibo.com/3268251003/JdHQB10Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQB10Dp?uid=3268251003&rl=1
泰山晚报	1727472420	JdHQzexsn	【世卫组织总干事：年轻人同样面临新冠肺炎感染风险】当地时间7月30日，世卫组织总干事谭德塞表示，尽管年纪较大的人发展成为重症患者的风险更高，但年轻人同样面临感染风险，目前一大挑战就是让年轻人意识到这种风险。#世卫警告年轻人也是新冠病毒易感者# 证据表明，一些国家病例激增的部分原因是其年 ​  展开全文c	2020年07月31日 08:36			1	https://weibo.com/1727472420/JdHQzexsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQzexsn?uid=1727472420&rl=1
平安河东	5268651218	JdHQxs4UF	【武汉客厅方舱医院拆除】7月29日，武汉客厅方舱医院完成使命，正在进行拆除作业并逐步恢复原有业态。#巴西第一夫人新冠病毒检测阳性##世卫警告年轻人也是新冠病毒易感者# L新华视点的微博视频 ​	2020年07月31日 08:35		评论		https://weibo.com/5268651218/JdHQxs4UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQxs4UF?uid=5268651218&rl=1
居老师的小橙子	5134646964	JdHQxmzcV	#世卫警告年轻人也是新冠病毒易感者# ​	2020年07月31日 08:35		评论		https://weibo.com/5134646964/JdHQxmzcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQxmzcV?uid=5134646964&rl=1
李林氏	5688726240	JdHQwyOuG	#世卫警告年轻人也是新冠病毒易感者#新冠可不管你是年轻人还是老年人 重视起来做好防护是必须的！！！ ​	2020年07月31日 08:35		评论		https://weibo.com/5688726240/JdHQwyOuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQwyOuG?uid=5688726240&rl=1
