用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六安发布	3021918593	JeVBTfa0A	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:28	1		4	https://weibo.com/3021918593/JeVBTfa0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVBTfa0A?uid=3021918593&rl=1
安徽日报	3120845115	JeVBTcYv4	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:28			1	https://weibo.com/3120845115/JeVBTcYv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVBTcYv4?uid=3120845115&rl=1
陕西联通	1823443613	JeVBNzVxG	#关注新冠肺炎# 【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外 ​  展开全文c	2020年08月08日 09:28	17	7	8	https://weibo.com/1823443613/JeVBNzVxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVBNzVxG?uid=1823443613&rl=1
荆楚网	1895394815	JeVBobn4A	【国家卫健委：#31省区市新增确诊31例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上海）。　　 ​  展开全文c	2020年08月08日 09:27			1	https://weibo.com/1895394815/JeVBobn4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVBobn4A?uid=1895394815&rl=1
六盘水日报	5888750010	JeVBmDdkG	#新疆新增25例本土病例##31省区市新增确诊31例# 【8月7日贵州省新冠肺炎疫情信息发布】2020年8月7日0—24时，贵州省无新增新冠肺炎确诊病例，无新增疑似病例，无新增无症状感染者。截至8月7日24时，贵州省累计报告本地确诊病例146例、境外输入病例1例，累计治愈出院病例145例、死亡病例2例，现有疑似 ​  展开全文c	2020年08月08日 09:27	1		7	https://weibo.com/5888750010/JeVBmDdkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVBmDdkG?uid=5888750010&rl=1
中国路网	3267315877	JeVAJqOqS	#中国路网# 【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入 ​  展开全文c	2020年08月08日 09:25		3		https://weibo.com/3267315877/JeVAJqOqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVAJqOqS?uid=3267315877&rl=1
济宁学院	5908202745	JeVAIauND	济宁学院#31省区市新增确诊31例#        8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上海 ​  展开全文c	2020年08月08日 09:25		评论		https://weibo.com/5908202745/JeVAIauND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVAIauND?uid=5908202745&rl=1
三峡日报	2129452154	JeVAHlCot	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:25	1		1	https://weibo.com/2129452154/JeVAHlCot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVAHlCot?uid=2129452154&rl=1
北京青年报	1749990115	JeVAc3xfq	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:24	4	3	5	https://weibo.com/1749990115/JeVAc3xfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVAc3xfq?uid=1749990115&rl=1
华商报	1717833412	JeVzTodAi	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:23	1	1	2	https://weibo.com/1717833412/JeVzTodAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVzTodAi?uid=1717833412&rl=1
河北庄里事	1674990495	JeVzxcm6T	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:22			1	https://weibo.com/1674990495/JeVzxcm6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVzxcm6T?uid=1674990495&rl=1
月隐寒霜	1453874424	JeVzn8vDG	#31省区市新增确诊31例# #新疆新增本土病例25例#八月七日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例三十一例，其中境外輸入病例六例（上海二例，浙江一例，山東一例，湖北一例，廣東一例），本土病例二十五例（均在新疆）；無新增死亡病例；新增疑似病例五例， ​  展开全文c	2020年08月08日 09:22		评论		https://weibo.com/1453874424/JeVzn8vDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVzn8vDG?uid=1453874424&rl=1
法治日报	2087169013	JeVyZtZW0	#战“疫”在一线#【#31省区市新增确诊31例#：#新疆新增本土病例25例#】 8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境 ​  展开全文c	2020年08月08日 09:21	5		9	https://weibo.com/2087169013/JeVyZtZW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVyZtZW0?uid=2087169013&rl=1
浙江日报	1708763410	JeVySsU8i	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:21	3	2	4	https://weibo.com/1708763410/JeVySsU8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVySsU8i?uid=1708763410&rl=1
新浪看点	1778758223	JeVyBkDto	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:20	3	评论		https://weibo.com/1778758223/JeVyBkDto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVyBkDto?uid=1778758223&rl=1
新浪博客	1259295385	JeVyAECqi	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:20			4	https://weibo.com/1259295385/JeVyAECqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVyAECqi?uid=1259295385&rl=1
头条博客	1231759973	JeVyAEAYH	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:20	1		3	https://weibo.com/1231759973/JeVyAEAYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVyAEAYH?uid=1231759973&rl=1
新浪新闻	2028810631	JeVyAEBPt	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:20	23	140	104	https://weibo.com/2028810631/JeVyAEBPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVyAEBPt?uid=2028810631&rl=1
手机上的新浪	1712686623	JeVyB4am9	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:20	3	评论		https://weibo.com/1712686623/JeVyB4am9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVyB4am9?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JeVyAo9bH	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:20	19	15	44	https://weibo.com/2318910945/JeVyAo9bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVyAo9bH?uid=2318910945&rl=1
曲江新区	2822855241	JeVypdN32	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:20	1		1	https://weibo.com/2822855241/JeVypdN32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVypdN32?uid=2822855241&rl=1
槐荫检察	5541405531	JeVyegEK0	#31省区市新增确诊31例#【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均 ​  展开全文c	2020年08月08日 09:19	25	18	32	https://weibo.com/5541405531/JeVyegEK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVyegEK0?uid=5541405531&rl=1
湖北日报	2827102952	JeVybD9Ti	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:19		1	7	https://weibo.com/2827102952/JeVybD9Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVybD9Ti?uid=2827102952&rl=1
华西社区报官博	1663073073	JeVxDzRrw	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:18			2	https://weibo.com/1663073073/JeVxDzRrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVxDzRrw?uid=1663073073&rl=1
山东高法	3823554401	JeVxizVYp	#小鲁提醒# 【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入 ​  展开全文c	2020年08月08日 09:17	4	1	2	https://weibo.com/3823554401/JeVxizVYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVxizVYp?uid=3823554401&rl=1
江西日报	1991123083	JeVx4bOow	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:16		评论		https://weibo.com/1991123083/JeVx4bOow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVx4bOow?uid=1991123083&rl=1
云上深夜快递	6891231323	JeVwUDPS0	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:16		评论		https://weibo.com/6891231323/JeVwUDPS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwUDPS0?uid=6891231323&rl=1
蓝鲸财经记者工作平台	1885454921	JeVwLyF1D	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）。 ​	2020年08月08日 09:16	3		9	https://weibo.com/1885454921/JeVwLyF1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwLyF1D?uid=1885454921&rl=1
青年报	1854570915	JeVwKB2M0	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:16		评论		https://weibo.com/1854570915/JeVwKB2M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwKB2M0?uid=1854570915&rl=1
四川省人民检察院	5104646524	JeVwHFV6i	#新疆新增本土病例25例#【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均 ​  展开全文c	2020年08月08日 09:15	1	1	1	https://weibo.com/5104646524/JeVwHFV6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwHFV6i?uid=5104646524&rl=1
澎湃新闻	5044281310	JeVwHneq9	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:15	25	85	794	https://weibo.com/5044281310/JeVwHneq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwHneq9?uid=5044281310&rl=1
中国新闻周刊	1642512402	JeVwu4rfo	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】#周刊君与你共同战疫# 8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均 ​  展开全文c	2020年08月08日 09:15	10	149	193	https://weibo.com/1642512402/JeVwu4rfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwu4rfo?uid=1642512402&rl=1
半岛新闻	3253939390	JeVwrpP2U	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:15	1	评论		https://weibo.com/3253939390/JeVwrpP2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwrpP2U?uid=3253939390&rl=1
微曲江	5893853787	JeVwqdSuL	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:15		评论		https://weibo.com/5893853787/JeVwqdSuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwqdSuL?uid=5893853787&rl=1
检察日报	3183107112	JeVwmniWS	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:15	2	1	17	https://weibo.com/3183107112/JeVwmniWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwmniWS?uid=3183107112&rl=1
厦门晚报	1740952902	JeVwh8Jww	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:14	1		1	https://weibo.com/1740952902/JeVwh8Jww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwh8Jww?uid=1740952902&rl=1
最高人民检察院	5053469079	JeVwgycQO	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:14	53	8	33	https://weibo.com/5053469079/JeVwgycQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVwgycQO?uid=5053469079&rl=1
环球时报	1974576991	JeVvW6Cdg	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:13	27	30	48	https://weibo.com/1974576991/JeVvW6Cdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVvW6Cdg?uid=1974576991&rl=1
鄂尔多斯新闻网	1646760902	JeVvUlfuT	【#新疆新增本土病例25例#，#新疆现有确诊病例640例#】新疆维吾尔自治区卫生健康委最新通报，8月7日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例25例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例28例，无症状感染者解除医学观察9例，均在乌鲁木齐市； ​  展开全文c	2020年08月08日 09:13			1	https://weibo.com/1646760902/JeVvUlfuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVvUlfuT?uid=1646760902&rl=1
湖北新闻	5637065453	JeVvR7rpI	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】#疫情速报# 8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入 ​  展开全文c	2020年08月08日 09:13		评论		https://weibo.com/5637065453/JeVvR7rpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVvR7rpI?uid=5637065453&rl=1
郑州广播电视台	2726406013	JeVvGu7ZT	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:13	3	3	4	https://weibo.com/2726406013/JeVvGu7ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVvGu7ZT?uid=2726406013&rl=1
陇南网警巡查执法	5920046261	JeVvElCZa	#关注新冠肺炎# 【#31省区市新增确诊31例#：#新疆新增本土病例25例#】        8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例， ​  展开全文c	2020年08月08日 09:13			1	https://weibo.com/5920046261/JeVvElCZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVvElCZa?uid=5920046261&rl=1
内蒙古团委	2442273073	JeVvh5yOn	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:12		评论		https://weibo.com/2442273073/JeVvh5yOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVvh5yOn?uid=2442273073&rl=1
人民网	2286908003	JeVvauU6j	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:12	24	38	83	https://weibo.com/2286908003/JeVvauU6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVvauU6j?uid=2286908003&rl=1
北京大兴消防	5433898646	JeVuYFD2c	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:11			1	https://weibo.com/5433898646/JeVuYFD2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVuYFD2c?uid=5433898646&rl=1
东方网	1918021250	JeVuUkh6g	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:11			2	https://weibo.com/1918021250/JeVuUkh6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVuUkh6g?uid=1918021250&rl=1
鲁艺兵	1607314353	JeVuFxHrd	#全球疫情##非洲新冠肺炎累计确诊超100万#据非洲疾控中心发布数据，截至东部非洲时间8月7日11:00（北京时间7日16:00），非洲地区新冠肺炎确诊病例累计超过100万例，达到1007366例，其中有22066例死亡病例，690436例治愈病例。南非是非洲确诊病例最多的国家。 #美国新冠肺炎确诊超491万#据美国 ​  展开全文c	2020年08月08日 09:10	2	18	6	https://weibo.com/1607314353/JeVuFxHrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVuFxHrd?uid=1607314353&rl=1
三峡商报	2108053230	JeVuDuJC1	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:10			1	https://weibo.com/2108053230/JeVuDuJC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVuDuJC1?uid=2108053230&rl=1
长春新闻广播	2504282715	JeVusxAMh	【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上 ​  展开全文c	2020年08月08日 09:10		评论		https://weibo.com/2504282715/JeVusxAMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVusxAMh?uid=2504282715&rl=1
大庆市中级人民法院	3876342106	JeVueD9mo	#新闻# 【#31省区市新增确诊31例#：#新疆新增本土病例25例#】8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例 ​  展开全文c	2020年08月08日 09:09	8	24	7	https://weibo.com/3876342106/JeVueD9mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVueD9mo?uid=3876342106&rl=1
