用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不许欺负Theresa	5333840679	Jc69o8Nak	哈啰的上辈子一定是被疫情带走了亲人真的我满脑子骂人的话恨不得恶心死哈啰穿短裤还车还20分钟一腿包回去连wifi也登不上哈啰一搜，哈啰崩了你官方屁都不放一个真有你的#哈啰单车崩了# ​	2020年07月20日 18:47		3	2	https://weibo.com/5333840679/Jc69o8Nak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69o8Nak?uid=5333840679&rl=1
palette-autumn	3993070808	Jc69o8Ogt	#哈啰单车崩了#怎么又崩了我就说它怎么说我网不好呢 ​	2020年07月20日 18:47		评论		https://weibo.com/3993070808/Jc69o8Ogt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69o8Ogt?uid=3993070808&rl=1
林暖颜言	2516807723	Jc69mmkCa	#哈啰单车崩了#我在旁边一直不停的开关流量，然后在重启了手机📱📱📱📱 升级就不能发个通知吗先？ ​	2020年07月20日 18:47			5	https://weibo.com/2516807723/Jc69mmkCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69mmkCa?uid=2516807723&rl=1
_失效文字_	5309126657	Jc69lt4sg	#哈啰单车崩了#因为你崩了，害得我从南食堂跑到北食堂，累死我了 ​	2020年07月20日 18:47		评论		https://weibo.com/5309126657/Jc69lt4sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69lt4sg?uid=5309126657&rl=1
一黛初墨	2011409393	Jc69l8bdH	#哈啰单车崩了#一直说我支付宝登录不了…我还以为我支付宝有问题… ​	2020年07月20日 18:47		2	2	https://weibo.com/2011409393/Jc69l8bdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69l8bdH?uid=2011409393&rl=1
又勾勾又丢丢g	2534142921	Jc69kie3t	#哈啰单车崩了##滴滴青桔单车#小蓝车崩了，开不了锁，去路边扫了一辆青桔单车，开锁的一瞬间，王一博的声音蹦出来了！！啊啊啊啊啊啊啊好激动！！王一博我爱你 ​​​	2020年07月20日 18:47		7	3	https://weibo.com/2534142921/Jc69kie3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69kie3t?uid=2534142921&rl=1
Olivia鼓玩	2371710960	Jc69isu6L	#哈啰单车崩了#哈喽单车崩了在家门口锁不上！四十分钟了！！！还扣着钱！！！！！！我还来着姨妈！真的感觉自己难受的要晕过去了！！！ ​	2020年07月20日 18:47		12	7	https://weibo.com/2371710960/Jc69isu6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69isu6L?uid=2371710960&rl=1
萌萌大姐wxj	1798059563	Jc69hCy2q	好坑  哈啰单车崩了 锁车锁到手机快没电#哈啰单车崩了# 2呼和浩特 ​	2020年07月20日 18:47		评论		https://weibo.com/1798059563/Jc69hCy2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69hCy2q?uid=1798059563&rl=1
我是呼噜猪	1931237383	Jc69fv8h6	#哈啰单车崩了#你们那算啥！开不了也没啥损失，我早就到目的地了，半个多小时还不了车子，寻思进超市买瓶水、出了门车子让偷骑走了，现在app崩溃无法远程停车，找客服显示网络无法连接，但可笑的是钱还在增加，真是大公司的赚钱嘴脸！ 2呼和浩特 ​	2020年07月20日 18:47		44	6	https://weibo.com/1931237383/Jc69fv8h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69fv8h6?uid=1931237383&rl=1
琭琭SuSu	1134311020	Jc69eE7p6	#哈啰单车崩了#我以为手机坏了，一直说我网络出差错 ​	2020年07月20日 18:47		评论		https://weibo.com/1134311020/Jc69eE7p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69eE7p6?uid=1134311020&rl=1
啃个鸡腿吧	1871580724	Jc69eBVAD	#哈啰单车崩了#！！！我特么在外面快晃荡一小时了！还不了车！ ​	2020年07月20日 18:47	1	1	1	https://weibo.com/1871580724/Jc69eBVAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69eBVAD?uid=1871580724&rl=1
破碎ovo	7204603905	Jc69doRlb	#哈啰单车崩了#笑死了我扫了两分钟一直网络错误我想去看看微博搜一下果然 崩了 结果短短几分钟我被叮了三个包 ​	2020年07月20日 18:47		评论		https://weibo.com/7204603905/Jc69doRlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69doRlb?uid=7204603905&rl=1
今天也想恰快乐火锅	5584148637	Jc69cB93I	#哈啰单车崩了#我还以为我手机网络问题，我把移动公司给骂了，在此向移动公司道歉 ​	2020年07月20日 18:47		1	1	https://weibo.com/5584148637/Jc69cB93I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69cB93I?uid=5584148637&rl=1
满目皆星光	6334856366	Jc69bFHmw	#哈啰单车崩了#下班的时候崩得久很离谱 ​	2020年07月20日 18:47		评论		https://weibo.com/6334856366/Jc69bFHmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69bFHmw?uid=6334856366&rl=1
壁纸小唐	6445605503	Jc69bkMQt	#哈啰单车崩了#崩就崩嘛！你不要让我打开嘛！打开了我还不了车 硬生生从花2块钱变成花4块钱 明明就很无助的一天就莫名其妙多花了钱 气哭😭 2成都·新津县 ​	2020年07月20日 18:47		2	2	https://weibo.com/6445605503/Jc69bkMQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69bkMQt?uid=6445605503&rl=1
Clear_glass·Brilliant_orange	5517229703	Jc69b8Ieg	#哈啰单车崩了#我就知道一定能在热搜上看见今天去买榴莲饼，一群人在那围着哈啰感叹网不好电信联通移动替你背锅了 ​	2020年07月20日 18:47		评论		https://weibo.com/5517229703/Jc69b8Ieg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69b8Ieg?uid=5517229703&rl=1
今天也有喜欢的人	5642432669	Jc699DOn3	#哈啰单车崩了#怪不得我5分钟前刚锁了一个车子，再也就开不了了，还以为我手机出问题了 2朔州 ​	2020年07月20日 18:47		3		https://weibo.com/5642432669/Jc699DOn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc699DOn3?uid=5642432669&rl=1
绣提	6187957122	Jc6961OJS	#哈啰单车崩了#太惨了气死了，死活还不了车啊助力车服了 ​	2020年07月20日 18:47		评论		https://weibo.com/6187957122/Jc6961OJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6961OJS?uid=6187957122&rl=1
晶小晶酱-	6038233895	Jc695bRoF	#哈啰单车崩了#你为啥这个点崩，我看着我家小区 已经站着喂了半个小时的蚊子了 ​	2020年07月20日 18:46		4	1	https://weibo.com/6038233895/Jc695bRoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc695bRoF?uid=6038233895&rl=1
小猫咪能有什么坏心眼_	5637647267	Jc694Bkce	#哈啰单车崩了#你的服务器能不能给力一点！！你知不知道荒郊野外的我只能依靠你了！！@哈啰单车 ​	2020年07月20日 18:46		1		https://weibo.com/5637647267/Jc694Bkce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc694Bkce?uid=5637647267&rl=1
有猫还要什么暖手宝	6905823218	Jc6936Hge	#哈啰单车崩了#啊哇哇哇气死我了 ​	2020年07月20日 18:46		评论		https://weibo.com/6905823218/Jc6936Hge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6936Hge?uid=6905823218&rl=1
星康自闭症教育-星辰老师	7470394999	Jc690s4fs	#哈啰单车崩了#快歇了20分钟了 打算抱着哈罗回家吃饭了 ​	2020年07月20日 18:46		评论		https://weibo.com/7470394999/Jc690s4fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc690s4fs?uid=7470394999&rl=1
huyang_3x3	1907954274	Jc68Z0JEX	#哈啰单车崩了#阿里的后台么？不会吧 ​	2020年07月20日 18:46			1	https://weibo.com/1907954274/Jc68Z0JEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68Z0JEX?uid=1907954274&rl=1
北海北Luo	3888575585	Jc68TnIRV	#哈啰单车崩了# 天津地铁站门口：大爷们，cnm的，介尼玛不歪了嘛？扫不开 ，回家赶着nao鱼了！ ​	2020年07月20日 18:46			7	https://weibo.com/3888575585/Jc68TnIRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68TnIRV?uid=3888575585&rl=1
菩提树下你和狗	6876212227	Jc68T1Ixv	#哈啰单车崩了#我要看看你怎么收费！ ​	2020年07月20日 18:46		评论		https://weibo.com/6876212227/Jc68T1Ixv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68T1Ixv?uid=6876212227&rl=1
取名神经户	1803332443	Jc68T667N	#哈啰单车崩了#淦！路边搞了好久！一直提示我网络问题！又是重启又是下APP！像个二傻子一样此刻离家2.8km流落街头 ​	2020年07月20日 18:46		3	2	https://weibo.com/1803332443/Jc68T667N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68T667N?uid=1803332443&rl=1
一鸭一压哟x	5315527883	Jc68RwQUD	#哈啰单车崩了#为什么我会在西藏 2南通 ​	2020年07月20日 18:46	1	4	3	https://weibo.com/5315527883/Jc68RwQUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68RwQUD?uid=5315527883&rl=1
小医喵喵君	2775723195	Jc68Rfe6u	#哈啰单车崩了# 就出门打印了准考证骑回来就锁不上了…… ​	2020年07月20日 18:46			1	https://weibo.com/2775723195/Jc68Rfe6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68Rfe6u?uid=2775723195&rl=1
是倩酱呀	2661539222	Jc68Pcf0L	#哈啰单车崩了#扫了十几分钟没开还被蚊子叮了一腿包！气死气死气死了 ​	2020年07月20日 18:46		1		https://weibo.com/2661539222/Jc68Pcf0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68Pcf0L?uid=2661539222&rl=1
一只李沉沉	5533487144	Jc68OCOt0	#哈啰单车崩了#有病迈？服务器出问题了还不了车还要继续扣我的费你们可没有妈妈 ​	2020年07月20日 18:46		7		https://weibo.com/5533487144/Jc68OCOt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68OCOt0?uid=5533487144&rl=1
打野且献祭69	5634889290	Jc68MxDfY	#哈啰单车崩了#买了月卡的我，多花了钱去骑别的小单车了 ​	2020年07月20日 18:46		1		https://weibo.com/5634889290/Jc68MxDfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68MxDfY?uid=5634889290&rl=1
西安大崔	1439477167	Jc68LCbwo	#哈啰单车崩了# 今天这哈啰单车是怎么回事？到处的车子都打不开锁？ ​	2020年07月20日 18:46		评论		https://weibo.com/1439477167/Jc68LCbwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68LCbwo?uid=1439477167&rl=1
蔡老二Pchy	2709264601	Jc68FcKRe	#哈啰单车崩了#整个软件都蹦了，5.30分的时候还可以用的，到了6.30就不行了 ​	2020年07月20日 18:45		评论		https://weibo.com/2709264601/Jc68FcKRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68FcKRe?uid=2709264601&rl=1
阿稚抱抱	5776235813	Jc68DEAMx	#哈啰单车崩了#等几十分钟，还扣我钱，退钱?@哈啰单车 ​	2020年07月20日 18:45		评论		https://weibo.com/5776235813/Jc68DEAMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68DEAMx?uid=5776235813&rl=1
两口袋情话	3616719471	Jc68Dpd2Z	#哈啰单车崩了# I am 扫不成 I am晕乎乎I am走回家I am累小猪 ​	2020年07月20日 18:45		2	2	https://weibo.com/3616719471/Jc68Dpd2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68Dpd2Z?uid=3616719471&rl=1
·桃枳葵屿·	5859790652	Jc68D4ijM	#哈啰单车崩了#我就是其中一个还不了车的孩子 ​	2020年07月20日 18:45		评论		https://weibo.com/5859790652/Jc68D4ijM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68D4ijM?uid=5859790652&rl=1
用户7236213085	7236213085	Jc68BzpTD	#哈啰单车崩了#打不开啊！ 2郑州 ​	2020年07月20日 18:45		评论		https://weibo.com/7236213085/Jc68BzpTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68BzpTD?uid=7236213085&rl=1
请叫我贝壳丶Beck	3099418451	Jc68B5HEm	#哈啰单车崩了#不管了回家了，等售后退钱 ​	2020年07月20日 18:45		评论		https://weibo.com/3099418451/Jc68B5HEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68B5HEm?uid=3099418451&rl=1
restart-forever	6833842079	Jc68y560n	#哈啰单车崩了#🙃 ​	2020年07月20日 18:45	1	评论		https://weibo.com/6833842079/Jc68y560n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68y560n?uid=6833842079&rl=1
Jhansi_占西	1580543785	Jc68xts8e	#哈啰单车崩了#开个车开了半小时 ​	2020年07月20日 18:45		评论		https://weibo.com/1580543785/Jc68xts8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68xts8e?uid=1580543785&rl=1
想隐身在痛苦中	6562465546	Jc68wjKfQ	#哈啰单车崩了#还没有恢复吗 ​	2020年07月20日 18:45		评论		https://weibo.com/6562465546/Jc68wjKfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68wjKfQ?uid=6562465546&rl=1
Komorebi·Zhou	6034388717	Jc68tF7iT	#哈啰单车崩了#太艹了，妈的，我已经还了20分钟了 ​	2020年07月20日 18:45			2	https://weibo.com/6034388717/Jc68tF7iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68tF7iT?uid=6034388717&rl=1
芋圆小丸子ooo	5973194786	Jc68svnlt	#哈啰单车崩了# 骑了十分钟车坐路边又是重启又是换卡又是开飞行模式的折腾了十多分钟，又花流量下了app，还是关不了车，mua的！原来你丫崩了，不是我的问题 ​	2020年07月20日 18:45		2	1	https://weibo.com/5973194786/Jc68svnlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68svnlt?uid=5973194786&rl=1
小可爱不太野	3227671947	Jc68pflPd	#哈啰单车崩了#崩了  徒步去买麦当劳 这让我吃前先消耗 ​	2020年07月20日 18:45		1	2	https://weibo.com/3227671947/Jc68pflPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68pflPd?uid=3227671947&rl=1
甜甜的大杯凉白开	3256179452	Jc68nsTmA	#哈啰单车崩了#😡 😡 😡 😡 ​	2020年07月20日 18:45		评论		https://weibo.com/3256179452/Jc68nsTmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68nsTmA?uid=3256179452&rl=1
口袋魔法君	1737869974	Jc68lEbTd	#哈啰单车崩了#我狂扫三辆，外加手机关机重启一次后终于放弃（现在我大概可能在西藏吧） ​	2020年07月20日 18:45		2	1	https://weibo.com/1737869974/Jc68lEbTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68lEbTd?uid=1737869974&rl=1
湘人周永来	3064310623	Jc68lmBKe	#哈啰单车崩了# 不止是哈罗单车，青桔电单车好像也是有问题了。 ​	2020年07月20日 18:45		11	4	https://weibo.com/3064310623/Jc68lmBKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68lmBKe?uid=3064310623&rl=1
朴大胖子	5854567193	Jc68lmBIa	#哈啰单车崩了#官宣：亲爱的用户，因第三方网络异常，导致您暂时无法正常用车，我们已在紧急处理，请您稍后再试，给您带来不便尽请谅解 ​	2020年07月20日 18:45			2	https://weibo.com/5854567193/Jc68lmBIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68lmBIa?uid=5854567193&rl=1
-Yn嗯-	5287102717	Jc68kf3BO	#哈啰单车崩了#太惨了我今天 我扫了半天 我看周围人都卡了半天 我一边走一边扫 终于快到家了 扫好了 原来系统化真的炸了还有小橙我搞了半天微信什么什么验证 最后也打不开 小绿也打不开 气抖冷 ​	2020年07月20日 18:45			1	https://weibo.com/5287102717/Jc68kf3BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68kf3BO?uid=5287102717&rl=1
雾里独我	5881047279	Jc68jivTG	#哈啰单车崩了#看见杭州的电话，我以为来解决我还不了助力车的问题呢，结果是15分钟未动车，提示我还车    那么问题来了   20分钟的车程就到了，让我多等了半个小时  我该不该扔下车就走呢，耳边还是街兔的还车成功@哈啰单车 ​	2020年07月20日 18:45		2	1	https://weibo.com/5881047279/Jc68jivTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68jivTG?uid=5881047279&rl=1
鱼鱼成仙	5980390004	Jc68iqnS8	#哈啰单车崩了#在门口傻傻等了二十来分钟都还不了车 2衡阳·南华大学(本部) ​	2020年07月20日 18:45		评论		https://weibo.com/5980390004/Jc68iqnS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68iqnS8?uid=5980390004&rl=1
用户7317273260	7317273260	Jc68i7HfY	#哈啰单车崩了#关键我这个车子还坏了 ​	2020年07月20日 18:45			1	https://weibo.com/7317273260/Jc68i7HfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68i7HfY?uid=7317273260&rl=1
尐小雪	5853538221	Jc68hyfDv	#哈啰单车崩了#我还以为是我手机问题，一直重启开飞行模式，最后无奈换了美团 ​	2020年07月20日 18:45		评论		https://weibo.com/5853538221/Jc68hyfDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68hyfDv?uid=5853538221&rl=1
诗颂繁花	3251187974	Jc68hgDu4	#哈啰单车崩了#我上次去岳麓山，明明白白地上画着黄框写着哈啰俩字，还挺着一辆蓝色哈罗单车呢，一点还车就给我跳【未到停车点，还车要50元调度费】！旁边一小哥说你到时快点还啊，我等着用呢~          然后拍照记录强行还车，那个小哥立马扫走了，也不知扣没扣钱。 2长沙·咸嘉湖 ​	2020年07月20日 18:44	1		2	https://weibo.com/3251187974/Jc68hgDu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68hgDu4?uid=3251187974&rl=1
丹东诗人的皮卡啾	6059503049	Jc68gF1o2	#哈啰单车崩了#！！！我就说怎么回事，一直扫不了，还以为是我的问题，最后好不容易顶着烈日找到了一辆美团的车 ​	2020年07月20日 18:44			1	https://weibo.com/6059503049/Jc68gF1o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68gF1o2?uid=6059503049&rl=1
别时须尽欢-	3498605665	Jc68cxY0g	#哈啰单车崩了#我都锁不了车了哈哈哈哈哈🙃 ​	2020年07月20日 18:44		2	1	https://weibo.com/3498605665/Jc68cxY0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68cxY0g?uid=3498605665&rl=1
面不倒	1998359407	Jc68atRON	#哈啰单车崩了#一排人站在路边扫。。问题还真有人扫开了。。扫不开的我差点重启手机了。。 2上海 ​	2020年07月20日 18:44		6	1	https://weibo.com/1998359407/Jc68atRON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68atRON?uid=1998359407&rl=1
寒秋的天空不语2021	5035466038	Jc689v9zL	#哈啰单车崩了#炸了，我要骑小绿了 ​	2020年07月20日 18:44		评论		https://weibo.com/5035466038/Jc689v9zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc689v9zL?uid=5035466038&rl=1
-张张柒柒	5211349349	Jc6882GWX	#哈啰单车崩了#好死不死赶上了，还不了车！！！！！又怕别人骑走，被咬了好多包，气死人了！！！ 2石家庄 ​	2020年07月20日 18:44		3	1	https://weibo.com/5211349349/Jc6882GWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6882GWX?uid=5211349349&rl=1
摆渡rena	3207553445	Jc683BDJl	#哈啰单车崩了#纠结半天坐公交还是骑哈啰的我，骑上了还不上我特喵的就应该坐公交，真是气人 ​	2020年07月20日 18:44		2	1	https://weibo.com/3207553445/Jc683BDJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc683BDJl?uid=3207553445&rl=1
想起个_可爱一点的名字	6103544997	Jc682vatJ	#哈啰单车崩了#怎么办，我停不下车 2淄博 ​	2020年07月20日 18:44		2	3	https://weibo.com/6103544997/Jc682vatJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc682vatJ?uid=6103544997&rl=1
呜呜为啥不让改	6572092312	Jc68284ea	#哈啰单车崩了#日，我在楼下站了10多分钟，被咬了一腿包，我都上楼了还在给我计时，还有脸发信息打电话，打电话要是真人就算了，还他妈是个录音，强👍 ​	2020年07月20日 18:44		评论		https://weibo.com/6572092312/Jc68284ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68284ea?uid=6572092312&rl=1
以史为鉴_	5484769891	Jc680pZ29	#哈啰单车崩了#我想知道我现在应该怎么办，是不用锁了吗？ ​	2020年07月20日 18:44		评论		https://weibo.com/5484769891/Jc680pZ29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc680pZ29?uid=5484769891&rl=1
泰伦卢指导	5365207934	Jc6803ZDH	#哈啰单车崩了#我特么以为我手机除了问题，准备去手机店换手机了，结果看到这条微博 ​	2020年07月20日 18:44			2	https://weibo.com/5365207934/Jc6803ZDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6803ZDH?uid=5365207934&rl=1
Ins网拍负责人诺诺	5887710561	Jc6808o5G	ins试穿网拍平台你总要放弃一些什么，坚持一些什么，最后，才会跟你想要的相逢。 ​​​#大学生兼职##招网拍模特##网拍##网拍模特兼职##励志人生感悟##宁静看到白冰齐刘海的反应##吴亦凡头发该剪了##遇到前女友的现任##AirPods耳机挂饰##赖宝突发心梗去世##火锅店仍未收到郑恺方直接回复# ​  展开全文c	2020年07月20日 18:44		1	1	https://weibo.com/5887710561/Jc6808o5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6808o5G?uid=5887710561&rl=1
我说要不换个昵称吧	5702090081	Jc67ZwL02	#哈啰单车崩了# 小区门口一排守在哈啰单车前的。 ​	2020年07月20日 18:44		评论		https://weibo.com/5702090081/Jc67ZwL02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67ZwL02?uid=5702090081&rl=1
没意思小张_wq	3177099072	Jc67ZtrGo	#哈啰单车崩了# 谢谢，被成功困住了 ​	2020年07月20日 18:44		评论		https://weibo.com/3177099072/Jc67ZtrGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67ZtrGo?uid=3177099072&rl=1
皮可米阿普	1705348883	Jc67YjIEO	@哈啰出行 @哈啰助力车 我还不了！就骑了二十分钟！还不了我能怎么办！还能不回家了吗！你们的错误我凭啥买单？#哈啰单车崩了# ​	2020年07月20日 18:44		16	5	https://weibo.com/1705348883/Jc67YjIEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67YjIEO?uid=1705348883&rl=1
还是那个小菠菜	6885557762	Jc67Y4jv4	#哈啰单车崩了#每一辆哈罗单车旁边都有一个疯狂开关数据流量，疯狂开关机的可怜人 ​ 2漯河 ​	2020年07月20日 18:44			1	https://weibo.com/6885557762/Jc67Y4jv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67Y4jv4?uid=6885557762&rl=1
小婷鸭小婷	5985951617	Jc67X9ZoX	#哈啰单车崩了#“网络连接已超时请稍后再试”怪不得我今天（刚刚到家）……当时给我急的害试了好多好多辆 万万没有想到 是哈啰崩了  没想到 哈啰也有今天  但穿着拖鞋走路真的好累好难#哈啰单车崩了# 今天热搜 2重庆·垫江县 ​	2020年07月20日 18:44		评论		https://weibo.com/5985951617/Jc67X9ZoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67X9ZoX?uid=5985951617&rl=1
能吃能睡还想要有钱	5405633059	Jc67Wv2ql	#哈啰单车崩了#怎么还车？我在车上坐着等答案。挺急的。坐标合肥。 ​	2020年07月20日 18:44		19	6	https://weibo.com/5405633059/Jc67Wv2ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67Wv2ql?uid=5405633059&rl=1
刘岚岚	1672527683	Jc67Sqbe5	#哈啰单车崩了#大下班的合适嘛~~~~ ​	2020年07月20日 18:44		评论		https://weibo.com/1672527683/Jc67Sqbe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67Sqbe5?uid=1672527683&rl=1
靯king	6086223325	Jc67RvPQU	#哈啰单车崩了#每一次遇上哈罗单车都很纠结要不要骑一个是有可能打不开浪费时间另一个是凡是我骑到的哈罗都含有以下1_2个:不能调整座椅/龙头歪斜/刹车故障/蹬骑费力/网络扫码失败/定位不准/支付宝续费问题等等等等于是后来我再也不想用了我宁愿走路 2杭州 ​	2020年07月20日 18:43		3	3	https://weibo.com/6086223325/Jc67RvPQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67RvPQU?uid=6086223325&rl=1
用户7184647731	7184647731	Jc67Rc4Av	#哈啰单车崩了#  刚刚想扫一辆单车，咋样都不行，还以为是我网不行，还打开dy很正常，试了好几次，嗯？又热脚又疼 ​	2020年07月20日 18:43		评论		https://weibo.com/7184647731/Jc67Rc4Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67Rc4Av?uid=7184647731&rl=1
晚来天欲雪smile	5591537260	Jc67QBw1O	#哈啰单车崩了# 考虑拿涂改液把哈罗单车的二维码刷点漆了@哈罗骑行 ​	2020年07月20日 18:43		评论		https://weibo.com/5591537260/Jc67QBw1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67QBw1O?uid=5591537260&rl=1
DoubleDouble_Duck	3869538136	Jc67OgVNH	#哈啰单车崩了#  就是你害得我翻山越岭百里徒步去搭公交？ ​	2020年07月20日 18:43		评论		https://weibo.com/3869538136/Jc67OgVNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67OgVNH?uid=3869538136&rl=1
顶呱呱学习机	1979200327	Jc67OeJdk	#哈啰单车崩了#果然现在扫不了小蓝车的时候上微博热搜是最管用的。。。。。 ​	2020年07月20日 18:43		2	1	https://weibo.com/1979200327/Jc67OeJdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67OeJdk?uid=1979200327&rl=1
帅帅朱Ku	3612631614	Jc67MtnxU	#哈啰单车崩了#原来不是我一个人，刚刚一直扫车，一直说超时什么的，然后有几个和我一样情况的，于是我放弃挣扎，一看微博，原来哈罗小电动系统也会崩，生气，哼 2南昌·艾溪湖森林湿地公园 ​	2020年07月20日 18:43		1		https://weibo.com/3612631614/Jc67MtnxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67MtnxU?uid=3612631614&rl=1
那年初秋那年夏	5848614332	Jc67JetM2	#哈啰单车崩了#坐标襄阳、身边一片还不上车的，这他妈怎么办～什么玩意，半个小时了我去 2襄阳 ​	2020年07月20日 18:43		评论		https://weibo.com/5848614332/Jc67JetM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67JetM2?uid=5848614332&rl=1
岆瀞	2496860872	Jc67Ik6tf	#哈啰单车崩了#在路边等好久了，锁不了车，还不敢走，蚊子快把我咬死了 ​	2020年07月20日 18:43		7	9	https://weibo.com/2496860872/Jc67Ik6tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67Ik6tf?uid=2496860872&rl=1
就爱吃玉蜀黍_	5642734084	Jc67I2xGD	#哈啰单车崩了#十年九不遇骑一次单车还崩了上班第一天 ​	2020年07月20日 18:43		4	2	https://weibo.com/5642734084/Jc67I2xGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67I2xGD?uid=5642734084&rl=1
