用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大冰婶儿	5430432657	Jfi76pwvR	#记忆中的哈利波特#Always ​	2020年08月10日 18:45		评论		https://weibo.com/5430432657/Jfi76pwvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi76pwvR?uid=5430432657&rl=1
逺山之外	3264537007	Jfi6W42Ab	#记忆中的哈利波特#@熬夜冠军择夜歌 是这位朋友带我康的书！她的第一本《哈利波特与魔法师》是我送她的生日礼物，害，忘了第几个生日啦！我觉得我们可以像哈利波特，罗恩，赫敏一样，成为朋友到永远噗哈哈哈 ​	2020年08月10日 18:45		1	2	https://weibo.com/3264537007/Jfi6W42Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6W42Ab?uid=3264537007&rl=1
问艺术	6451609106	Jfi6EBLd0	#记忆中的哈利波特##记忆中的哈利波特##开映大吉# 人物哈利波特出自哪部电影？ ​	2020年08月10日 18:44			39	https://weibo.com/6451609106/Jfi6EBLd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6EBLd0?uid=6451609106&rl=1
圈圈還是那個圓圓	2244541063	Jfi6wE9Yh	#记忆中的哈利波特#✌🏻️✌🏻️✌🏻️ ​	2020年08月10日 18:44			4	https://weibo.com/2244541063/Jfi6wE9Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6wE9Yh?uid=2244541063&rl=1
小王今天开心了嚒	2828454640	Jfi6ukHxT	#记忆中的哈利波特#等了20几年的录取通知书还没等到 ​	2020年08月10日 18:44		评论		https://weibo.com/2828454640/Jfi6ukHxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6ukHxT?uid=2828454640&rl=1
电影全解码	1855757243	Jfi6pxAmx	#关晓彤穿霍格沃茨校服# @关晓彤 晒出一张自己穿着巫师袍、手持魔杖的照片，配文：“录取通知书什么时候到，本格兰芬多女孩想去玩魁地奇”。 #记忆中的哈利波特# ​​​​	2020年08月10日 18:44	1		2	https://weibo.com/1855757243/Jfi6pxAmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6pxAmx?uid=1855757243&rl=1
长春微视点	2026873597	Jfi6jmrgY	#记忆中的哈利波特# 你看过“哈利波特”系列电影吗？ 你看过“哈利波特”系列电影吗？ ​	2020年08月10日 18:44		10	180	https://weibo.com/2026873597/Jfi6jmrgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6jmrgY?uid=2026873597&rl=1
春风料峭有茶香	6183268398	Jfi6fuOK9	#记忆中的哈利波特#初次见面是04年？记不清了，只记得是从小带着我玩的邻居姐姐从城里转进了一个当时全市最厉害的寄宿制初中，只能一个星期回来一次，每个星期回来都给我带很多各种类型的书和好玩的小饰品，书一般都是以文史和科技内容为主，星新一的小说大概就是那时候开始看的比较多了。就唯独那一次 ​  展开全文c	2020年08月10日 18:43		评论		https://weibo.com/6183268398/Jfi6fuOK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6fuOK9?uid=6183268398&rl=1
唐硕_	3874905049	Jfi6abQn4	#记忆中的哈利波特##开业大吉# 我哒！ ​	2020年08月10日 18:43			2	https://weibo.com/3874905049/Jfi6abQn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6abQn4?uid=3874905049&rl=1
俊勉的女票	3987542511	Jfi69iAKX	#记忆中的哈利波特#印象最深的必然是斯教的Expecto Patronum和Always虽然但是AR可真好看啊声音又特别有辨识度很好听成功的让我觉得西弗干什么都很帅很酷那一句呼神护卫咒我可以听无数遍呜呜可惜再也看不到Alan了我真的真的好想他斯莱特林就是坠吊的(哎我不是鹰院吗? ​  展开全文c	2020年08月10日 18:43			2	https://weibo.com/3987542511/Jfi69iAKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi69iAKX?uid=3987542511&rl=1
祝卿倾余	3855968346	Jfi67gHaK	#记忆中的哈利波特# 圣诞节罗恩小天使骑上马下巫师棋 小手一挥抿抿嘴巴勇敢又可爱 ​​​ 2临海市 ​	2020年08月10日 18:43		评论		https://weibo.com/3855968346/Jfi67gHaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi67gHaK?uid=3855968346&rl=1
谁说如花不是花	3942229538	Jfi5Z2Cji	#记忆中的哈利波特#小学看到的第一本是密室 震惊于这么有想象力的书  从那以后就一直等猫头鹰给我送信  看到扫帚就想说up  拿根筷子不停的念各种咒语  心里害怕的时候会念守护神咒保护自己  想要去英国探索跟哈利波特有关的一切  即使看了无数遍电影 依旧会想要去电影院再看一遍又一遍 ​	2020年08月10日 18:43		评论		https://weibo.com/3942229538/Jfi5Z2Cji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5Z2Cji?uid=3942229538&rl=1
偏有银枝	1889895953	Jfi5XtjTq	#记忆中的哈利波特#🐍 院老生报到！2012-2020，与哈利波特相伴的八年是最有归属感的八年，我去过霍格沃茨，也一定一直属于那里——ALWAYS. ​	2020年08月10日 18:43		2	1	https://weibo.com/1889895953/Jfi5XtjTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5XtjTq?uid=1889895953&rl=1
Casse_ton_roc	6581239951	Jfi5QnQTF	#记忆中的哈利波特#该来的总归会来，来了我们就接受它 ​	2020年08月10日 18:42		评论		https://weibo.com/6581239951/Jfi5QnQTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5QnQTF?uid=6581239951&rl=1
MIC--袁泉_	5025493140	Jfi5JhikN	#记忆中的哈利波特##开映大吉# 周边算不上......就是很喜欢这条很斯莱特林的领带！但其实我官网测出来是獾院的因为太喜欢斯内普教授了而且我就是属小蛇的所以....但是官网我jio得测的蛮准因为我确实也属于不光彩夺目也没啥天赋但是热情善良比较肯努力的那种叭（啊我是这样认为自己了可能有一点点自夸 ​  展开全文c	2020年08月10日 18:42		2	3	https://weibo.com/5025493140/Jfi5JhikN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5JhikN?uid=5025493140&rl=1
今天杰拉多尼吃饱了吗	5669411653	Jfi5Fu26Y	永远都记得斯内普在喊出“呼神护卫”后从魔杖尖跳出的银色母鹿#记忆中的哈利波特##开映大吉# ​	2020年08月10日 18:42			1	https://weibo.com/5669411653/Jfi5Fu26Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5Fu26Y?uid=5669411653&rl=1
Amolock	6989424550	Jfi5Ac7eh	#记忆中的哈利波特#破特 ​	2020年08月10日 18:42		评论		https://weibo.com/6989424550/Jfi5Ac7eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5Ac7eh?uid=6989424550&rl=1
失眠的薯片	1968177737	Jfi5cxC3X	#记忆中的哈利波特#我记得我的第一步哈利波特好像是在洪山礼堂看的，跟当时的小伙伴们一起，哎，回不去了 ​	2020年08月10日 18:41		2		https://weibo.com/1968177737/Jfi5cxC3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5cxC3X?uid=1968177737&rl=1
_孤栖与谁邻	2078230403	Jfi5bingr	#记忆中的哈利波特#票已买 2宁波 ​	2020年08月10日 18:41		评论		https://weibo.com/2078230403/Jfi5bingr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5bingr?uid=2078230403&rl=1
Mu_木偶	6230600457	Jfi59zbcn	#记忆中的哈利波特#永远记得教授的“always” ​	2020年08月10日 18:41		评论		https://weibo.com/6230600457/Jfi59zbcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi59zbcn?uid=6230600457&rl=1
洋Dandelion	6929368546	Jfi55bFcn	#记忆中的哈利波特#韦斯莱双子和斯内普教授意难平，哈赫为啥不是一对儿 ​	2020年08月10日 18:41		评论		https://weibo.com/6929368546/Jfi55bFcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi55bFcn?uid=6929368546&rl=1
苏嗝er	6621609371	Jfi52rxQ3	#记忆中的哈利波特#是童年，是梦 ​	2020年08月10日 18:40		评论		https://weibo.com/6621609371/Jfi52rxQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi52rxQ3?uid=6621609371&rl=1
Rysislan_zszs	3914578462	Jfi50mmf2	#记忆中的哈利波特# 哈利波特在生命中的第一次出场🧙‍♀️🧙‍♀️@桃桃汽水水 ​	2020年08月10日 18:40		2	3	https://weibo.com/3914578462/Jfi50mmf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi50mmf2?uid=3914578462&rl=1
我去床尾睡了	5457458762	Jfi504KA4	#记忆中的哈利波特# 斯兰特林新生报道 ​	2020年08月10日 18:40		评论		https://weibo.com/5457458762/Jfi504KA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi504KA4?uid=5457458762&rl=1
要上天的喵大	5819734231	Jfi4SbyCU	#记忆中的哈利波特#第一次买书是在一年级，我爸陪我买书，走进书店就是巧合看中了哈利波特，选了一本最薄的。一切都是刚刚好，一年级的我遇见了一年级哈利 ​	2020年08月10日 18:40			1	https://weibo.com/5819734231/Jfi4SbyCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4SbyCU?uid=5819734231&rl=1
Lin林coccinelle	6123955512	Jfi4QnYsk	#记忆中的哈利波特##开映大吉#去年的夏天终于真正走到了魔法世界 ​	2020年08月10日 18:40		评论		https://weibo.com/6123955512/Jfi4QnYsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4QnYsk?uid=6123955512&rl=1
Mukiyoo	6124753562	Jfi4QlMam	#记忆中的哈利波特#最近在重刷！邓布利多真的是位很有智慧的长者（自截图） ​	2020年08月10日 18:40		4	1	https://weibo.com/6124753562/Jfi4QlMam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4QlMam?uid=6124753562&rl=1
一见箐鑫	5785258981	Jfi4OydB9	#记忆中的哈利波特# 我还是小朋友的时候有一次我们家亲戚带来了哈利波特的DVD然后大家一起看，由于年龄太小，没看完就睡着了，多年后重新看这个系列，觉得魔法世界太神奇，充满逻辑，小时候错过了如此好看的电影，竟然还没看完就睡了，简直令人发指，每年寒暑假都会重温哈利波特，也因为哈利波特认识了 ​  展开全文c	2020年08月10日 18:40		评论		https://weibo.com/5785258981/Jfi4OydB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4OydB9?uid=5785258981&rl=1
甜辣不是辣_	5446469714	Jfi4GiZdX	#记忆中的哈利波特#害说起来我真的入坑太晚了大概是刚上初中的时候 在朋友家玩 然后无聊就想看电影 于是我第一次接触到了哈利波特 其实一开始也没那么上头 看完最大的感受就是羡慕哈哈哈哈 那个时候总在想是不是真的有霍格沃茨 后来把原著也补完了 再然后就开始很规律的半年全系列电影一回顾哈哈哈哈 ​  展开全文c	2020年08月10日 18:40		1		https://weibo.com/5446469714/Jfi4GiZdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4GiZdX?uid=5446469714&rl=1
托尼的甜宝呀	7489676098	Jfi4G3zN0	#记忆中的哈利波特#邓布利多，！！！！！好喜欢他 ​	2020年08月10日 18:40			1	https://weibo.com/7489676098/Jfi4G3zN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4G3zN0?uid=7489676098&rl=1
幼儿园口水王	6304786210	Jfi4EzOgH	#记忆中的哈利波特#  大概就是十一岁的时候等了好久猫头鹰来给我送通知书，我爸也没有揭穿，就这么等了一年，还是有点伤心我什么时候可以打魁地奇 ​	2020年08月10日 18:39		评论		https://weibo.com/6304786210/Jfi4EzOgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4EzOgH?uid=6304786210&rl=1
·YICHEN	5446808865	Jfi4lAGbk	#记忆中的哈利波特# 分享单曲 KHedwig's Theme (@网易云音乐) ​	2020年08月10日 18:39		评论		https://weibo.com/5446808865/Jfi4lAGbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4lAGbk?uid=5446808865&rl=1
七月允源	3932885517	Jfi4dEae9	#记忆中的哈利波特#是自己选择可以成为什么样的人（放张唇红齿白的救世主 ​	2020年08月10日 18:38		2	1	https://weibo.com/3932885517/Jfi4dEae9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4dEae9?uid=3932885517&rl=1
是小q同学呀	6492350215	Jfi480i1T	#记忆中的哈利波特#啊啊啊啊真的好喜欢赫敏 ​	2020年08月10日 18:38		评论		https://weibo.com/6492350215/Jfi480i1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi480i1T?uid=6492350215&rl=1
我是好朋友doge	6655440810	Jfi410lfx	#记忆中的哈利波特# 波特罗恩赫敏格兰芬多三人组 永远的白月光！！！ ​	2020年08月10日 18:38		2	3	https://weibo.com/6655440810/Jfi410lfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi410lfx?uid=6655440810&rl=1
Fabulous_HAN	6126596484	Jfi3ViSED	#记忆中的哈利波特#是从十岁到如今十八岁不曾改变的热爱 ​	2020年08月10日 18:38		1	3	https://weibo.com/6126596484/Jfi3ViSED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3ViSED?uid=6126596484&rl=1
捕获一只茹	6433950953	Jfi3PFQDm	#记忆中的哈利波特# 童年的回忆，唯一的，最珍贵的外国影视作品。邓布利多像家人一样守护哈利，守护霍格沃茨一开始很烦斯内普，原来他也深深的爱着哈利 ​​​韦斯莱一家人其乐融融，也把哈利当成了自己的孩子“哈利，你知道为什么你母亲可以打败伏地魔，保护你吗？”“为什么？”“因 ​  展开全文c	2020年08月10日 18:37			3	https://weibo.com/6433950953/Jfi3PFQDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3PFQDm?uid=6433950953&rl=1
相见欢lyq	6575778451	Jfi3PFRAi	#记忆中的哈利波特#记忆中的哈利波特是每个周末回家必看的电影！和着鸡脚西瓜葡萄妈妈的爱 ​	2020年08月10日 18:37			2	https://weibo.com/6575778451/Jfi3PFRAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3PFRAi?uid=6575778451&rl=1
Doc明仔	6655195965	Jfi3NBLGM	#记忆中的哈利波特#致敬经典！Harry Potter❗如果有时间，真想去电影院再看一遍！ ​	2020年08月10日 18:37			1	https://weibo.com/6655195965/Jfi3NBLGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3NBLGM?uid=6655195965&rl=1
冰妍妍妍妍	5963662442	Jfi3DDocx	#记忆中的哈利波特#教授被三头犬咬伤小腿，很心疼 ​	2020年08月10日 18:37		评论		https://weibo.com/5963662442/Jfi3DDocx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3DDocx?uid=5963662442&rl=1
换你安_	5492172186	Jfi3sBT3g	#记忆中的哈利波特##开映大吉# 记得第一次看是在我四五年级。那时候爸爸刚在西乌旗回来，那时候是我第一次英语期中考试考了100分，那天晚上爸爸带我去了夜市买了一张哈利波特的盗版碟(那时候还不知道，因为在网上看到正版才知道我有很多地方都没看过)那是我第一次接触哈利波特那时候只觉得那个世界真的 ​  展开全文c	2020年08月10日 18:37		4	5	https://weibo.com/5492172186/Jfi3sBT3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3sBT3g?uid=5492172186&rl=1
辽汐雾	5017866935	Jfi3k9tzv	#记忆中的哈利波特#两年前 某人生日请我们看FB2时的装备 他自己还穿的赫奇帕奇的魔法袍【不好意思混入了FB ​	2020年08月10日 18:36			2	https://weibo.com/5017866935/Jfi3k9tzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3k9tzv?uid=5017866935&rl=1
刺猬与苍耳	7206997952	Jfi3fF4W9	#记忆中的哈利波特#那是一代人的青春啊 ​	2020年08月10日 18:36		评论		https://weibo.com/7206997952/Jfi3fF4W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3fF4W9?uid=7206997952&rl=1
一切皆空233	6604327093	Jfi3et9gB	#记忆中的哈利波特#最感人的就是斯内普对莉莉的爱 ​	2020年08月10日 18:36			1	https://weibo.com/6604327093/Jfi3et9gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3et9gB?uid=6604327093&rl=1
Knmnnnnnn	6282890575	Jfi3bz7na	#记忆中的哈利波特#是小学里可以捧着书坐在紫藤花架下看一整节体育课的快乐，是这么多年来我脑海里最清晰的另一个世界脉络，更是发自内心希望这个奇幻的世界真的存在。 ​	2020年08月10日 18:36		评论		https://weibo.com/6282890575/Jfi3bz7na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3bz7na?uid=6282890575&rl=1
我的女神是男神	1190695273	Jfi39bfoK	#记忆中的哈利波特##开映大吉# 大概初三时第一次看哈利波特，到现在，竟然一晃眼也差不多15年了！这15年来，不知道翻看了多少遍书，又看了几次电影版！难以忘记因为哈利波特，而认识的第一个笔友，也不会忘记最后几部出版时，为多比，小天狼星，卢平，斯内普，为邓布利多，弗雷德流的泪！原来我的青春 ​  展开全文c	2020年08月10日 18:36		1	2	https://weibo.com/1190695273/Jfi39bfoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi39bfoK?uid=1190695273&rl=1
波罗的海Zurich	5454435373	Jfi37656O	#记忆中的哈利波特# “等一切都结束了，我们会成为真正意义上的一家人，等着瞧吧。” ​	2020年08月10日 18:36		1	8	https://weibo.com/5454435373/Jfi37656O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi37656O?uid=5454435373&rl=1
刘大金啊喂	6350378676	Jfi35BaTd	#记忆中的哈利波特##哈利波特与魔法石# 没钱买正版袍子只好过过联名瘾www“it's Levioooooosa，not Leviosaaaaa”罗赫定情台词“I'll be a knight”骑士罗恩A爆!!@华纳兄弟电影 ​	2020年08月10日 18:36		评论		https://weibo.com/6350378676/Jfi35BaTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi35BaTd?uid=6350378676&rl=1
大片最精华	1749066263	Jfi35DnCA	#记忆中的哈利波特# #开映大吉# 当《哈利波特》配上《See you again》1991年7月31日，11岁的哈利·波特收到了一份特殊的生日礼物：霍格沃兹魔法学校的录取通知书。那个额头上有闪电伤疤、戴着圆形眼镜、可以与蛇对话的男孩，就这样走出橱柜，开启了魔法世界的冒险之旅 L大片最精华的微博视频 ​	2020年08月10日 18:36		1	3	https://weibo.com/1749066263/Jfi35DnCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi35DnCA?uid=1749066263&rl=1
百亩森林在逃主人公	7044639541	Jfi2ZsgFC	#记忆中的哈利波特#以前记忆中的哈利波特可以骑着扫帚到处飞 现在满脑子都是陈学冬唱的哈利波特在骑着扫帚自由自在飞，而我的扫帚确实能用来清理垃圾堆。 ​	2020年08月10日 18:35	23	147	87	https://weibo.com/7044639541/Jfi2ZsgFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2ZsgFC?uid=7044639541&rl=1
Lumosie	5653330367	Jfi2Wa2ex	#记忆中的哈利波特#🔮 #开业大吉# “always” ​	2020年08月10日 18:35			1	https://weibo.com/5653330367/Jfi2Wa2ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2Wa2ex?uid=5653330367&rl=1
春行軌迹	7067490730	Jfi2F57kS	#记忆中的哈利波特#哇～ ​	2020年08月10日 18:35		评论		https://weibo.com/7067490730/Jfi2F57kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2F57kS?uid=7067490730&rl=1
岁果二十一	6589079697	Jfi2xkHaP	#记忆中的哈利波特# 永远无法忘记斯内普教授对莉莉的爱情那一句:你爱她吗回答:always. ​	2020年08月10日 18:34		评论		https://weibo.com/6589079697/Jfi2xkHaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2xkHaP?uid=6589079697&rl=1
不能把战场拱手送人	2270858462	Jfi2s50lU	#记忆中的哈利波特#2020年了还能因为刷随便到一个up的视频看到电影里天狼的一句话疯狂大哭不能平复，还蛮喜欢这样的自己。魔法石周末走起！ @三天两夜狂欢夏日 ​	2020年08月10日 18:34		1		https://weibo.com/2270858462/Jfi2s50lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2s50lU?uid=2270858462&rl=1
藏入晚风	6377309445	Jfi2kA1nu	#记忆中的哈利波特#永远最爱三小只（哈利，赫敏，罗恩） ​	2020年08月10日 18:34			1	https://weibo.com/6377309445/Jfi2kA1nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2kA1nu?uid=6377309445&rl=1
滚你妈怀里好吗	5698786960	Jfi2iAjlR	#记忆中的哈利波特#小天狼星 塞德里克永远的意难平 ​	2020年08月10日 18:34		评论		https://weibo.com/5698786960/Jfi2iAjlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2iAjlR?uid=5698786960&rl=1
这格局就大了	5747229981	Jfi2gxl7X	#记忆中的哈利波特# 是因为伏地魔，那时候看还很害怕，长得太吓人了。但是出了那么多部还是都追完了，真的值得看，期待这一部《哈利·波特与魔法石》，这四个小家伙你们还记得吗？ ​	2020年08月10日 18:34			2	https://weibo.com/5747229981/Jfi2gxl7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2gxl7X?uid=5747229981&rl=1
Roseberrie	5307586576	Jfi1XjUzl	#记忆中的哈利波特#是三年级自己在家看vcd和刚买回火焰杯的时候，一激动掰碎的盘 ​	2020年08月10日 18:33		评论		https://weibo.com/5307586576/Jfi1XjUzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1XjUzl?uid=5307586576&rl=1
哈利波特里的特里劳妮教授	5336684240	Jfi1VeJST	#记忆中的哈利波特# #开映大吉# 最喜欢肯定是特里劳妮教授啦 ​	2020年08月10日 18:33		4	5	https://weibo.com/5336684240/Jfi1VeJST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1VeJST?uid=5336684240&rl=1
微博电影	3506400592	Jfi1TaEXp	#关晓彤cos哈利波特# “格兰芬多女孩”关晓彤晒出一张自己穿着巫师袍、手持魔杖的照片，配文：“录取通知书什么时候到，本格兰芬多女孩想去玩魁地奇”。来说说你是什么学院？ #记忆中的哈利波特# ​	2020年08月10日 18:33	26	51	66	https://weibo.com/3506400592/Jfi1TaEXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1TaEXp?uid=3506400592&rl=1
用户7457029060	7457029060	Jfi1Qw2jX	#记忆中的哈利波特# 哈迷，快乐🙂 ​	2020年08月10日 18:33		评论		https://weibo.com/7457029060/Jfi1Qw2jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1Qw2jX?uid=7457029060&rl=1
皛白鸽	5642247638	Jfi1LbX03	#记忆中的哈利波特#我准备好了！我准备好了！我准备好了！ ​	2020年08月10日 18:32		1		https://weibo.com/5642247638/Jfi1LbX03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1LbX03?uid=5642247638&rl=1
啊丨柒77的啵啵糖	2501531242	Jfi1C2qOB	#记忆中的哈利波特#太喜欢哈利波特了，期待！明年还要去环球影城去看霍格沃茨！九又四分之三月台等我！ ​	2020年08月10日 18:32		评论		https://weibo.com/2501531242/Jfi1C2qOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1C2qOB?uid=2501531242&rl=1
我的爱豆们都很优秀	5640576491	Jfi1Awqyz	#记忆中的哈利波特#8月14日一起去看哈利波特呀 ​	2020年08月10日 18:32			3	https://weibo.com/5640576491/Jfi1Awqyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1Awqyz?uid=5640576491&rl=1
叽里咕咕龙	6164152735	Jfi1t8gRQ	#记忆中的哈利波特#书呢是从小到大反反复复的读。精细之处相信能够准确无误的说出来，哈利永远不会变是那个阳光好少年还记得最喜欢凤凰社最喜欢卢平最喜欢霍格沃茨 ​	2020年08月10日 18:32		评论		https://weibo.com/6164152735/Jfi1t8gRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1t8gRQ?uid=6164152735&rl=1
kiwi柚子	5362691952	Jfi1r35Mr	#记忆中的哈利波特#我们来自泥潭，我们渴望权力，我们充满野心，我们强大冷静，我们优雅自持，我们从不后悔，我们是斯莱特林!🐍🐍🐍霍格沃兹的通知书怎么还没到啊…… ​	2020年08月10日 18:32		评论		https://weibo.com/5362691952/Jfi1r35Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1r35Mr?uid=5362691952&rl=1
Yee46581	7344415247	Jfi1qrr1v	#记忆中的哈利波特# 哈利波特使我在梦里 ​	2020年08月10日 18:32		评论		https://weibo.com/7344415247/Jfi1qrr1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1qrr1v?uid=7344415247&rl=1
桃子味的小雷雷	6128087672	Jfi1qaXEl	#记忆中的哈利波特#@华纳兄弟电影 @微博电影 哎呀 说来话长。六年级开始看的哈利波特 其实刚看的时候 不太喜欢 过了一段时间再看 就喜欢至极 大概五天能看完一本凤凰社 电影就看的更快了 最喜欢的当然是哈利波特 还有他的朋友们 他们的勇敢 是我做不到的 我佩服。最深刻的魔咒不是阿瓦达索命 而是除你 ​  展开全文c	2020年08月10日 18:31			1	https://weibo.com/6128087672/Jfi1qaXEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1qaXEl?uid=6128087672&rl=1
是酸辣鱼不是酸菜鱼	5624169788	Jfi1pDIW4	#记忆中的哈利波特##开映大吉# 8.14电影院见！阿瓦达啃大瓜 ​	2020年08月10日 18:31		评论		https://weibo.com/5624169788/Jfi1pDIW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1pDIW4?uid=5624169788&rl=1
__Lyyyyyyy__	3624503761	Jfi1ix8pl	#记忆中的哈利波特#“The scar had not pained Harry for nineteen years. All was well.”伤疤已经19年没有疼过了，一切太平。 ​	2020年08月10日 18:31			3	https://weibo.com/3624503761/Jfi1ix8pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1ix8pl?uid=3624503761&rl=1
i蝉音弥夏	6999621292	Jfi1galwt	#记忆中的哈利波特#快上映！！！啊啊啊啊啊啊啊啊 ​	2020年08月10日 18:31		评论		https://weibo.com/6999621292/Jfi1galwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1galwt?uid=6999621292&rl=1
月亮忘记了DJ	1848058711	Jfi1adxL4	#记忆中的哈利波特# 愿生活中永远有为你默默开放的9又3/4 ​	2020年08月10日 18:31		评论		https://weibo.com/1848058711/Jfi1adxL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1adxL4?uid=1848058711&rl=1
你也想喝奶茶吗-	5214771686	Jfi1a0lOr	#记忆中的哈利波特# 对不起魔仙堡，我还是选择了报考霍格沃茨 ​	2020年08月10日 18:31		6	9	https://weibo.com/5214771686/Jfi1a0lOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1a0lOr?uid=5214771686&rl=1
M柒哒哒哒	6427500575	Jfi0Yog0Z	#记忆中的哈利波特##开映大吉# always《哈利·波特》对我的影响非常大，因为这部贯作品真的充满着我对魔法世界的向往，特别特别喜欢。 ​	2020年08月10日 18:30		评论		https://weibo.com/6427500575/Jfi0Yog0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0Yog0Z?uid=6427500575&rl=1
Noidea-	5857726387	Jfi0MA5P4	#记忆中的哈利波特#我想去斯莱特林🐍🐍🐍🐍🐍🐍🐍🐍 ​	2020年08月10日 18:30			2	https://weibo.com/5857726387/Jfi0MA5P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0MA5P4?uid=5857726387&rl=1
