用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西共青团	2540201414	Jeb5HdFuP	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​#广西团团微分享# ​	2020年08月03日 11:02			2	https://weibo.com/2540201414/Jeb5HdFuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5HdFuP?uid=2540201414&rl=1
创业武汉	2553737234	Jeb5DqpUs	【#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:02		评论		https://weibo.com/2553737234/Jeb5DqpUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5DqpUs?uid=2553737234&rl=1
中国宣汉	5661566460	Jeb5xvMR2	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​	2020年08月03日 11:02	3	2	3	https://weibo.com/5661566460/Jeb5xvMR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5xvMR2?uid=5661566460&rl=1
黑龙江垦区网警巡查执法	5658280568	Jeb5qpeaU	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:02		评论		https://weibo.com/5658280568/Jeb5qpeaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5qpeaU?uid=5658280568&rl=1
政务江陵	5604006570	Jeb5kuD3d	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:02		评论		https://weibo.com/5604006570/Jeb5kuD3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5kuD3d?uid=5604006570&rl=1
法制安徽新闻	3158981002	Jeb5a6Wn4	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​ 2合肥 ​	2020年08月03日 11:01		评论		https://weibo.com/3158981002/Jeb5a6Wn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5a6Wn4?uid=3158981002&rl=1
长春新闻广播	2504282715	Jeb4WgTYz	【冉承其：#5G和北斗具有天然的融合性#】中国卫星导航系统管理办公室主任冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:01			1	https://weibo.com/2504282715/Jeb4WgTYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4WgTYz?uid=2504282715&rl=1
新都妇联	3601483484	Jeb4WeFU2	【冉承其：#5G和北斗具有天然的融合性#】中国卫星导航系统管理办公室主任冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:01		评论		https://weibo.com/3601483484/Jeb4WeFU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4WeFU2?uid=3601483484&rl=1
人民日报	2803301701	Jeb4PcwAQ	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​	2020年08月03日 11:00	1107	748	8882	https://weibo.com/2803301701/Jeb4PcwAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4PcwAQ?uid=2803301701&rl=1
金堂发布	1822206482	Jeb3km2Ow	【性能指标先进！#北斗全球范围定位精度优于10米#】北斗卫星导航系统新闻发言人冉承其：北斗系统全球范围定位精度优于10米、测速精度优于0.2米/秒、授时精度优于20纳秒、服务可用性优于99%。据全球连续监测评估系统最近一周测算结果，北斗系统全球实测定位精度均值为2.34米，比此前公布的精度更好 ​  展开全文c	2020年08月03日 10:57			2	https://weibo.com/1822206482/Jeb3km2Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3km2Ow?uid=1822206482&rl=1
