用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱大八卦君	5346275056	JdiPIppr8	#青春芒果夜阵容# 蔡徐坤压轴出场献唱《情人》 ​	2020年07月28日 16:55		2	1	https://weibo.com/5346275056/JdiPIppr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPIppr8?uid=5346275056&rl=1
文娱科代表	5787604539	JdiPilUJi	#青春芒果夜阵容#第一批嘉宾，黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 ，你最期待谁？ #青春芒果夜官宣文案# ​	2020年07月28日 16:54		评论		https://weibo.com/5787604539/JdiPilUJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPilUJi?uid=5787604539&rl=1
芒果青春	1837348522	JdiLFsAUt	#青春芒果夜##青春芒果夜阵容# 梳起刘海的背头，是开启酷飒Rap的机关！看四蛋@李斯丹妮 气势逼人，燃爆全场！不知道屏幕前的你被鲨到了没！L2020青春芒果夜官宣：又酷又飒！李斯丹妮嗨爆全场 ​	2020年07月28日 16:45	19	59	318	https://weibo.com/1837348522/JdiLFsAUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLFsAUt?uid=1837348522&rl=1
青春芒果节官微	7208350994	JdiLyFNHk	#青春芒果夜##青春芒果夜阵容# 青春芒果夜首批嘉宾阵容官宣完毕！群星熠熠，踏浪来袭，8月9日，绝美炸裂舞台给你留下这个夏天最火热的记忆！L2020青春芒果夜官宣：黄晓明朱一龙毛不易强势加盟 李斯丹妮郁可唯燃炸舞台 ​	2020年07月28日 16:45	52	123	1626	https://weibo.com/7208350994/JdiLyFNHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLyFNHk?uid=7208350994&rl=1
芒果青春	1837348522	JdiLd5BnA	#青春芒果夜##青春芒果夜阵容# 百变风格@马伯骞Victor ，流水的切歌，铁打的炸裂舞台！给你最具感染力的视听盛宴！L2020青春芒果夜官宣：阳光大男孩马伯骞的超强感染力舞台 ​	2020年07月28日 16:44	4	50	82	https://weibo.com/1837348522/JdiLd5BnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLd5BnA?uid=1837348522&rl=1
娱乐圈顺风耳	7026802421	JdiKmwRe7	#青春芒果夜阵容#第一批嘉宾官宣啦！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，你最期待谁？？ ​	2020年07月28日 16:42	114	121	229	https://weibo.com/7026802421/JdiKmwRe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKmwRe7?uid=7026802421&rl=1
教主大人么么哒MUM	6436810789	JdiIwsd9h	黄晓明#青春芒果夜##青春芒果夜阵容# 我们憨厚又迷人的成团见证人@黄晓明 ，护姐出道第一名，唱歌跳舞也都行！拿起话筒🎤就能hold全场的男人，期待8🈷️9号芒果夜，艾瑞巴蒂嗨起来@黄晓明 L2020青春芒果夜官宣：黄晓明憨厚又迷人的成团见证人 ​​​	2020年07月28日 16:37		评论		https://weibo.com/6436810789/JdiIwsd9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIwsd9h?uid=6436810789&rl=1
青春芒果节官微	7208350994	JdiHvbZLE	#青春芒果夜##青春芒果夜阵容# 洗脑大师@魔动闪霸 来袭，出其不意却无比合理，没有人能抵挡魔性Rap的侵略，你准备好了吗？！L2020青春芒果夜官宣：魔动闪霸魔性洗脑歌曲 ​	2020年07月28日 16:35	2	14	78	https://weibo.com/7208350994/JdiHvbZLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiHvbZLE?uid=7208350994&rl=1
说一不二的瓜姐	3170361330	JdiEQERMy	#青春芒果夜阵容#黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸......昨天的节目单我信了，单方面蹲一个敏敏子和娜娜子的红色高跟鞋 ​	2020年07月28日 16:28		评论		https://weibo.com/3170361330/JdiEQERMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiEQERMy?uid=3170361330&rl=1
青春芒果节官微	7208350994	JdiDruJtn	#青春芒果夜##青春芒果夜阵容# 直播也无法释放完全的魅力，音乐鬼才@太一 ，带你走进光怪陆离的音乐世界！L2020青春芒果夜官宣：音乐鬼才太一天马行空编织音乐幻境 ​	2020年07月28日 16:25	5	52	232	https://weibo.com/7208350994/JdiDruJtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiDruJtn?uid=7208350994&rl=1
综艺CP社	6041830311	JdiCAB4NS	综艺大咖秀#青春芒果夜阵容# 第一批嘉宾官宣啦！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸，你们期待谁？ ​	2020年07月28日 16:22			3	https://weibo.com/6041830311/JdiCAB4NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiCAB4NS?uid=6041830311&rl=1
青春芒果节官微	7208350994	Jdizo21Co	#青春芒果夜##青春芒果夜阵容# 百变风格@马伯骞Victor ，流水的切歌，铁打的炸裂舞台！给你最具感染力的视听盛宴！L2020青春芒果夜官宣：阳光大男孩马伯骞的超强感染力舞台 ​	2020年07月28日 16:15	211	244	703	https://weibo.com/7208350994/Jdizo21Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdizo21Co?uid=7208350994&rl=1
圈内圈外那些事	7113942630	JdizeACnK	#青春芒果夜阵容# 第一批嘉宾官宣！黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 ！！阵容强大 ​	2020年07月28日 16:14		评论		https://weibo.com/7113942630/JdizeACnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdizeACnK?uid=7113942630&rl=1
开心吸小橘	3262699214	Jdiz8niHm	#朱一龙青春芒果夜# 🍊#朱一龙2020爱你不停# 🍊#青春芒果夜# 🍊#青春芒果夜阵容#惊天一雷，拢龙get到了吗？青春芒果夜的舞台交给弹唱俱佳的朱一龙！翩翩公子温如玉，大家期待吗？@朱一龙 L2020青春芒果夜官宣：浑身在发光！朱一龙翩翩公子温如玉 ​​​	2020年07月28日 16:14		116	3	https://weibo.com/3262699214/Jdiz8niHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiz8niHm?uid=3262699214&rl=1
朱家小姐妹er	6616728825	JdiwCDJck	#青春芒果夜阵容#期待朱一龙 ​	2020年07月28日 16:08		评论		https://weibo.com/6616728825/JdiwCDJck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwCDJck?uid=6616728825&rl=1
龍府御笔_Longinus	2939407585	JdivCyljF	#青春芒果夜官宣文案# #朱一龙青春芒果节# 芒果崽拍了拍朱一龙 令人叫绝的长睫毛2020/8/9/19:30一起“辣务幼”朱一龙@朱一龙 @湖南卫视 @芒果TV #青春芒果夜##青春芒果夜阵容# ​​​L朱一龙加盟2020青春芒果夜 再度加盟引期待 ​	2020年07月28日 16:05	7	4	121	https://weibo.com/2939407585/JdivCyljF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdivCyljF?uid=2939407585&rl=1
青春芒果节官微	7208350994	JdivkffS3	#青春芒果夜##青春芒果夜阵容# 梳起刘海的背头，是开启酷飒Rap的机关！看四蛋@李斯丹妮 气势逼人，燃爆全场！不知道屏幕前的你被鲨到了没！L2020青春芒果夜官宣：又酷又飒！李斯丹妮嗨爆全场 ​	2020年07月28日 16:05	127	343	3094	https://weibo.com/7208350994/JdivkffS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdivkffS3?uid=7208350994&rl=1
资深追剧人	5320274555	Jdiv9BWdQ	#青春芒果夜阵容#哇，青春芒果夜这阵容可以啊，有李荣浩，李斯丹妮，郁可唯，毛不易，欧阳娜娜，朱一龙等等等，现在我的期待值已经报表了啊，话说，你们最期待谁呢 ​	2020年07月28日 16:04		评论		https://weibo.com/5320274555/Jdiv9BWdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiv9BWdQ?uid=5320274555&rl=1
重度追剧患者	5325233245	JdiuL7Ipf	#青春芒果夜阵容#啊啊啊，酷帅的李斯丹妮姐姐我可以，姐姐的Rap好听到爆啊，节奏感咔咔的，超级期待姐姐在青春芒果夜上的表现啊 ​	2020年07月28日 16:03		评论		https://weibo.com/5325233245/JdiuL7Ipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiuL7Ipf?uid=5325233245&rl=1
扒剧说	5042463789	JdiutmHIN	#青春芒果夜阵容#啊啊啊，朱一龙我可以啊，陌上人如玉公子世无双就是朱一龙了啊，期待朱一龙今年青春芒果夜的精彩表现啊 ​	2020年07月28日 16:02			1	https://weibo.com/5042463789/JdiutmHIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiutmHIN?uid=5042463789&rl=1
蓝调月亮银色光	1504803347	Jdiuh0tuG	#朱一龙2020并肩前行# ❤️ #朱一龙2020爱你不停# ❤️ #青春芒果夜# ❤️ #青春芒果夜阵容#惊天一雷，拢龙get到了吗？青春芒果夜的舞台交给弹唱俱佳的朱一龙！翩翩公子温如玉，大家期待吗？@朱一龙 L2020青春芒果夜官宣：浑身在发光！朱一龙翩翩公子温如玉 ​​​	2020年07月28日 16:02	1	104		https://weibo.com/1504803347/Jdiuh0tuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiuh0tuG?uid=1504803347&rl=1
天眼娱乐	5327722434	Jdiub1rtg	#青春芒果夜阵容#呜呜，最近看姐姐迷上了郁可唯，超喜欢郁可唯的性格啊，有点期待青春芒果夜了，希望郁可唯还可以再唱一次rap🤭 ​	2020年07月28日 16:02		评论		https://weibo.com/5327722434/Jdiub1rtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiub1rtg?uid=5327722434&rl=1
兔子很乖666	7326345705	JditY5KzU	#青春芒果夜阵容#开心的赶脚 ​	2020年07月28日 16:01		评论		https://weibo.com/7326345705/JditY5KzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditY5KzU?uid=7326345705&rl=1
不知名娱乐评论人	5329220719	JditUbRjP	#青春芒果夜阵容#哇，有毛不易啊，好期待，最喜欢听毛不易唱歌了，有一种岁月静好的感觉 ​	2020年07月28日 16:01		1	1	https://weibo.com/5329220719/JditUbRjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditUbRjP?uid=5329220719&rl=1
娱评局	5328912283	JditDj1Xa	#青春芒果夜阵容#真的太棒了吧？有李荣浩，还有毛不易，我真的期待了，有实力的人同时表演肯定很精彩！！蹲了！ ​	2020年07月28日 16:00		评论		https://weibo.com/5328912283/JditDj1Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditDj1Xa?uid=5328912283&rl=1
活九殿	5326539224	Jditn59t4	#青春芒果夜阵容#我真的太开心了吧？竟然有我们朱一龙啊啊啊吧，真的感觉现在心情像泡泡机一样开心！！！ ​	2020年07月28日 16:00		评论		https://weibo.com/5326539224/Jditn59t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jditn59t4?uid=5326539224&rl=1
娱乐新观察	2769923957	JdisVDkzm	#青春芒果夜官宣文案##青春芒果夜阵容# 这个官宣文案要素太多好有梗啊，每个嘉宾介绍都别出心裁，爱了。这个阵容你满意吗 ​	2020年07月28日 15:59	116	117	218	https://weibo.com/2769923957/JdisVDkzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisVDkzm?uid=2769923957&rl=1
papi娱乐	5327769125	JdisUsu5s	#青春芒果夜阵容#竟然有我们李斯丹妮那么舞台一定会很好看！！我已经摩拳擦掌等着看姐姐的精彩表现了！ ​	2020年07月28日 15:59		1	5	https://weibo.com/5327769125/JdisUsu5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisUsu5s?uid=5327769125&rl=1
大概八点发	5331210202	JdisC8jnf	#青春芒果夜阵容#我真的太期待了呀，有我最喜欢的朱一龙和毛不易，我真的太想看他们的舞台了，一定很好看 ​	2020年07月28日 15:58		1	1	https://weibo.com/5331210202/JdisC8jnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisC8jnf?uid=5331210202&rl=1
娱乐上校	5328944255	JdisizLHy	#青春芒果夜阵容#我真的期待了！！有我最喜欢的人都在！这就是真正的神仙打架吧 ​	2020年07月28日 15:57		评论		https://weibo.com/5328944255/JdisizLHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisizLHy?uid=5328944255&rl=1
Wo有Yi先生	7397917729	Jdis3zYAH	#青春芒果夜##青春芒果夜阵容# 青春芒果夜神仙阵容来袭！全是大佬，不用质疑！已经开始搓手手期待8月9日晚的狂欢了！L2020青春芒果夜官宣：黄晓明朱一龙毛不易强势加盟 李斯丹妮郁可唯燃炸舞台 ​​​	2020年07月28日 15:57		评论		https://weibo.com/7397917729/Jdis3zYAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis3zYAH?uid=7397917729&rl=1
青春芒果节官微	7208350994	JdirguHwy	#青春芒果夜##青春芒果夜阵容# “真香”灵魂歌姬@郁可唯 ，说着不跳舞不Rap，却每一样都做到了极致！突破自我，重新定义潜力，你也可以！L2020青春芒果夜官宣：灵魂唱将郁可唯捕获人心 ​	2020年07月28日 15:55	1180	1260	3428	https://weibo.com/7208350994/JdirguHwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirguHwy?uid=7208350994&rl=1
娱乐视听团	1809805170	Jdir1ncPb	#青春芒果夜阵容##青春芒果夜官宣文案# 芒果台一定有文案大神这个文案好可爱又有趣，想夸一夸 ​	2020年07月28日 15:54	106	116	481	https://weibo.com/1809805170/Jdir1ncPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdir1ncPb?uid=1809805170&rl=1
青春芒果节官微	7208350994	Jdind4b6r	#青春芒果夜# #青春芒果夜阵容# 知名场面话艺术家@毛不易 毛言毛语滴水不漏，毛式嗓音点有点独特哦！这样的绝世小可爱，你还不pick吗~L2020青春芒果夜官宣：毛不易毛式嗓音点亮舞台 ​	2020年07月28日 15:45	2257	2533	13898	https://weibo.com/7208350994/Jdind4b6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdind4b6r?uid=7208350994&rl=1
提拉米苏的猫女孩	2689054873	Jdin7oVU5	#ELLEMEN朱一龙封面#  #青春芒果夜阵容# 惊天一雷，朱一龙get到了吗？青春芒果夜的舞台交给弹唱俱佳的你！翩翩公子温如玉，太期待了～@朱一龙 L2020青春芒果夜官宣：浑身在发光！朱一龙翩翩公子温如玉 ​​​	2020年07月28日 15:44		18	2	https://weibo.com/2689054873/Jdin7oVU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdin7oVU5?uid=2689054873&rl=1
鹿七Lumos	5250066684	JdilYx5WS	#青春芒果夜阵容#是拢龙呀！ ​	2020年07月28日 15:42			1	https://weibo.com/5250066684/JdilYx5WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilYx5WS?uid=5250066684&rl=1
姜一南__	5759186675	JdilMCnyc	#青春芒果夜阵容# 黄晓明  朱一龙  李荣浩 欧阳娜娜 毛不易  郁可唯 李斯丹妮 马伯骞 太一  魔动闪霸！你们最期待谁呀 ​	2020年07月28日 15:41	87	12	367	https://weibo.com/5759186675/JdilMCnyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilMCnyc?uid=5759186675&rl=1
芳芳的宠儿拢龙	5227144956	Jdils34NW	#朱一龙2020爱你不停#  👏 #朱一龙青春芒果夜#  👏 #朱一龙2020并肩前行#  👏 #朱一龙未来可期#  👏 #青春芒果夜阵容# 以往在青春芒果夜中朱一龙的表现让人眼前一亮，至今回味无穷！龙哥再次加盟青春芒果夜又将给我们带来怎样的惊喜呢？让我们锁定O8月9日晚19:30青春芒果夜一起来见证 ！ ​  展开全文c	2020年07月28日 15:40		106	4	https://weibo.com/5227144956/Jdils34NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdils34NW?uid=5227144956&rl=1
朱小柿	6604020806	JdijI6ena	#青春芒果夜阵容#想看朱一龙@朱一龙 ​	2020年07月28日 15:36			3	https://weibo.com/6604020806/JdijI6ena?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijI6ena?uid=6604020806&rl=1
青春芒果节官微	7208350994	Jdij9e8hh	#青春芒果夜# #青春芒果夜阵容# 夏天的风我们永远记得，更记得@歐陽娜娜Nana 弹琴时的动人模样。琴弦上的少女会带来什么节目呢，你期待吗？L2020青春芒果夜官宣：琴弦上的少女欧阳娜娜用声撼人 ​	2020年07月28日 15:35	17	64	100	https://weibo.com/7208350994/Jdij9e8hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdij9e8hh?uid=7208350994&rl=1
橘子新青年	6069791474	JdiiX8lZY	#新青年热闻##青春芒果夜阵容#这个阵容好🉑 芒果的文案也一如既往地牛啊”拍一拍@毛不易 的丁字步““拍一拍@郁可唯 的绝世美腿”“拍一拍@李斯丹妮 酷炸了的RAP”“拍一拍@朱一龙 的令人叫绝的长睫毛”“拍一拍@李荣浩 的单人band”“拍一拍@歐陽娜娜Nana 的小奶音”“拍一拍@黄晓明 的荧光 ​  展开全文c	2020年07月28日 15:34		2	6	https://weibo.com/6069791474/JdiiX8lZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiX8lZY?uid=6069791474&rl=1
井然最帅不接受反驳	5893145127	Jdig8dytd	#青春芒果夜阵容#期待龙哥@朱一龙 ​	2020年07月28日 15:27			8	https://weibo.com/5893145127/Jdig8dytd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdig8dytd?uid=5893145127&rl=1
青春芒果节官微	7208350994	Jdif5tA71	#青春芒果夜# #青春芒果夜阵容# 这个“模特”不一般！@李荣浩 舞台深情演唱，是神曲再现还是会有新的惊喜呢？期待！L2020青春芒果夜官宣：李荣浩这个模特不一般 ​	2020年07月28日 15:25	108	77	138	https://weibo.com/7208350994/Jdif5tA71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdif5tA71?uid=7208350994&rl=1
言灵本灵	2231452192	JdieTFmZ7	#青春芒果夜阵容#朱一龙先生又能在这个舞台见到你啦！期待！@朱一龙 ​	2020年07月28日 15:24			2	https://weibo.com/2231452192/JdieTFmZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieTFmZ7?uid=2231452192&rl=1
呵呵爱吃橘	6429462989	JdiecfkCD	#青春芒果夜阵容# [米奇比心]#朱一龙青春芒果夜# 又可以看到朱一龙先生的舞台了！去年的表演回味至今啊！@朱一龙 ​	2020年07月28日 15:22		5	4	https://weibo.com/6429462989/JdiecfkCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiecfkCD?uid=6429462989&rl=1
甜橘希希	7331939549	JdieaqE7p	#青春芒果夜阵容#这阵容太可以了 ​	2020年07月28日 15:22		评论		https://weibo.com/7331939549/JdieaqE7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieaqE7p?uid=7331939549&rl=1
永不逝去的微笑64467	6642483696	JdidA66h0	#青春芒果夜阵容#朱一龙呜呜…龙哥的睫毛真的剪了吗还能长回来吗 ​	2020年07月28日 15:21		评论		https://weibo.com/6642483696/JdidA66h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidA66h0?uid=6642483696&rl=1
实时星闻	2105980803	JdidAbB6V	#青春芒果夜阵容#青春芒果夜阵容来了来了！芒果夜带着官宣阵容走来了！快来和芒果崽一起嗨翻今夏！ L实时星闻的微博视频 ​	2020年07月28日 15:21	27	35	28	https://weibo.com/2105980803/JdidAbB6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidAbB6V?uid=2105980803&rl=1
青春阅影圈	5155462823	Jdidnanhk	#青春芒果夜阵容#芒果夜这阵容我爱了啊，早在之前就有节目单流出，今天又官宣了第一批嘉宾，毛不易，朱一龙，李荣浩，郁可唯......这些嘉宾我太可了啊！！！其他嘉宾的官宣也快点安排上日程呀，芒果gkd！！！#青春芒果夜首组阵容# ​	2020年07月28日 15:20			3	https://weibo.com/5155462823/Jdidnanhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdidnanhk?uid=5155462823&rl=1
拢龙的小公主	6742254926	Jdidmwywx	#青春芒果夜阵容#[米奇比心]#朱一龙青春芒果夜# 朱一龙冲呀，朱一龙每逢活动必唱情歌，不知道哥哥这次会带来怎样的惊喜@朱一龙  2吉林市 ​	2020年07月28日 15:20	1		6	https://weibo.com/6742254926/Jdidmwywx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdidmwywx?uid=6742254926&rl=1
梨园百态程二爷	5975239764	JdidlDic9	黄晓明❤️  #青春芒果夜阵容# 我们憨厚又迷人的成团见证人@黄晓明 ，干啥啥都行，唱跳第一名，既能实力护姐出道，也能实力solo唱跳！青春芒果夜，我们不见不散啊@黄晓明 L2020青春芒果夜官宣：黄晓明憨厚又迷人的成团见证人 ​​​	2020年07月28日 15:20		评论		https://weibo.com/5975239764/JdidlDic9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidlDic9?uid=5975239764&rl=1
哼哼搞事业	2264182177	Jdidi5IGX	#青春芒果夜阵容#  #朱一龙2020爱你不停# 追逐梦想，放飞青春。朱一龙再次登上青春芒果夜的舞台，期待精彩的表演 @朱一龙 ​	2020年07月28日 15:20		103	6	https://weibo.com/2264182177/Jdidi5IGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdidi5IGX?uid=2264182177&rl=1
亚瑟王妃	2676050237	JdicByDPR	#青春芒果夜阵容#青春芒果夜嘉宾阵容，强大来袭 你最期待谁呢？ ​	2020年07月28日 15:18	1	5	157	https://weibo.com/2676050237/JdicByDPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicByDPR?uid=2676050237&rl=1
芒果捞小乐	6011641220	Jdib3upKc	#青春芒果夜阵容# 他们来啦！@毛不易 @郁可唯 @李斯丹妮 @朱一龙 @李荣浩@歐陽娜娜Nana @黄晓明 @马伯骞Victor @太一 你们最期待谁？ ​	2020年07月28日 15:15		评论		https://weibo.com/6011641220/Jdib3upKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdib3upKc?uid=6011641220&rl=1
青春芒果节官微	7208350994	Jdib20QmK	#青春芒果夜# #青春芒果夜阵容# 惊天一雷，@朱一龙 拢龙get到了吗？青春芒果夜的舞台交给弹唱俱佳的你！翩翩公子温如玉，大家期待吗？L2020青春芒果夜官宣：浑身在发光！朱一龙翩翩公子温如玉 ​	2020年07月28日 15:15	4208	2498	13929	https://weibo.com/7208350994/Jdib20QmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdib20QmK?uid=7208350994&rl=1
素颜美女48125	6965886632	JdiaeoiJu	#青春芒果夜阵容#蔡徐坤坤坤压轴啊！期待 ​	2020年07月28日 15:13		5	14	https://weibo.com/6965886632/JdiaeoiJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaeoiJu?uid=6965886632&rl=1
-静-默然	3462566852	Jdi9rCPGz	#朱一龙青春芒果夜# 🥭 #青春芒果夜阵容# 🥭 #朱一龙2020并肩前行#   18年的《小半》19年的《我要你》《我要我们在一起》让我们感受到朱一龙先生的似水柔情。今年的短发朱一龙林楠笙不知道会不会有些叛逆的表现？超级期待！@朱一龙 @朱一龙 @朱一龙 ​	2020年07月28日 15:11		3	13	https://weibo.com/3462566852/Jdi9rCPGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9rCPGz?uid=3462566852&rl=1
旎是对的人1106	7273552448	Jdi9lrGsg	#青春芒果夜阵容#……唉，期待李荣浩郁可唯吧为啥没有帅哥美女 ​	2020年07月28日 15:10		评论		https://weibo.com/7273552448/Jdi9lrGsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9lrGsg?uid=7273552448&rl=1
盈盈琥珀光	6751370414	Jdi938AVX	#青春芒果夜阵容##青春芒果夜首组阵容# #朱一龙2020爱你不停# 期待朱一龙《青春芒果夜》带来惊喜！ ​​​先听听朱一龙@朱一龙 去年芒果夜带给大家的《我要你》《我要我们在一起》 L朱一龙工作室的微博视频 ​​​	2020年07月28日 15:10		1		https://weibo.com/6751370414/Jdi938AVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi938AVX?uid=6751370414&rl=1
芒果捞头条	6329755157	Jdi8ri3EG	#青春芒果夜阵容# 黄晓明、朱一龙、李荣浩、欧阳娜娜、毛不易、郁可唯、李斯丹妮、马伯骞、太一。天呐！这是什么嘉宾阵容，也太豪华了吧，还只是第一波，爱了爱了！ ​	2020年07月28日 15:08			1	https://weibo.com/6329755157/Jdi8ri3EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8ri3EG?uid=6329755157&rl=1
小笼包lizzy	1816429867	Jdi7ZvmJm	#青春芒果夜阵容#期待我龙哥啊，去年的两首歌太神仙了#朱一龙# ​	2020年07月28日 15:07		评论		https://weibo.com/1816429867/Jdi7ZvmJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi7ZvmJm?uid=1816429867&rl=1
呲溜醋溜包子	6203828458	Jdi7zeGVy	#青春芒果夜阵容# 🍊#朱一龙青春芒果夜# 回顾一下去年的芒果夜《我要你》+《我要我们在一起》我好期待今年毛栗子的舞台啊啊啊朱一龙@朱一龙 绝了啊啊啊啊啊啊啊啊啊啊 L朱一龙工作室的微博视频 ​ ​​​	2020年07月28日 15:06		1		https://weibo.com/6203828458/Jdi7zeGVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi7zeGVy?uid=6203828458&rl=1
CleayX	6711705710	Jdi76ihvR	#青春芒果夜阵容#为什么不痛快点，第一波？直接放完呗。难道一天放一波。 ​	2020年07月28日 15:05		评论		https://weibo.com/6711705710/Jdi76ihvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi76ihvR?uid=6711705710&rl=1
元气少女缘结渣	7366179944	Jdi71vcbC	#青春芒果夜阵容#不懂就问，青春芒果夜是啥节日的晚会？建军节吗？ ​	2020年07月28日 15:05			1	https://weibo.com/7366179944/Jdi71vcbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi71vcbC?uid=7366179944&rl=1
青春芒果节官微	7208350994	Jdi6YkFR6	#青春芒果夜# #青春芒果夜阵容# 憨厚又迷人的成团见证人@黄晓明 ，既能实力护姐出道，也能实力solo唱跳！pick明明子可不可?L2020青春芒果夜官宣：黄晓明憨厚又迷人的成团见证人 ​	2020年07月28日 15:05	46	51	130	https://weibo.com/7208350994/Jdi6YkFR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6YkFR6?uid=7208350994&rl=1
努力奔跑的一位树懒	2535513531	Jdi6r9ubz	#青春芒果夜阵容#妈呀，简直无比期待朱一龙，今年龙哥要解锁什么新技能呢🤔，已经开始期待了@朱一龙 朱一龙#朱一龙# ​	2020年07月28日 15:03			1	https://weibo.com/2535513531/Jdi6r9ubz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6r9ubz?uid=2535513531&rl=1
朱然萌君子	1245705700	Jdi5LvGPP	#青春芒果夜阵容#又可以看到舞台居了 ​	2020年07月28日 15:02			1	https://weibo.com/1245705700/Jdi5LvGPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi5LvGPP?uid=1245705700&rl=1
