用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我要剧透啦	6067221260	JewbvrRFW	#凭实力招恨的影视角色#电视剧 最招人烦的小老头角色大赏谢广坤vs苏大强，你看谁最来气？ 谢广坤vs苏大强，你看哪个老头最来气？ ​	2020年08月05日 16:44	2	3	280	https://weibo.com/6067221260/JewbvrRFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbvrRFW?uid=6067221260&rl=1
用户trlomdekty	5043150702	JewbtEgqS	如果感情可以分胜负的话，#凭实力招恨的影视角色#我不知道她是否会赢，但是我很清楚，从一开始，我就输了。真正爱的那个人不是凌晨两点思念的那个，而是下午两点即使很忙也会思念的那个。 ​	2020年08月05日 16:44		评论		https://weibo.com/5043150702/JewbtEgqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbtEgqS?uid=5043150702&rl=1
赵夭夭是个小富婆	6374276377	JewbbBFz1	#凭实力招恨的影视角色# 夜尊！！！呜呜呜你个小坏蛋扎哥哥嫂子心疼！！！ ​	2020年08月05日 16:44		1		https://weibo.com/6374276377/JewbbBFz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbbBFz1?uid=6374276377&rl=1
吃几个柚子	5288729966	JewbbzuPM	#凭实力招恨的影视角色#那必然是容嬷嬷啊！这简直是小时候的噩梦啊！！容嬷嬷深入人心 ​	2020年08月05日 16:44		1		https://weibo.com/5288729966/JewbbzuPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbbzuPM?uid=5288729966&rl=1
青春山东	2630570525	Jewb8ElkJ	#凭实力招恨的影视角色#大家看过的影视剧角色有哪些实力招恨吗？ 大家看过的影视剧角色有哪些实力招恨吗？ ​	2020年08月05日 16:44	1	14	532	https://weibo.com/2630570525/Jewb8ElkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewb8ElkJ?uid=2630570525&rl=1
深圳市中孚电器有限公司	5880334210	Jewb04fu2	有时候，#凭实力招恨的影视角色#我们等的不是什么人、什么事，我们等的是时间，等时间，让自己改变。没那么多为什么 不能秒回你就是不喜欢你啊哪怕我的内心坚硬得像个王八，但也依旧希望你能走过来抱抱我。 ​	2020年08月05日 16:43		评论		https://weibo.com/5880334210/Jewb04fu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewb04fu2?uid=5880334210&rl=1
追剧球球君	6320390379	JewaY1gQT	#凭实力招恨的影视角色# #电视剧大赏#一出场就让人捏紧拳头的角色：《三生三世十里桃花》素锦 《我的前半生》凌玲 《延禧攻略》喜塔腊尔晴 《三十而已》林有有 怎样的角色在你心中最可恶？还有哪些角色让你恨得牙痒痒？ 怎样的角色在你心中最可恶？还有哪些角色让你恨得牙痒痒？ ​	2020年08月05日 16:43			14	https://weibo.com/6320390379/JewaY1gQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaY1gQT?uid=6320390379&rl=1
我要剧透啦	6067221260	JewaXsXgz	#凭实力招恨的影视角色#电视剧 来吧，是时候争夺一下渣男TOP1了洪世贤vs许幻山谁让你觉得是又恨又渣？ 洪世贤vs许幻山，谁让你觉得是又恨又渣？ ​	2020年08月05日 16:43	4	3	451	https://weibo.com/6067221260/JewaXsXgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaXsXgz?uid=6067221260&rl=1
阳光鹿与少年	1664958212	JewaTkNZR	#凭实力招恨的影视角色#许星程 ​	2020年08月05日 16:43		评论		https://weibo.com/1664958212/JewaTkNZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaTkNZR?uid=1664958212&rl=1
云朵味星球杯	6590621882	JewaRdpH4	#凭实力招恨的影视角色#夏友善，这辈子她就是我心里no.1，记了这么多年 ​	2020年08月05日 16:43		7	22	https://weibo.com/6590621882/JewaRdpH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaRdpH4?uid=6590621882&rl=1
群山几重	5118761043	JewaKtWec	#凭实力招恨的影视角色# 哈哈哈想了好久，第一个回忆起来的竟然还是容嬷嬷，真的是凭实力招恨了，每一个看过还珠格格的孩子应该都对容嬷嬷恨之入骨吧 ​	2020年08月05日 16:43		评论		https://weibo.com/5118761043/JewaKtWec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaKtWec?uid=5118761043&rl=1
MeMory君吖	7207935589	JewaJxocK	#凭实力招恨的影视角色#容嬷嬷：爱我你怕了吗小时候恨之入骨，演技真的没话说，让所有人恨的咬牙切齿 ​	2020年08月05日 16:43			1	https://weibo.com/7207935589/JewaJxocK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaJxocK?uid=7207935589&rl=1
圈内看点	2198385842	JewaIFh2k	#凭实力招恨的影视角色# 就不知道你喜塔腊尔晴在那嚣张个什么劲，告诉你，傅恒死了都不会喜欢上你的 L圈内看点的微博视频 ​	2020年08月05日 16:43			2	https://weibo.com/2198385842/JewaIFh2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaIFh2k?uid=2198385842&rl=1
小仙女大仙女都在这里	7332967813	JewaIpRyZ	#凭实力招恨的影视角色# 林有有必须有姓名， 我也算是见识到了什么才是高段位的茶艺师了，看的我咬牙切齿的！ ​	2020年08月05日 16:43		评论		https://weibo.com/7332967813/JewaIpRyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaIpRyZ?uid=7332967813&rl=1
枇杷花地	6984818274	JewaI4XQT	#凭实力招恨的影视角色# 不知道知画算不算一个，把小燕子和五阿哥给拆散了，我恨不得钻进电视里面去把她扇一巴掌 ​	2020年08月05日 16:43			1	https://weibo.com/6984818274/JewaI4XQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaI4XQT?uid=6984818274&rl=1
石家庄祥华科技	1841937020	JewaDosSw	准备好了再爱，#凭实力招恨的影视角色#而不是寂寞的时候。我也希望自己是个懂得依赖的温顺人, 可你要知道 一旦一个女孩独自走过太多艰辛, 她就会愈发觉得没有男人其实也没什么大不了. ​	2020年08月05日 16:42		评论		https://weibo.com/1841937020/JewaDosSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaDosSw?uid=1841937020&rl=1
朱家安鱼	6740576022	JewaBji7N	那必然是容嬷嬷，素锦#凭实力招恨的影视角色# ​	2020年08月05日 16:42		评论		https://weibo.com/6740576022/JewaBji7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaBji7N?uid=6740576022&rl=1
潇家的呆子	7472183860	Jewawj1m3	#凭实力招恨的影视角色#山海楼那一帮人(咆哮) ​	2020年08月05日 16:42			1	https://weibo.com/7472183860/Jewawj1m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewawj1m3?uid=7472183860&rl=1
烊烊的一只小烊	6865392186	Jewaw0jRk	#凭实力招恨的影视角色# 以前看还珠格格最怕的就是容嬷嬷了，简直是儿童阴影，没有容嬷嬷扎不了的针 ​	2020年08月05日 16:42		评论		https://weibo.com/6865392186/Jewaw0jRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewaw0jRk?uid=6865392186&rl=1
心慌的尊者	6332596374	Jewar00bO	观影无数的你，有盘点过那些#凭实力招恨的影视角色#吗？今天快告诉尊者你最讨厌的影视剧角色是谁？ 你觉得凭实力招恨的影视角色都有谁？ ​	2020年08月05日 16:42	2		63	https://weibo.com/6332596374/Jewar00bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewar00bO?uid=6332596374&rl=1
貌似鱼	1580563771	JewamvCcU	#凭实力招恨的影视角色#绿茶婊林有有给爷爬这么招人恨的角色真是难见，气死我了气死我了 ​	2020年08月05日 16:42		1	1	https://weibo.com/1580563771/JewamvCcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewamvCcU?uid=1580563771&rl=1
二帅	5393301270	JewajgHoe	#凭实力招恨的影视角色#我死都不信每个人都那么讨厌我 L二帅的微博视频 ​	2020年08月05日 16:42		1	2	https://weibo.com/5393301270/JewajgHoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewajgHoe?uid=5393301270&rl=1
都市快报社区秀	1305954567	Jewa8kFU3	我该存下所有的聊天记录，#凭实力招恨的影视角色#那样有天回过头看看，我就能清楚我是从第几页突然爱上你的。一开始我就告诉自己不可动情 但我却发现我动了心终有一天你会删去 你当初拼命留下来的东西 ​	2020年08月05日 16:41			1	https://weibo.com/1305954567/Jewa8kFU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewa8kFU3?uid=1305954567&rl=1
王钰鑫77	2314702307	Jewa7sxAV	过去是经历，#凭实力招恨的影视角色#现在是尝试，未来是期待。经历过，尝试着，就有期待。趁我们都还是年轻的时候，就去多走几步路，多去欣赏下沿途的风景，不要急于抵达目的地而错过了在流年里温暖的人和物。 ​	2020年08月05日 16:41		评论		https://weibo.com/2314702307/Jewa7sxAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewa7sxAV?uid=2314702307&rl=1
把你薯片给我	5080514528	Jew9Zqxd7	#凭实力招恨的影视角色#苏明成真是太烦了，打明玉那段看得要气死但是他可能是都挺好里的吐槽担当了吧... ​	2020年08月05日 16:41		评论		https://weibo.com/5080514528/Jew9Zqxd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9Zqxd7?uid=5080514528&rl=1
月半饼饼	3260981424	Jew9YhTb2	#凭实力招恨的影视角色#嗯，最近一对是林有有和许放炮之前是谁，我已经忘却了 ​	2020年08月05日 16:41		1	1	https://weibo.com/3260981424/Jew9YhTb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9YhTb2?uid=3260981424&rl=1
当代娱乐	3611393160	Jew9X752H	#凭实力招恨的影视角色# 提到影视剧里实力遭恨的反派角色，首当其冲映入脑海的，一定有霸占了我们整个童年的容嬷嬷。带领一众宫女在阴暗房间里给紫薇扎针，周围回荡着得意的笑声，此场景也承包了我们的童年阴影。不带任何喜剧色彩，纯粹的“坏”与“阴”，与此同时容嬷嬷对皇后的一片忠心也与她的“坏 ​  展开全文c	2020年08月05日 16:41	811	514	463	https://weibo.com/3611393160/Jew9X752H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9X752H?uid=3611393160&rl=1
竹海待云飞	6584305405	Jew9WdQeU	#凭实力招恨的影视角色# 这必然是容嬷嬷了，小的时候看还珠格格最恨容嬷嬷了，简直想用针把她扎成筛子哈哈哈 ​	2020年08月05日 16:41			2	https://weibo.com/6584305405/Jew9WdQeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9WdQeU?uid=6584305405&rl=1
明天几点起www	5651764630	Jew9Up9kf	#凭实力招恨的影视角色# 小时候看还珠格格，真的是对容嬷嬷恨之入骨，现在看三十而已，林有有更是恨得牙根痒痒 ​	2020年08月05日 16:41		评论		https://weibo.com/5651764630/Jew9Up9kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9Up9kf?uid=5651764630&rl=1
每天上班都很累	6041249988	Jew9SESZC	#凭实力招恨的影视角色#之前恨过再多也没有林有有这么招人恨了，气得我想冲进电视打她一巴掌 ​	2020年08月05日 16:40		评论		https://weibo.com/6041249988/Jew9SESZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9SESZC?uid=6041249988&rl=1
只钟意你呐	6974228412	Jew9Q3Mpq	#凭实力招恨的影视角色# 必须要提名容嬷嬷，是我小时候的噩梦了，看到她扎紫薇针的时候我恨的牙痒痒，气死人了 ​	2020年08月05日 16:40		评论		https://weibo.com/6974228412/Jew9Q3Mpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9Q3Mpq?uid=6974228412&rl=1
我没有胖乎乎呀	6989410793	Jew9Otqx7	#凭实力招恨的影视角色# 不得不说林有有真的是凭实力招恨啊，不过这也侧面的反映出了演员的演技确实是非常的棒 ​	2020年08月05日 16:40		评论		https://weibo.com/6989410793/Jew9Otqx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9Otqx7?uid=6989410793&rl=1
用户7182563038	7182563038	Jew9KpFWf	不是谁离不开谁，#凭实力招恨的影视角色#而是谁放不下谁。因为我离开了，却放不下。看到它，看到“浪漫”这两个字，觉得它是椭圆形的。就像我觉得，“星期三”是黄颜色的，“盐”字是蓝色的，“十月”是黑色的，这样的意思。我找了一大堆的理由来填充我莫名其妙的想象，我说浪漫是 ​	2020年08月05日 16:40		评论		https://weibo.com/7182563038/Jew9KpFWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9KpFWf?uid=7182563038&rl=1
学生来吐槽	2517830513	Jew9I2SHT	#凭实力招恨的影视角色# 花样招恨的苏大强必须有姓名！来康康当童文洁遇到苏大强是怎么被气到的 L学生来吐槽的微博视频 ​	2020年08月05日 16:40	1		11	https://weibo.com/2517830513/Jew9I2SHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9I2SHT?uid=2517830513&rl=1
番茄泡面酱	6366666586	Jew9ABaf6	#凭实力招恨的影视角色#  那必须有我的童年阴影还珠格格里的容嬷嬷了，你看我扎不扎你 ​	2020年08月05日 16:40			1	https://weibo.com/6366666586/Jew9ABaf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9ABaf6?uid=6366666586&rl=1
新剧小能手	2512242665	Jew9sjNoL	#凭实力招恨的影视角色#最近被林有有气到的不少吧？？？前有凌玲后有林有有 绿茶一决高下，你觉着谁赢了？ ​	2020年08月05日 16:39	153	148	996	https://weibo.com/2512242665/Jew9sjNoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9sjNoL?uid=2512242665&rl=1
是秀粉你奶奶	6992156464	Jew9k4zsC	#凭实力招恨的影视角色#那必须是最近热播的三十而已里面的绿茶林有有了，让我大喊一声顾佳打的好 ​	2020年08月05日 16:39		评论		https://weibo.com/6992156464/Jew9k4zsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9k4zsC?uid=6992156464&rl=1
广渠路的小花袄_	6010868003	Jew99tqte	#凭实力招恨的影视角色# 小娘惹里的主家母和那个什么珠看到时候真的恨的牙痒痒 ​	2020年08月05日 16:39			3	https://weibo.com/6010868003/Jew99tqte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew99tqte?uid=6010868003&rl=1
用户5387486575	5387486575	Jew8p64wG	瘦了容颜，ˉ#凭实力招恨的影视角色#肥了诗词，一曲古筝吟轩初春月，满地诗香，沁瓢着如花的甘露，若水三千，也只取一瓢饮。我可以耐心等，幸福可以来的慢一些，只要它是真的。 ​	2020年08月05日 16:37		评论		https://weibo.com/5387486575/Jew8p64wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8p64wG?uid=5387486575&rl=1
青春娱乐网	1269870303	JevAr3oxu	#凭实力招恨的影视角色#  为达目的不择手段的尔晴，工于心计的聂慎儿，善于搬弄是非的素锦都是曾让观众追剧时恨之入骨的反派角色。而《三十而已》中的林有有更是凭借一手好“茶艺”突出重围，凭实力登上反派榜单。这些角色的成功塑造离不开她们入木三分的演绎，趁着林氏“茶艺”的余温，赶紧再次重温她 ​  展开全文c	2020年08月05日 15:13	976	1128	8222	https://weibo.com/1269870303/JevAr3oxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAr3oxu?uid=1269870303&rl=1
下饭剧综	5085666143	JevzpeOAp	盘点那些 #凭实力招恨的影视角色#  她是《三十而已》里凭借超高手段一步步攻陷目标的茶艺大师林有有 她是《我的前半生》里凭借温柔一刀取代原配地位的凌玲 她是《如懿传》里忘恩负义性格张狂的阿箬 她是《延禧宫略》里因爱生恨一步步痴狂的尔晴 哪一个才会让在追剧时候的你恨得牙痒痒呢？#剧综汇精彩#  ​  展开全文c	2020年08月05日 15:11	889	2302	26342	https://weibo.com/5085666143/JevzpeOAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevzpeOAp?uid=5085666143&rl=1
娱姨妈	7201757495	Jevi92ZnH	#凭实力招恨的影视角色#一出场就让人捏紧拳头的角色 《三生三世十里桃花》里，害白浅跳诛仙台并夺走她眼睛的素锦 《花千骨》里，处处针对花千骨，毁了花千骨的脸还杀死糖宝的霓漫天 《延禧攻略》里，逼死富察皇后的喜塔腊尔晴 《三十而已》里，拆散顾佳家庭的林有有 怎样的角色在你心中最可恶？ ​  展开全文c	2020年08月05日 14:28	639	881	9387	https://weibo.com/7201757495/Jevi92ZnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevi92ZnH?uid=7201757495&rl=1
