用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BTKOTW	5985286705	Jh6JfEtdp	#海盐焦糖爆米花吐司#很难不心动 ​	2020年08月22日 17:27		评论		https://weibo.com/5985286705/Jh6JfEtdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JfEtdp?uid=5985286705&rl=1
JN_加柠	6329152529	Jh6IKfMFG	#海盐焦糖爆米花吐司#芜湖，这是个什么好登西 ​	2020年08月22日 17:26		评论		https://weibo.com/6329152529/Jh6IKfMFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IKfMFG?uid=6329152529&rl=1
攀枝花东区微青春	3248009852	Jh6IDwiqf	#海盐焦糖爆米花吐司#吃不完的吐司不要扔了，拿来做焦糖吐司爆米花，奶香味十足，集美们爱了吗 O网页链接 ​	2020年08月22日 17:26			1	https://weibo.com/3248009852/Jh6IDwiqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IDwiqf?uid=3248009852&rl=1
熙世无双的炸酱面	3017590471	Jh6IvyIdT	#海盐焦糖爆米花吐司#各种吐司做法，简单易懂，学会了你也是顶级大厨快用美味俘获家人们吧来源抖🎶 :小镇上的猪精女孩 2烟台 L熙世无双的炸酱面的微博视频 ​	2020年08月22日 17:25	15	12	52	https://weibo.com/3017590471/Jh6IvyIdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IvyIdT?uid=3017590471&rl=1
草莓味的张真帅	6750729855	Jh6IjpE21	#海盐焦糖爆米花吐司#太爱了，吐司跟爆米花一样，日常马住 ​	2020年08月22日 17:25		评论		https://weibo.com/6750729855/Jh6IjpE21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IjpE21?uid=6750729855&rl=1
小张在线打工挣钱	5736211356	Jh6IaiiFi	#海盐焦糖爆米花吐司#是美味的感觉，是创意的味道 ​	2020年08月22日 17:24		评论		https://weibo.com/5736211356/Jh6IaiiFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IaiiFi?uid=5736211356&rl=1
冬雪覆城未必寒冷1	2144492080	Jh6I3q2NQ	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:24		评论		https://weibo.com/2144492080/Jh6I3q2NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6I3q2NQ?uid=2144492080&rl=1
上海普陀	2665774271	Jh6HQulEa	#海盐焦糖爆米花吐司# 分享12种超级简单的吐司吃法，仿佛已经找到每天早餐的食谱了，你学会了几种？ L汇荆州的微博视频 ​	2020年08月22日 17:24	6	1	5	https://weibo.com/2665774271/Jh6HQulEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6HQulEa?uid=2665774271&rl=1
爱爱8808	1895569943	Jh6HFsObZ	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:23		评论		https://weibo.com/1895569943/Jh6HFsObZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6HFsObZ?uid=1895569943&rl=1
立耳酱	1716600834	Jh6HB32uq	#海盐焦糖爆米花吐司# 2抚顺 ​	2020年08月22日 17:23		评论		https://weibo.com/1716600834/Jh6HB32uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6HB32uq?uid=1716600834&rl=1
小猪猪456588	5735485626	Jh6Hvq1sr	#海盐焦糖爆米花吐司# 2太原 ​	2020年08月22日 17:23		评论		https://weibo.com/5735485626/Jh6Hvq1sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Hvq1sr?uid=5735485626&rl=1
撕皮博格斗	6296960703	Jh6HvcQi3	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:23		评论		https://weibo.com/6296960703/Jh6HvcQi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6HvcQi3?uid=6296960703&rl=1
紫蘑菇baby	1818354270	Jh6Hg4ifr	#海盐焦糖爆米花吐司# 2南京 ​	2020年08月22日 17:22		评论		https://weibo.com/1818354270/Jh6Hg4ifr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Hg4ifr?uid=1818354270&rl=1
蚌埠市教育局	3174535722	Jh6H4kujE	自.制#海盐焦糖爆米花吐司# 🤤应该没有人不爱吃吐司吧！！这回我们来做个不一样的吐司，切成小块，裹上一层浓郁的海盐焦糖酱，就变成了酥酥脆脆的爆米花吐司🍿️每次追剧都要来一盘，根本停不下来海盐焦糖酱香香甜甜中带着一丝丝微咸，口感层次太丰富了！超好吃！真的特简单！@鲜城  ​  展开全文c	2020年08月22日 17:22	1	2	2	https://weibo.com/3174535722/Jh6H4kujE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6H4kujE?uid=3174535722&rl=1
戏精宝贝那些事	3497277154	Jh6GUx5Bo	快乐无处不在，只要你用心了，肯定快乐！#海盐焦糖爆米花吐司##35岁是互联网人的分水岭吗# L戏精宝贝那些事的微博视频 ​	2020年08月22日 17:21	1	1	5	https://weibo.com/3497277154/Jh6GUx5Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GUx5Bo?uid=3497277154&rl=1
小xiao熊xiong猫mao	2620090571	Jh6GLpK6C	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:21		评论		https://weibo.com/2620090571/Jh6GLpK6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GLpK6C?uid=2620090571&rl=1
你已经很棒了yeah	5665834636	Jh6Gtm53t	#海盐焦糖爆米花吐司#海盐糖 爆米花 🤗 ​	2020年08月22日 17:20		1	1	https://weibo.com/5665834636/Jh6Gtm53t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Gtm53t?uid=5665834636&rl=1
118号拐个弯	1895101164	Jh6Gcs7Bi	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:20		评论		https://weibo.com/1895101164/Jh6Gcs7Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Gcs7Bi?uid=1895101164&rl=1
razuni	2139340872	Jh6G5EfgD	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:19		评论		https://weibo.com/2139340872/Jh6G5EfgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6G5EfgD?uid=2139340872&rl=1
大爱黑米贝鼻	7494544823	Jh6G03H7d	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:19		评论		https://weibo.com/7494544823/Jh6G03H7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6G03H7d?uid=7494544823&rl=1
下楼预备	5940146578	Jh6G06YHw	#海盐焦糖爆米花吐司#这个名字我还以为说的是我呢 ​	2020年08月22日 17:19		评论		https://weibo.com/5940146578/Jh6G06YHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6G06YHw?uid=5940146578&rl=1
naiqxx	5672252735	Jh6FZs2qS	#海盐焦糖爆米花吐司#想吃。 2福州 ​	2020年08月22日 17:19		评论		https://weibo.com/5672252735/Jh6FZs2qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6FZs2qS?uid=5672252735&rl=1
欧霸全归小王叭	3173638522	Jh6FRg8FR	#海盐焦糖爆米花吐司#吐司切成小块，裹上一层浓郁的海盐焦糖酱，就变成了酥酥脆脆的爆米花吐司🍿️ ​	2020年08月22日 17:19	4	10	16	https://weibo.com/3173638522/Jh6FRg8FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6FRg8FR?uid=3173638522&rl=1
定格于7	6542488250	Jh6FNpAdD	#海盐焦糖爆米花吐司#各位 ​	2020年08月22日 17:19		1		https://weibo.com/6542488250/Jh6FNpAdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6FNpAdD?uid=6542488250&rl=1
园甜Ryann	2308541042	Jh6FGiYRG	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:18		评论		https://weibo.com/2308541042/Jh6FGiYRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6FGiYRG?uid=2308541042&rl=1
芝士蛋糕三分甜rrr	2268751250	Jh6FqAZYj	#海盐焦糖爆米花吐司#很好吃 2宁波 ​	2020年08月22日 17:18		评论		https://weibo.com/2268751250/Jh6FqAZYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6FqAZYj?uid=2268751250&rl=1
glmaria	2465704737	Jh6Fktaz9	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:17		评论		https://weibo.com/2465704737/Jh6Fktaz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Fktaz9?uid=2465704737&rl=1
小罗睡不醒w	7291202681	Jh6Fb0Vbe	#海盐焦糖爆米花吐司#想吃啊啊啊啊啊 2大连·锦辉购物广场书香园店 ​	2020年08月22日 17:17			1	https://weibo.com/7291202681/Jh6Fb0Vbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Fb0Vbe?uid=7291202681&rl=1
风轻云淡等雨停	2370266912	Jh6F8law5	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:17		评论		https://weibo.com/2370266912/Jh6F8law5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6F8law5?uid=2370266912&rl=1
孙家小墨	2273125967	Jh6EyidR6	#海盐焦糖爆米花吐司##天气即天意# ​	2020年08月22日 17:16		评论		https://weibo.com/2273125967/Jh6EyidR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6EyidR6?uid=2273125967&rl=1
骑蜗牛逛商超	6987236566	Jh6ExnSjh	#海盐焦糖爆米花吐司#这个看着就很有食欲 ​	2020年08月22日 17:16		评论		https://weibo.com/6987236566/Jh6ExnSjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ExnSjh?uid=6987236566&rl=1
美女凝的妈	2004582011	Jh6Eox2zD	#海盐焦糖爆米花吐司#听着就很好吃 ​	2020年08月22日 17:15		评论		https://weibo.com/2004582011/Jh6Eox2zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Eox2zD?uid=2004582011&rl=1
蜜酿小樱	6122492120	Jh6Eklz1i	#海盐焦糖爆米花吐司#啊这 我饿了 ​	2020年08月22日 17:15		评论		https://weibo.com/6122492120/Jh6Eklz1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Eklz1i?uid=6122492120&rl=1
Ryanhui-LH	1645282213	Jh6Edg7eX	#海盐焦糖爆米花吐司#每一口都是幸福感爆棚 ​	2020年08月22日 17:15			1	https://weibo.com/1645282213/Jh6Edg7eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Edg7eX?uid=1645282213&rl=1
就素说也叫雯	2852326800	Jh6E8vc1n	#海盐焦糖爆米花吐司#一看就很好吃想起在厦门吃的烤的酥脆的吐司片真的好好吃啊还有那个烤馍片应该是差不多的吧不过这个海盐焦糖爆米花吐司应该更好吃你想吃不谢可寅@THE9-谢可寅 ​	2020年08月22日 17:15		评论		https://weibo.com/2852326800/Jh6E8vc1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6E8vc1n?uid=2852326800&rl=1
张7254242907	7254242907	Jh6E5jCgC	#海盐焦糖爆米花吐司#美味不可挡，滑滑嫩嫩的 ​	2020年08月22日 17:14		评论		https://weibo.com/7254242907/Jh6E5jCgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6E5jCgC?uid=7254242907&rl=1
仙草萝莉	5084371494	Jh6E4n5Du	#海盐焦糖爆米花吐司#爱了爱了好喜欢 ​	2020年08月22日 17:14		评论		https://weibo.com/5084371494/Jh6E4n5Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6E4n5Du?uid=5084371494&rl=1
香精不甜na	5504925523	Jh6DQhD9S	#海盐焦糖爆米花吐司#突然想吃奶油爆米花了 ​	2020年08月22日 17:14		评论		https://weibo.com/5504925523/Jh6DQhD9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6DQhD9S?uid=5504925523&rl=1
紫贝水阁	5121818552	Jh6DLaL2q	#海盐焦糖爆米花吐司# 2东莞 ​	2020年08月22日 17:14			1	https://weibo.com/5121818552/Jh6DLaL2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6DLaL2q?uid=5121818552&rl=1
用户6982540425	6982540425	Jh6DBdqw3	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:13		评论		https://weibo.com/6982540425/Jh6DBdqw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6DBdqw3?uid=6982540425&rl=1
奇遇坤星球	7393290879	Jh6Dz8gnp	#海盐焦糖爆米花吐司#第一眼看到以为是五花肉 ​	2020年08月22日 17:13		4		https://weibo.com/7393290879/Jh6Dz8gnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Dz8gnp?uid=7393290879&rl=1
--北塞	3091128141	Jh6DfxuJu	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:12		评论		https://weibo.com/3091128141/Jh6DfxuJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6DfxuJu?uid=3091128141&rl=1
小林要长高高高高高高高高高高高	5894552048	Jh6Df1D3o	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:12		评论		https://weibo.com/5894552048/Jh6Df1D3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Df1D3o?uid=5894552048&rl=1
巧遇玲珑心	5809783791	Jh6DciABw	#海盐焦糖爆米花吐司#赶紧做起来吧 ​	2020年08月22日 17:12		评论		https://weibo.com/5809783791/Jh6DciABw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6DciABw?uid=5809783791&rl=1
是小小可爱啦	5724607848	Jh6CXzj9z	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:12		评论		https://weibo.com/5724607848/Jh6CXzj9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6CXzj9z?uid=5724607848&rl=1
想把杨洋摁在墙上亲	5015846029	Jh6CU2NJO	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:11		评论		https://weibo.com/5015846029/Jh6CU2NJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6CU2NJO?uid=5015846029&rl=1
吃一斤小尾巴	7194095702	Jh6COrYOc	#海盐焦糖爆米花吐司# 自己在家做爆米花真的太简单了好吗，外面卖20来块的爆米花，自己做3块成本都不要，只要一个带盖的锅，抓一把玉米进去，就能得到香香脆脆的爆米花啦！除了🍿️海盐焦糖爆米花 ，还可以做🍫巧克力味什么的，选择超多！ ​	2020年08月22日 17:11	200	89	867	https://weibo.com/7194095702/Jh6COrYOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6COrYOc?uid=7194095702&rl=1
悠然4312	3983042134	Jh6CAude1	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:11		评论		https://weibo.com/3983042134/Jh6CAude1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6CAude1?uid=3983042134&rl=1
Summer-冰阔乐	6317145371	Jh6CxwVsx	#海盐焦糖爆米花吐司#怎么讲？这个名字就挺吸引我的，海盐？爆米花？ok，fine ​	2020年08月22日 17:11		52	144	https://weibo.com/6317145371/Jh6CxwVsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6CxwVsx?uid=6317145371&rl=1
hivenainevalmiste	5390520152	Jh6Cxz7fm	#海盐焦糖爆米花吐司#馋了馋了😋 ​	2020年08月22日 17:11		评论		https://weibo.com/5390520152/Jh6Cxz7fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Cxz7fm?uid=5390520152&rl=1
是隔壁小紫呀	3937755646	Jh6CuBNda	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:10		评论		https://weibo.com/3937755646/Jh6CuBNda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6CuBNda?uid=3937755646&rl=1
钰妍Ally	1853932874	Jh6CuzBdj	#海盐焦糖爆米花吐司#一看我还以为是鸡丁呢？原来是吐司面包，馋了想吃 ​	2020年08月22日 17:10		4	2	https://weibo.com/1853932874/Jh6CuzBdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6CuzBdj?uid=1853932874&rl=1
风萧萧忆往兮Y	6512199054	Jh6CtasaB	#海盐焦糖爆米花吐司#看着就要流口水了 ​	2020年08月22日 17:10		评论		https://weibo.com/6512199054/Jh6CtasaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6CtasaB?uid=6512199054&rl=1
仙草萝莉	5084371494	Jh6CqdagH	#海盐焦糖爆米花吐司#好棒好棒 ​	2020年08月22日 17:10			1	https://weibo.com/5084371494/Jh6CqdagH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6CqdagH?uid=5084371494&rl=1
抓了条锦鲤的招财猫cat喵	2135473022	Jh6Chk6rz	#海盐焦糖爆米花吐司#想尝😋 ​	2020年08月22日 17:10		评论		https://weibo.com/2135473022/Jh6Chk6rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Chk6rz?uid=2135473022&rl=1
奇怪但很喜欢	5652910362	Jh6Cb4BWV	#海盐焦糖爆米花吐司#这种爆米花吐司我真的好爱啊 啊啊啊啊啊 ​	2020年08月22日 17:10		评论		https://weibo.com/5652910362/Jh6Cb4BWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Cb4BWV?uid=5652910362&rl=1
阿宣今天想早睡	6181807645	Jh6C8un50	番茄逛吃记#海盐焦糖爆米花吐司#              健康饮食很重要应该没有人不爱吃吐司吧！！早餐必备呀！但这个做法可以当小零食哦！切成小块，裹上一层浓郁的海盐焦糖酱，就变成了酥酥脆脆的爆米花吐司🍿️有被get到没有，特别简单喏！分享几句话吧，怎样的饮食习惯才健康呢？一匙蜂蜜 ​  展开全文c	2020年08月22日 17:10		6	5	https://weibo.com/6181807645/Jh6C8un50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6C8un50?uid=6181807645&rl=1
山西应用科技学院微博协会	5584556140	Jh6C39bPY	#海盐焦糖爆米花吐司# 快来试着get吧！跟小应一起L馋嘴番茄酱的微博视频 ​	2020年08月22日 17:09			1	https://weibo.com/5584556140/Jh6C39bPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6C39bPY?uid=5584556140&rl=1
何姐创意美食	2660074287	Jh6BT37qI	#食在好味道#清蒸肉螃蟹：在家也可以吃上五星级的味道，鲜香味美#宅家美食日记##海盐焦糖爆米花吐司# L何姐白咖啡的微博视频 ​	2020年08月22日 17:09	51	33	30	https://weibo.com/2660074287/Jh6BT37qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BT37qI?uid=2660074287&rl=1
ai别跟我抢辣条	5501186875	Jh6BPzC8L	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:09		评论		https://weibo.com/5501186875/Jh6BPzC8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BPzC8L?uid=5501186875&rl=1
骑行的身影	3927346497	Jh6BGnS4A	#海盐焦糖爆米花吐司#美食来了 ​	2020年08月22日 17:08		评论		https://weibo.com/3927346497/Jh6BGnS4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BGnS4A?uid=3927346497&rl=1
聚源05834	5474816564	Jh6Bzjvxf	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:08		评论		https://weibo.com/5474816564/Jh6Bzjvxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Bzjvxf?uid=5474816564&rl=1
啊Peipei幸运儿的呐	1910938893	Jh6BvrQBl	#海盐焦糖爆米花吐司#嘻嘻嘻嘻，爱了爱了，馋了馋了 ​	2020年08月22日 17:08		评论		https://weibo.com/1910938893/Jh6BvrQBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BvrQBl?uid=1910938893&rl=1
M-bibubibu-M	5149223971	Jh6BrCoQi	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:08		评论		https://weibo.com/5149223971/Jh6BrCoQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BrCoQi?uid=5149223971&rl=1
山涧小溪2333	7039281857	Jh6Br27Fb	#海盐焦糖爆米花吐司#馋得流口水 ​	2020年08月22日 17:08		评论		https://weibo.com/7039281857/Jh6Br27Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Br27Fb?uid=7039281857&rl=1
宣言冲鸭	7200900509	Jh6BksARm	#海盐焦糖爆米花吐司#哇哦，爆米花吐司，看着不错，看看之前的爆珍珠蛋糕（具体叫啥忘了，好吃就行）可以可以 ​	2020年08月22日 17:08		4	4	https://weibo.com/7200900509/Jh6BksARm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BksARm?uid=7200900509&rl=1
藕佳梦	2929925171	Jh6BgnHMP	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:07		评论		https://weibo.com/2929925171/Jh6BgnHMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BgnHMP?uid=2929925171&rl=1
罗狮粉的御膳房	3316286287	Jh6ArvYe0	#海盐焦糖爆米花吐司#吐司也可以五彩缤纷，带来美食视觉盛宴！ ​	2020年08月22日 17:05		5	4	https://weibo.com/3316286287/Jh6ArvYe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ArvYe0?uid=3316286287&rl=1
念鹿恋晗	6277674849	Jh6AmbS1f	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:05		评论		https://weibo.com/6277674849/Jh6AmbS1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6AmbS1f?uid=6277674849&rl=1
_xxxx林_	5943912594	Jh6zWcLzR	#海盐焦糖爆米花吐司#好想吃啊 ​	2020年08月22日 17:04			1	https://weibo.com/5943912594/Jh6zWcLzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6zWcLzR?uid=5943912594&rl=1
Queen18073	7160144174	Jh6zushWt	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:03		评论		https://weibo.com/7160144174/Jh6zushWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6zushWt?uid=7160144174&rl=1
微笑小天使77	6614270738	Jh6zhcLJn	#海盐焦糖爆米花吐司#！ ​	2020年08月22日 17:03		评论		https://weibo.com/6614270738/Jh6zhcLJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6zhcLJn?uid=6614270738&rl=1
林晓蔫的母后你琪姐	6185466840	Jh6z5AKqS	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:02		评论		https://weibo.com/6185466840/Jh6z5AKqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6z5AKqS?uid=6185466840&rl=1
汤灼_Tazo	6259064077	Jh6yKFdXG	#海盐焦糖爆米花吐司#想吃 ​	2020年08月22日 17:01		评论		https://weibo.com/6259064077/Jh6yKFdXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6yKFdXG?uid=6259064077&rl=1
summer的sweetie	5294780144	Jh6yiAWUX	#海盐焦糖爆米花吐司#是个啥 ​	2020年08月22日 17:00		评论		https://weibo.com/5294780144/Jh6yiAWUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6yiAWUX?uid=5294780144&rl=1
再也别见了88	5379141389	Jh6yhp0EC	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:00		评论		https://weibo.com/5379141389/Jh6yhp0EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6yhp0EC?uid=5379141389&rl=1
花儿为么这样艳	6004461260	Jh6xPDqe5	#海盐焦糖爆米花吐司# ​	2020年08月22日 16:59		评论		https://weibo.com/6004461260/Jh6xPDqe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xPDqe5?uid=6004461260&rl=1
品质崇州	2000090825	Jh6xuFIxW	#海盐焦糖爆米花吐司#芝士心满满的太阳蛋吐司披萨真的吃起来太治愈了！！吐司烤得刚刚好，吃起来超级酥脆！搭配上会拉丝的芝士真的一绝，太阳蛋真的超级加分～你们一定要试试 L死鬼王二胖的微博视频 ​	2020年08月22日 16:58	2	评论		https://weibo.com/2000090825/Jh6xuFIxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xuFIxW?uid=2000090825&rl=1
做个小乖乖nn	7231344854	Jh6wJBeEn	#海盐焦糖爆米花吐司#想吃 ​	2020年08月22日 16:56		评论		https://weibo.com/7231344854/Jh6wJBeEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wJBeEn?uid=7231344854&rl=1
快叫我醒醒	7446565625	Jh6wCeanP	#海盐焦糖爆米花吐司#  番茄！快来看一个不太成熟的作业@馋嘴番茄酱 太好吃了简直，就是我刚开始炒吐司丁的时候没有把水分炒干，所以最后做出来不是很脆，但还是超好吃！吸取教训明天再做哈哈哈 ​	2020年08月22日 16:56		27	29	https://weibo.com/7446565625/Jh6wCeanP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6wCeanP?uid=7446565625&rl=1
三分小王子生哥	5390804136	Jh6tUr1sT	#海盐焦糖爆米花吐司#。。。 ​	2020年08月22日 16:49		评论		https://weibo.com/5390804136/Jh6tUr1sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tUr1sT?uid=5390804136&rl=1
早日退休吧就	6893566794	Jh6sWu78v	#海盐焦糖爆米花吐司# ​	2020年08月22日 16:47		评论		https://weibo.com/6893566794/Jh6sWu78v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sWu78v?uid=6893566794&rl=1
皮卡皮卡皮卡丘皮卡哇	5861732010	Jh6sPmqKZ	#海盐焦糖爆米花吐司# ​	2020年08月22日 16:47		评论		https://weibo.com/5861732010/Jh6sPmqKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sPmqKZ?uid=5861732010&rl=1
我是玛丽有点苏	2236154714	Jh6sJsUDF	#海盐焦糖爆米花吐司# ​	2020年08月22日 16:46		评论		https://weibo.com/2236154714/Jh6sJsUDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sJsUDF?uid=2236154714&rl=1
西风恋冢	6532125620	Jh6sHnJXQ	#海盐焦糖爆米花吐司# ​	2020年08月22日 16:46		评论		https://weibo.com/6532125620/Jh6sHnJXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sHnJXQ?uid=6532125620&rl=1
深夜放毒少女	3975207538	Jh6pQpXFb	简单又快手，当早餐/下午茶/零食都🉑。五分钟就能搞定的神仙美味，没事的时候可以试着做一下哦！！你们会爱上#海盐焦糖爆米花吐司# 老规矩！1.吐司2片，切去边边，分成4份，这样就得到了8个小方块；2.吐司上分别涂抹花生酱和沙拉酱，合到一起，这样就得到了4个大方形～3.1颗鸡蛋打 ​  展开全文c	2020年08月22日 16:39	3515	2647	11423	https://weibo.com/3975207538/Jh6pQpXFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pQpXFb?uid=3975207538&rl=1
快叫我醒醒	7446565625	Jh6pHedbG	#海盐焦糖爆米花吐司#  材料都是家里有的 现在马上就去做！！！期待味道～ ​	2020年08月22日 16:39		评论		https://weibo.com/7446565625/Jh6pHedbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pHedbG?uid=7446565625&rl=1
