用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尾大的蘑菇	5475036127	JjXfakiWh	#燕山大学校庆#燕大冲呀！行！ ​	2020年09月10日 10:49		评论		https://weibo.com/5475036127/JjXfakiWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfakiWh?uid=5475036127&rl=1
火锅不可抗拒	7354092923	JjXeZncpK	#燕山大学校庆#百年燕大，家国天下。大四正好赶上百年校庆，莫名的兴奋。#燕山大学百年校庆# ​	2020年09月10日 10:49		2	1	https://weibo.com/7354092923/JjXeZncpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeZncpK?uid=7354092923&rl=1
聆听_浅笑	6042491344	JjXeYylXV	#燕山大学校庆#百年燕大，家国天下！ 刚毕业的学子祝母校生日快乐，越办越好。 2西安 ​	2020年09月10日 10:49			17	https://weibo.com/6042491344/JjXeYylXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeYylXV?uid=6042491344&rl=1
起酥三角	6274704658	JjXeS4wJw	#燕山大学校庆#100岁生日快乐 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:48			9	https://weibo.com/6274704658/JjXeS4wJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeS4wJw?uid=6274704658&rl=1
沈教授ASL	7472713237	JjXeN4ebV	#燕山大学校庆#燕大生日快乐呀！ 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:48		评论		https://weibo.com/7472713237/JjXeN4ebV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeN4ebV?uid=7472713237&rl=1
咸鸭蛋小笼包	6482595258	JjXeN38a2	#燕山大学校庆#冲冲冲能上热搜前十吗 ​	2020年09月10日 10:48			9	https://weibo.com/6482595258/JjXeN38a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeN38a2?uid=6482595258&rl=1
小琰今天也可爱	6508624531	JjXeIxChH	#燕山大学校庆#大蛋糕。燕大生日快乐呀 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:48			1	https://weibo.com/6508624531/JjXeIxChH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeIxChH?uid=6508624531&rl=1
冰释无悔arvin	6404431703	JjXeHoZQZ	#燕山大学校庆#百年校庆，祝福 ​	2020年09月10日 10:48			1	https://weibo.com/6404431703/JjXeHoZQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeHoZQZ?uid=6404431703&rl=1
好汉男儿666	6116616088	JjXeFm0fP	#燕山大学校庆#百年燕大，家国天下 ​	2020年09月10日 10:48		评论		https://weibo.com/6116616088/JjXeFm0fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeFm0fP?uid=6116616088&rl=1
飒死一per肉绒卷	5191178669	JjXeDADWw	#燕山大学校庆##燕山大学百年校庆#ysu生日快乐！越来越好！！！🥳懒癌患者就不去蹭蛋糕啦🥳 百年燕大！啥都不挂！ ​	2020年09月10日 10:48			8	https://weibo.com/5191178669/JjXeDADWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeDADWw?uid=5191178669&rl=1
爷天下最美	5176754635	JjXexnhHb	#燕山大学校庆#我们学校啊！！！安排一下 ​	2020年09月10日 10:48			9	https://weibo.com/5176754635/JjXexnhHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXexnhHb?uid=5176754635&rl=1
-月亮M	5224919834	JjXevBVLk	#燕山大学校庆#冲冲冲🐛 ​	2020年09月10日 10:48			10	https://weibo.com/5224919834/JjXevBVLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXevBVLk?uid=5224919834&rl=1
小琰今天也可爱	6508624531	JjXevAPr9	#燕山大学校庆#燕大生日快乐，冲冲冲！！！ 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:48			1	https://weibo.com/6508624531/JjXevAPr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXevAPr9?uid=6508624531&rl=1
不吃花椒了	6632741688	JjXetsltk	#燕山大学校庆#生日快乐啊！ ​	2020年09月10日 10:47			1	https://weibo.com/6632741688/JjXetsltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXetsltk?uid=6632741688&rl=1
妤圆圆圆	5292676739	JjXeqzscC	#燕山大学校庆#燕大排面走起来！ ​	2020年09月10日 10:47			2	https://weibo.com/5292676739/JjXeqzscC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeqzscC?uid=5292676739&rl=1
阿嘎亲你脸蛋子	5685666956	JjXepnutO	#燕山大学校庆#排面！！ ​	2020年09月10日 10:47		4		https://weibo.com/5685666956/JjXepnutO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXepnutO?uid=5685666956&rl=1
不听话的小B崽子	6381399184	JjXeot92S	#燕山大学校庆#百年燕大，家国天下。没吃上蛋糕，但是凑了个热闹 ​	2020年09月10日 10:47			2	https://weibo.com/6381399184/JjXeot92S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeot92S?uid=6381399184&rl=1
deokseonna	5356098472	JjXemnYX0	#燕山大学百年校庆##燕山大学校庆# 百年燕大 家国天下！ ​​​	2020年09月10日 10:47			9	https://weibo.com/5356098472/JjXemnYX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXemnYX0?uid=5356098472&rl=1
源小煜	6934785496	JjXelhwPO	#燕山大学校庆#百年燕大家国天下燕大生日快乐 ​	2020年09月10日 10:47		评论		https://weibo.com/6934785496/JjXelhwPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXelhwPO?uid=6934785496&rl=1
ZY-倚L	7454211891	JjXej95O7	#燕山大学校庆#百年燕大  家国天下❤️ ​	2020年09月10日 10:47			3	https://weibo.com/7454211891/JjXej95O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXej95O7?uid=7454211891&rl=1
宇航员丹	5314444576	JjXeij9lK	#燕山大学百年校庆##献礼百年,燕大生日快乐##燕山大学校庆# 热搜冲冲冲 ​	2020年09月10日 10:47	1		7	https://weibo.com/5314444576/JjXeij9lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeij9lK?uid=5314444576&rl=1
槑槑祝的刚博士	2437819561	JjXee7HIG	#燕山大学校庆##燕山大学百年校庆# 今天迎来燕山大学“建校溯源百周年·独立办学一甲子”庆典。在燕大本硕博9年，母校给我留下太多美好回忆（遇见人生的那个她），祝愿母校越办越好，再续辉煌，争取早日加入国家“一流学科”建设高校行列。（图片均来自头条 ​  展开全文c	2020年09月10日 10:47			1	https://weibo.com/2437819561/JjXee7HIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXee7HIG?uid=2437819561&rl=1
张小鑫_Cynthia	5718343638	JjXe76BcC	#燕山大学校庆#百年燕大，家国天下🇨🇳 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:47		1	9	https://weibo.com/5718343638/JjXe76BcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe76BcC?uid=5718343638&rl=1
濊襵	5597180139	JjXe6qBwL	#燕山大学校庆#百年燕大，家国天下！附偷来的🍰视频 2秦皇岛·燕山大学(西校区) L濊襵的微博视频 ​	2020年09月10日 10:47	17	8	240	https://weibo.com/5597180139/JjXe6qBwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe6qBwL?uid=5597180139&rl=1
seohio	5240761041	JjXdZ7Tlx	#燕山大学校庆#  本来计划去排校庆蛋糕，但是昨天被通知去四体看开幕，结果等了一个半小时无事发生错过了领蛋糕 ​	2020年09月10日 10:46		2	11	https://weibo.com/5240761041/JjXdZ7Tlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdZ7Tlx?uid=5240761041&rl=1
小狮子神奇	1955476427	JjXdLeyPS	#燕山大学校庆#燕大百年，母校生日快乐！ ​	2020年09月10日 10:46		1	1	https://weibo.com/1955476427/JjXdLeyPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdLeyPS?uid=1955476427&rl=1
源小煜	6934785496	JjXdJEbQ6	#燕山大学校庆#祝燕大生日快乐 ​	2020年09月10日 10:46		评论		https://weibo.com/6934785496/JjXdJEbQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdJEbQ6?uid=6934785496&rl=1
来一瓶97年的可乐	5651754137	JjXdItlWr	#燕山大学校庆#我想回去吃蛋糕 2沧州 ​	2020年09月10日 10:46		1	3	https://weibo.com/5651754137/JjXdItlWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdItlWr?uid=5651754137&rl=1
心跳在左边0212	5296891899	JjXdAA9oQ	#燕山大学校庆#百年燕大，家国天下，砥砺前行，再创辉煌。生日快乐 ​	2020年09月10日 10:45			16	https://weibo.com/5296891899/JjXdAA9oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdAA9oQ?uid=5296891899&rl=1
Dada糖子	3036092265	JjXdAvKMK	#燕山大学校庆#祝母校生日快乐！ ​	2020年09月10日 10:45		评论		https://weibo.com/3036092265/JjXdAvKMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdAvKMK?uid=3036092265&rl=1
噜噜要长记性	5986941929	JjXdyeti5	#燕山大学校庆#祝燕山大学生日快乐🎂 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:45		3	24	https://weibo.com/5986941929/JjXdyeti5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdyeti5?uid=5986941929&rl=1
Mr_sheldon	2868230410	JjXdxhVPL	#燕山大学校庆#祝贺！ ​	2020年09月10日 10:45		4	26	https://weibo.com/2868230410/JjXdxhVPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdxhVPL?uid=2868230410&rl=1
是十二呀呀丫	7211069685	JjXdvdQOY	#燕山大学校庆#哈哈哈，祝燕大越来越好呀～冲鸭虽然没上明白大一就成大二了 ​	2020年09月10日 10:45		评论		https://weibo.com/7211069685/JjXdvdQOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdvdQOY?uid=7211069685&rl=1
皓岩	5367026721	JjXdsekrm	#燕山大学校庆#顶顶顶 ​	2020年09月10日 10:45		4	22	https://weibo.com/5367026721/JjXdsekrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdsekrm?uid=5367026721&rl=1
限定盐焗小桃叽OvO	7501444442	JjXdph1vo	#燕山大学校庆#燕大生日快乐！！ ​	2020年09月10日 10:45		评论		https://weibo.com/7501444442/JjXdph1vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdph1vo?uid=7501444442&rl=1
苩漣	1817533231	JjXdiwr6i	啊，我燕大在微博热搜有了姓名#燕山大学校庆##燕山大学##燕山大学百年校庆# ​	2020年09月10日 10:45		评论		https://weibo.com/1817533231/JjXdiwr6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdiwr6i?uid=1817533231&rl=1
今天又哈哈哈了	6026024961	JjXdgqaRM	#燕山大学校庆#早上和舍友兴致冲冲去起床打算吃蛋糕后来又灰溜溜回来了 ​	2020年09月10日 10:45		8	14	https://weibo.com/6026024961/JjXdgqaRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdgqaRM?uid=6026024961&rl=1
来一瓶97年的可乐	5651754137	JjXdcCVQO	#燕山大学校庆#冲呀！ 2沧州 ​	2020年09月10日 10:44			1	https://weibo.com/5651754137/JjXdcCVQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdcCVQO?uid=5651754137&rl=1
说话呀宝贝儿	6614796832	JjXd1kUQH	#燕山大学校庆#燕大生日快乐🎂 ​	2020年09月10日 10:44			2	https://weibo.com/6614796832/JjXd1kUQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd1kUQH?uid=6614796832&rl=1
Bobo的小书包	6311959843	JjXcYbuys	#燕山大学校庆#祝福燕大，生日快乐呀！ ​	2020年09月10日 10:44			1	https://weibo.com/6311959843/JjXcYbuys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcYbuys?uid=6311959843&rl=1
woshi天空中的一片云	6520900031	JjXcUzdjm	#燕山大学校庆# 祝我的母校越办越好，早日进入双一流！@燕山大学 ​	2020年09月10日 10:44		评论		https://weibo.com/6520900031/JjXcUzdjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcUzdjm?uid=6520900031&rl=1
耿直阿木	5674491820	JjXcTa5tE	#燕山大学校庆#百年燕大，家国天下！祝我美丽的母校生日快乐。不过排队等蛋糕人太多了，所以现在的我只能在宿舍躺着看她们。。。。。。。。。啊。。。。。。。。。。 ​	2020年09月10日 10:44		评论		https://weibo.com/5674491820/JjXcTa5tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcTa5tE?uid=5674491820&rl=1
陈雨琪的眉毛YQ	5040550390	JjXcM4D7H	#燕山大学校庆#燕大生日快乐🎂 ​	2020年09月10日 10:43		1	6	https://weibo.com/5040550390/JjXcM4D7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcM4D7H?uid=5040550390&rl=1
林栀SSR	5679263162	JjXcCdW0u	#燕山大学校庆#生日快乐 ​	2020年09月10日 10:43		评论		https://weibo.com/5679263162/JjXcCdW0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcCdW0u?uid=5679263162&rl=1
南门新一	7186508021	JjXcC0L4t	#燕山大学校庆#百年燕大，家国天下！冲冲冲！ ​	2020年09月10日 10:43		评论		https://weibo.com/7186508021/JjXcC0L4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcC0L4t?uid=7186508021&rl=1
咕嘟咕嘟翻滚的火锅鸡	5393105509	JjXcvcTAx	#燕山大学校庆#不让学校白买热搜！ ​	2020年09月10日 10:43			4	https://weibo.com/5393105509/JjXcvcTAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcvcTAx?uid=5393105509&rl=1
北瓜就是北瓜	5138735942	JjXcrF27O	#燕山大学校庆#生日快乐 ​	2020年09月10日 10:42			3	https://weibo.com/5138735942/JjXcrF27O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcrF27O?uid=5138735942&rl=1
阿一古咩	5849654382	JjXcithzn	#燕山大学校庆#图都是偷的，今天也是要好好学习的一天，祝福母校越来越好，我也要加油呀 ​	2020年09月10日 10:42			5	https://weibo.com/5849654382/JjXcithzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcithzn?uid=5849654382&rl=1
拿葡萄的悦悦	2765516782	JjXcch20s	#燕山大学校庆#百年燕大，家国天下，祝㊗越来越好，桃李天下 ​	2020年09月10日 10:42			16	https://weibo.com/2765516782/JjXcch20s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcch20s?uid=2765516782&rl=1
只要鱼丸不要粗面w	3553145063	JjXc8ppmf	#燕山大学校庆# 燕大加油越来越好 ​	2020年09月10日 10:42		评论		https://weibo.com/3553145063/JjXc8ppmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXc8ppmf?uid=3553145063&rl=1
易只羊200801	7311836080	JjXc8b5gN	#燕山大学校庆#燕大排面起来！ ​	2020年09月10日 10:42			1	https://weibo.com/7311836080/JjXc8b5gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXc8b5gN?uid=7311836080&rl=1
坚果过敏患者	1783869581	JjXc7hRwx	#燕山大学校庆#排面！！ ​	2020年09月10日 10:42			3	https://weibo.com/1783869581/JjXc7hRwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXc7hRwx?uid=1783869581&rl=1
我有菜xx	6627746605	JjXc2vRXl	#燕山大学校庆#百年燕大，家国天下希望母校以后越来越好呀 ​	2020年09月10日 10:41			17	https://weibo.com/6627746605/JjXc2vRXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXc2vRXl?uid=6627746605&rl=1
超甜Fairy	6073620212	JjXbWkJra	#燕山大学校庆#冲冲冲!!!!! 2北京·北京园博园 ​	2020年09月10日 10:41		1	6	https://weibo.com/6073620212/JjXbWkJra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbWkJra?uid=6073620212&rl=1
遗忘是记忆的另一种方式	5014711961	JjXbT5OUq	#燕山大学校庆#百年燕大，家国天下 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:41	1		9	https://weibo.com/5014711961/JjXbT5OUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbT5OUq?uid=5014711961&rl=1
苩漣	1817533231	JjXbRh9Ax	#燕山大学校庆##燕山大学##燕山大学百年校庆#  ​	2020年09月10日 10:41		评论		https://weibo.com/1817533231/JjXbRh9Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbRh9Ax?uid=1817533231&rl=1
天字第一号42351	6336016924	JjXbQFu3D	#燕山大学校庆#  上热搜了 ​	2020年09月10日 10:41	1	2	18	https://weibo.com/6336016924/JjXbQFu3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbQFu3D?uid=6336016924&rl=1
叮当的口袋阳光	3224278297	JjXbQ9AgR	#燕山大学校庆#百年燕大，家国天下。六年半的生活，一辈子的记忆。生日快乐呀，本来可以回去的，现在只能远程观望了。这大蛋糕，有那味儿了 ​	2020年09月10日 10:41	1	3	16	https://weibo.com/3224278297/JjXbQ9AgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbQ9AgR?uid=3224278297&rl=1
我想梳丸子头	7084150250	JjXbQ7pj5	#燕山大学校庆#身为一个大三的学姐，还有点小骄傲呢 ​	2020年09月10日 10:41		评论		https://weibo.com/7084150250/JjXbQ7pj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbQ7pj5?uid=7084150250&rl=1
不熟fo	5849181082	JjXbO5wWN	#燕山大学校庆#百年快乐！！ ​	2020年09月10日 10:41			1	https://weibo.com/5849181082/JjXbO5wWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbO5wWN?uid=5849181082&rl=1
Na_roX	3319374605	JjXbJ319j	#燕山大学校庆# 燕大不上热搜，我都不知道原来有这么多遍布在各行各业的校友 ​	2020年09月10日 10:41	1		17	https://weibo.com/3319374605/JjXbJ319j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbJ319j?uid=3319374605&rl=1
四郎是我啊	1985161061	JjXbEBXiI	#燕山大学校庆#和姐妹们恰到啦 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:41	1	7	33	https://weibo.com/1985161061/JjXbEBXiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbEBXiI?uid=1985161061&rl=1
星星妍妍heleya	6666586844	JjXbA6H7h	#燕山大学校庆#百年燕大，家国天下！！！ ​	2020年09月10日 10:40		评论		https://weibo.com/6666586844/JjXbA6H7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbA6H7h?uid=6666586844&rl=1
好看的灵魂和皮囊	3961267141	JjXbyoBW2	#燕山大学校庆#比心心❤ ​	2020年09月10日 10:40		2	1	https://weibo.com/3961267141/JjXbyoBW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbyoBW2?uid=3961267141&rl=1
_小栗子好好七	1867082561	JjXbt6JnE	#燕山大学校庆#热搜安排上入学的时候赶上九十年校庆，一转眼十年过去了，愿母校越来越好～冲鸭！！！ ​	2020年09月10日 10:40			16	https://weibo.com/1867082561/JjXbt6JnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbt6JnE?uid=1867082561&rl=1
Vmiashi	6519560463	JjXbqFj6w	#燕山大学校庆#实不相瞒我想去吃蛋糕🍰 ​	2020年09月10日 10:40		4	18	https://weibo.com/6519560463/JjXbqFj6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbqFj6w?uid=6519560463&rl=1
皮卡哔咔比	5137929651	JjXbmAt9C	#燕山大学校庆#热搜了热搜了！燕大百年，雄起 ​	2020年09月10日 10:40			1	https://weibo.com/5137929651/JjXbmAt9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbmAt9C?uid=5137929651&rl=1
冻梨且很甜	2870748341	JjXbjkqww	#燕山大学校庆#给燕大一点排面！！ ​	2020年09月10日 10:40		评论		https://weibo.com/2870748341/JjXbjkqww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbjkqww?uid=2870748341&rl=1
加油孟小二	5687156714	JjXbhtxMN	#燕山大学校庆#冲 ​	2020年09月10日 10:40	1		11	https://weibo.com/5687156714/JjXbhtxMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbhtxMN?uid=5687156714&rl=1
Silva姜小姜	6048307843	JjXbgm0FF	#燕山大学校庆#百年燕大，家国天下！ 2秦皇岛 ​	2020年09月10日 10:40			1	https://weibo.com/6048307843/JjXbgm0FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbgm0FF?uid=6048307843&rl=1
太白杯中月	6126231045	JjXbeweqZ	#燕山大学校庆#祝福母校，越来越好 ​	2020年09月10日 10:39		评论		https://weibo.com/6126231045/JjXbeweqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbeweqZ?uid=6126231045&rl=1
银海星语	5856163536	JjXbcayHa	#燕山大学校庆#百年燕大，家国天下！ ​	2020年09月10日 10:39		1	2	https://weibo.com/5856163536/JjXbcayHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbcayHa?uid=5856163536&rl=1
加油孟小二	5687156714	JjXbb0PC1	#燕山大学校庆#冲 ​	2020年09月10日 10:39		评论		https://weibo.com/5687156714/JjXbb0PC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbb0PC1?uid=5687156714&rl=1
我想改昵称但它不可用	2421954563	JjXb7eFnM	#燕山大学校庆#上热搜了，给我冲！ ​	2020年09月10日 10:39			7	https://weibo.com/2421954563/JjXb7eFnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb7eFnM?uid=2421954563&rl=1
莫小柒大人	5635525981	JjXb6D1pk	#燕山大学校庆#上个热搜冲冲喜 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:39		13	8	https://weibo.com/5635525981/JjXb6D1pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb6D1pk?uid=5635525981&rl=1
爱晒月亮的喵星人	6396646039	JjXb6fVcb	#燕山大学校庆#想吃大蛋糕 ​	2020年09月10日 10:39			2	https://weibo.com/6396646039/JjXb6fVcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb6fVcb?uid=6396646039&rl=1
爱吃猫的鱼wow	5896622537	JjXb1fDbG	#燕山大学校庆#生日快乐Mein lieber Yanda.！ 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:39		9	17	https://weibo.com/5896622537/JjXb1fDbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb1fDbG?uid=5896622537&rl=1
星晴ran	5085032350	JjXaWuKNE	#燕山大学校庆#百年燕大，家国天下，母校生日快乐 2济南 ​	2020年09月10日 10:39		2	9	https://weibo.com/5085032350/JjXaWuKNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaWuKNE?uid=5085032350&rl=1
一条小精灵	6430624844	JjXaRg9pA	#燕山大学校庆#燕大加油！ ​	2020年09月10日 10:39			5	https://weibo.com/6430624844/JjXaRg9pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaRg9pA?uid=6430624844&rl=1
你是我的掌上明朱	5530670712	JjXaQCjrD	#燕山大学校庆#广告位来啦，燕山大学，准双一流，潜力股，入股不亏，欢迎报考，河北小清华，工科绝了 L你是我的掌上明朱的微博视频 ​	2020年09月10日 10:39	1		3	https://weibo.com/5530670712/JjXaQCjrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaQCjrD?uid=5530670712&rl=1
加油孟小二	5687156714	JjXaQiwjZ	#燕山大学校庆#生日快乐啊啊啊 ​	2020年09月10日 10:39			1	https://weibo.com/5687156714/JjXaQiwjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaQiwjZ?uid=5687156714&rl=1
早安0974	5124220516	JjXaPaYFz	#燕山大学校庆##燕大校庆蛋糕# 拍到了 ​	2020年09月10日 10:38		1	16	https://weibo.com/5124220516/JjXaPaYFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaPaYFz?uid=5124220516&rl=1
摩小根乐多FANCHUJIE	5204116405	JjXaOiRcN	#燕山大学校庆#百年燕大，家国天下。等我有空，回去看你。 ​	2020年09月10日 10:38			10	https://weibo.com/5204116405/JjXaOiRcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaOiRcN?uid=5204116405&rl=1
用户7500117684	7500117684	JjXaNouPE	#燕山大学校庆#百年燕大，祝福母校越办越好！ 2沈阳 ​	2020年09月10日 10:38		1		https://weibo.com/7500117684/JjXaNouPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaNouPE?uid=7500117684&rl=1
小米儿Shelmy	5578541226	JjXaKrc27	#燕山大学校庆#哇塞塞 ​	2020年09月10日 10:38		评论		https://weibo.com/5578541226/JjXaKrc27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaKrc27?uid=5578541226&rl=1
Marguerite123	5490300046	JjXaEyMh9	#燕山大学校庆#爱你母校 ​	2020年09月10日 10:38			1	https://weibo.com/5490300046/JjXaEyMh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaEyMh9?uid=5490300046&rl=1
钟芯心心	5782776331	JjXaD1Wn2	#燕山大学校庆#祝母校越来越好！蒸蒸日上！ ​	2020年09月10日 10:38			6	https://weibo.com/5782776331/JjXaD1Wn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaD1Wn2?uid=5782776331&rl=1
AaMin要加油	6050049486	JjXaCpcfR	#燕山大学校庆#百年燕大，家国天下。 ​	2020年09月10日 10:38			5	https://weibo.com/6050049486/JjXaCpcfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaCpcfR?uid=6050049486&rl=1
BOKETTO_759	7195074919	JjXaCd5Om	#燕山大学校庆#生日快乐 I love Ysu ​	2020年09月10日 10:38			6	https://weibo.com/7195074919/JjXaCd5Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaCd5Om?uid=7195074919&rl=1
木子桃桃·	5373907373	JjXaA5If3	#燕山大学校庆#百年燕大 家国天下 燕大生日快乐 ​	2020年09月10日 10:38		2	3	https://weibo.com/5373907373/JjXaA5If3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaA5If3?uid=5373907373&rl=1
Stern700	6087133158	JjXayE8Nq	#燕山大学校庆#生日快乐！ ​	2020年09月10日 10:38		评论		https://weibo.com/6087133158/JjXayE8Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXayE8Nq?uid=6087133158&rl=1
makeheart	6293933694	JjXay4Vdq	#燕山大学校庆#热搜冲冲冲！ ​	2020年09月10日 10:38		评论		https://weibo.com/6293933694/JjXay4Vdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXay4Vdq?uid=6293933694&rl=1
星期八要去月球罚站	6288929779	JjXaxbGxR	上热搜了上热搜了！！！#燕山大学校庆##燕山大学百年校庆# 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:38			8	https://weibo.com/6288929779/JjXaxbGxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaxbGxR?uid=6288929779&rl=1
