用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李沧检察	2970723445	Jd5JrDlzB	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:34	6	8	13	https://weibo.com/2970723445/Jd5JrDlzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JrDlzB?uid=2970723445&rl=1
我在西安上学	5283926940	Jd5Jo5JL3	#校园# 【#格尔木警方通报女大学生失联情况#：已组织力量查找失联女大学生】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时，格尔 ​  展开全文c	2020年07月27日 07:33	4	7	16	https://weibo.com/5283926940/Jd5Jo5JL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Jo5JL3?uid=5283926940&rl=1
Amor蓝色妖姬	3547797954	Jd5J5uNMh	焦点坊谈【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时 ​  展开全文c	2020年07月27日 07:33		3	1	https://weibo.com/3547797954/Jd5J5uNMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5J5uNMh?uid=3547797954&rl=1
关中新鲜事	5699476649	Jd5IUzSyt	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:32		1	1	https://weibo.com/5699476649/Jd5IUzSyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IUzSyt?uid=5699476649&rl=1
接近人士	3306750891	Jd5IOkls6	#格尔木警方通报女大学生失联情况#不小心爆粗口骂人，这条微博被屏蔽了。 ​	2020年07月27日 07:32	1	34	136	https://weibo.com/3306750891/Jd5IOkls6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IOkls6?uid=3306750891&rl=1
广西政法	5328345103	Jd5IL6xfW	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:32			2	https://weibo.com/5328345103/Jd5IL6xfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IL6xfW?uid=5328345103&rl=1
唯愛AB哦	6163935097	Jd5ID6Kkd	#格尔木警方通报女大学生失联情况# 希望可以找到，更希望平安无事。有什么不要拿生命开玩笑，要敬畏生命，敬畏自然。 ​	2020年07月27日 07:32		评论		https://weibo.com/6163935097/Jd5ID6Kkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ID6Kkd?uid=6163935097&rl=1
今天快播	5700431942	Jd5IriyIT	#格尔木警方通报女大学生失联情况#【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行 ​  展开全文c	2020年07月27日 07:31		评论		https://weibo.com/5700431942/Jd5IriyIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IriyIT?uid=5700431942&rl=1
21世纪经济报道	1651428902	Jd5IgD32y	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:31	2	2	11	https://weibo.com/1651428902/Jd5IgD32y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IgD32y?uid=1651428902&rl=1
卓尔ingg	6912882683	Jd5IccdDD	#格尔木警方通报女大学生失联情况#希望能早日找到失联女，更加希望能平安归来🙏 ​	2020年07月27日 07:31			1	https://weibo.com/6912882683/Jd5IccdDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IccdDD?uid=6912882683&rl=1
张掖检察	5366876285	Jd5Ib1nh9	【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时，格尔木警方 ​  展开全文c	2020年07月27日 07:31		15	5	https://weibo.com/5366876285/Jd5Ib1nh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ib1nh9?uid=5366876285&rl=1
墨起莲香画清彩	5285344254	Jd5I2bBOV	#格尔木警方通报女大学生失联情况#孤身一人去人烟稀少没信号的地方这是怎么想的啊安安全全的不好吗 ​	2020年07月27日 07:30		评论		https://weibo.com/5285344254/Jd5I2bBOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5I2bBOV?uid=5285344254&rl=1
楼兰忆	6098409856	Jd5HZfouT	#格尔木警方通报女大学生失联情况# 最近类似的情况太多了，建议女孩子还是不要一个人出门，尽可能结伴同行，毕竟安全最重要。关于此次女大学生失联还是希望尽可能早点处理妥当。 ​	2020年07月27日 07:30			1	https://weibo.com/6098409856/Jd5HZfouT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HZfouT?uid=6098409856&rl=1
粉嘟嘟努米团子	1752197282	Jd5HY2o93	#格尔木警方通报女大学生失联情况#失踪案是不是都要上微博才能真正的去找？ ​	2020年07月27日 07:30		评论		https://weibo.com/1752197282/Jd5HY2o93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HY2o93?uid=1752197282&rl=1
肇庆消防	5497276987	Jd5HV68jt	【暑假消防安全】暑假是孩子们最喜欢的假期时光，但往往也是儿童意外伤害的高发期。消防部门提醒广大家长和学生，无论您是选择带孩子外出游玩，还是“宅”在家里避暑，都切记要注意身边的消防安全，安全无小事，家长多留心！ ​#格尔木警方通报女大学生失联情况# ​	2020年07月27日 07:30	1	7	11	https://weibo.com/5497276987/Jd5HV68jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HV68jt?uid=5497276987&rl=1
白石山林检	5389080493	Jd5HQ2z3E	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至26日，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、 ​  展开全文c	2020年07月27日 07:30		16	1	https://weibo.com/5389080493/Jd5HQ2z3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HQ2z3E?uid=5389080493&rl=1
陕西日报新媒体	5427518029	Jd5HJkbeA	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至26日，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、 ​  展开全文c	2020年07月27日 07:29		评论		https://weibo.com/5427518029/Jd5HJkbeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HJkbeA?uid=5427518029&rl=1
正义南康	2414369130	Jd5Holocw	【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时，格尔木警方 ​  展开全文c	2020年07月27日 07:29	1	7	15	https://weibo.com/2414369130/Jd5Holocw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Holocw?uid=2414369130&rl=1
我家草儿可甜可盐	5016878243	Jd5HglyOW	#格尔木警方通报女大学生失联情况#女孩子还是最好不要一个人去这种地方，太危险了 ​	2020年07月27日 07:28		评论		https://weibo.com/5016878243/Jd5HglyOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HglyOW?uid=5016878243&rl=1
大连网警巡查执法	5610349502	Jd5H5DRKg	【四川女大学生青海失联19天 传曾出现在西藏昌都 当地警方：还未核查到】#西藏昌都警方回应女大学生失联现身传言# 截至7月26日，四川籍女大学生黄雨蒙(又名黄木七）独自赴青海旅游后，已失联19天。有媒体今日（7月26日）报道，7月23日，黄雨蒙的轨迹曾出现在西藏昌都。7月26日19点39分，昌都警方告诉红 ​  展开全文c	2020年07月27日 07:28			1	https://weibo.com/5610349502/Jd5H5DRKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5H5DRKg?uid=5610349502&rl=1
·橙子orange·	2646193931	Jd5GYBGAc	#格尔木警方通报女大学生失联情况#为什么女孩子自己一个人去偏僻的地方去玩？自己对自己都不负责任，丢了还得麻烦警察去找，在这浪费警力资源，全国这么多人都这样，社会还乱了套呢 ​	2020年07月27日 07:28		1	12	https://weibo.com/2646193931/Jd5GYBGAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GYBGAc?uid=2646193931&rl=1
-不喜亦不惧	6123123307	Jd5GXmrtN	#格尔木警方通报女大学生失联情况#冷血到以为自己是对的吗这些人 ​	2020年07月27日 07:28		评论		https://weibo.com/6123123307/Jd5GXmrtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GXmrtN?uid=6123123307&rl=1
每日经济新闻	1649173367	Jd5GX5Wp2	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:27	13	9	48	https://weibo.com/1649173367/Jd5GX5Wp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GX5Wp2?uid=1649173367&rl=1
燕赵生活圈	5993226223	Jd5GMddho	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:27		评论		https://weibo.com/5993226223/Jd5GMddho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GMddho?uid=5993226223&rl=1
四川反邪教	5909167185	Jd5GrsHUp	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:26		评论		https://weibo.com/5909167185/Jd5GrsHUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GrsHUp?uid=5909167185&rl=1
兰州西固检察	6040548110	Jd5GqlbJa	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:26		1	10	https://weibo.com/6040548110/Jd5GqlbJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GqlbJa?uid=6040548110&rl=1
月亮小甜唯	5512336120	Jd5GdAu0X	#格尔木警方通报女大学生失联情况#希望只是虚惊一场 要平安啊 这几天失踪案报道太多了 ​	2020年07月27日 07:26		1		https://weibo.com/5512336120/Jd5GdAu0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GdAu0X?uid=5512336120&rl=1
正义南康	2414369130	Jd5FZrKno	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:25	1	7	11	https://weibo.com/2414369130/Jd5FZrKno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FZrKno?uid=2414369130&rl=1
金融投资报	1878561790	Jd5FVfd99	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:25		1	1	https://weibo.com/1878561790/Jd5FVfd99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FVfd99?uid=1878561790&rl=1
芙蓉公安	5707391129	Jd5FNkTif	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:25		23	9	https://weibo.com/5707391129/Jd5FNkTif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FNkTif?uid=5707391129&rl=1
爱看头条	1892327960	Jd5FMsK3D	【青海格尔木警方通报女大学生失联情况：格尔木警方已组织力量查找失联女大学生】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可可西 ​  展开全文c	2020年07月27日 07:25		1	1	https://weibo.com/1892327960/Jd5FMsK3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FMsK3D?uid=1892327960&rl=1
皮肤美容医生李万水	2952613730	Jd5FIzZNP	水叔看到#格尔木警方通报女大学生失联情况# ！非常揪心，无论如何希望她能平安！也提醒喜欢挑战的年轻人一定要注意安全！珍爱生命！ ​	2020年07月27日 07:24			1	https://weibo.com/2952613730/Jd5FIzZNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FIzZNP?uid=2952613730&rl=1
墨起莲香画清彩	5285344254	Jd5FBsjDW	#格尔木警方通报女大学生失联情况#唉，为什么孤身一人去人烟稀少的地方啊安安全全的不好吗非要作死 ​	2020年07月27日 07:24			1	https://weibo.com/5285344254/Jd5FBsjDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FBsjDW?uid=5285344254&rl=1
芜湖反邪教	6314335664	Jd5Fu7sji	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:24		1	2	https://weibo.com/6314335664/Jd5Fu7sji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Fu7sji?uid=6314335664&rl=1
唯幂丶时光	3955930971	Jd5F9aQa4	#格尔木警方通报女大学生失联情况#希望只是虚惊一场 要平安啊 ​	2020年07月27日 07:23			2	https://weibo.com/3955930971/Jd5F9aQa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5F9aQa4?uid=3955930971&rl=1
青之龙眼	2554734077	Jd5Euo4i3	#青龙微关注#【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】自7月10日至今，格尔木警方始终积极查询线索，并与四川、西藏、南京警方联系，共同开展工作。（尊重个人自由，但要注意安全，尤其是浪费大量公共资源，真的不该）L沸点视频的微博视频 ​	2020年07月27日 07:21		评论		https://weibo.com/2554734077/Jd5Euo4i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Euo4i3?uid=2554734077&rl=1
陕西新鲜事儿	2643743024	Jd5EffvNm	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:21	2		2	https://weibo.com/2643743024/Jd5EffvNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EffvNm?uid=2643743024&rl=1
无锡新周刊	1891719721	Jd5EfepkB	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:21			1	https://weibo.com/1891719721/Jd5EfepkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EfepkB?uid=1891719721&rl=1
德州中院	3628354521	Jd5E42Z5q	#小德快报# 【四川女大学生青海失联19天 传曾出现在西藏昌都 当地警方：还未核查到】#西藏昌都警方回应女大学生失联现身传言# 截至7月26日，四川籍女大学生黄雨蒙(又名黄木七）独自赴青海旅游后，已失联19天。有媒体今日（7月26日）报道，7月23日，黄雨蒙的轨迹曾出现在西藏昌都。7月26日19点39分，昌 ​  展开全文c	2020年07月27日 07:20	1	5	1	https://weibo.com/3628354521/Jd5E42Z5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5E42Z5q?uid=3628354521&rl=1
屋外的M源	5555208161	Jd5DZi71R	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:20		评论		https://weibo.com/5555208161/Jd5DZi71R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DZi71R?uid=5555208161&rl=1
HEIHEIG	3318704034	Jd5DPBiFB	#格尔木警方通报女大学生失联情况#如果属于荒无人烟的无人区，这种失联的情况还真挺麻烦的，根本无从下手去寻找相关的线索…… ​	2020年07月27日 07:20			1	https://weibo.com/3318704034/Jd5DPBiFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DPBiFB?uid=3318704034&rl=1
第一新闻	1909377960	Jd5DO7M68	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:20	4	3	5	https://weibo.com/1909377960/Jd5DO7M68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DO7M68?uid=1909377960&rl=1
月亮小甜唯	5512336120	Jd5DzDTEy	#格尔木警方通报女大学生失联情况#希望只是虚惊一场 要平安啊 这几天失踪案报道太多了 ​	2020年07月27日 07:19		评论		https://weibo.com/5512336120/Jd5DzDTEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DzDTEy?uid=5512336120&rl=1
韩云鹏好运	2083968123	Jd5DrnzTu	#格尔木警方通报女大学生失联情况#我去过格尔木那个地方，一个人最好还是不要去，有野狼，七月就会下大雪，昼夜温差极大，平均海拔4000多米，旅行对自己消耗极大，而且一个走会很长时间得不到得不到水和食物的补给，实在是太危险了！ 2抚顺 ​	2020年07月27日 07:19			4	https://weibo.com/2083968123/Jd5DrnzTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DrnzTu?uid=2083968123&rl=1
云间瑶	6577115445	Jd5DmzoyO	#格尔木警方通报女大学生失联情况#感觉搜索范围挺广的，辛苦👮‍♀️同志们了 ​	2020年07月27日 07:19		1	4	https://weibo.com/6577115445/Jd5DmzoyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DmzoyO?uid=6577115445&rl=1
高密普法	3172300192	Jd5DgpmXg	【四川女大学生青海失联19天 传曾出现在西藏昌都 当地警方：还未核查到】#西藏昌都警方回应女大学生失联现身传言# 截至7月26日，四川籍女大学生黄雨蒙(又名黄木七）独自赴青海旅游后，已失联19天。有媒体今日（7月26日）报道，7月23日，黄雨蒙的轨迹曾出现在西藏昌都。7月26日19点39分，昌都警方告诉红 ​  展开全文c	2020年07月27日 07:18	4	17	6	https://weibo.com/3172300192/Jd5DgpmXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DgpmXg?uid=3172300192&rl=1
张廖律师	2608062987	Jd5D5r9tH	#格尔木警方通报女大学生失联情况#实践当中公众对于公安局有些误解，实际上，刑事案件的侦破是公安机关实质性的付出辛苦和努力，如果不是公安机关进行公布告知很容易被媒体进行带偏，当然了媒体的公布，一定程度上也促使了公安机关对此事的重视。希望最终有一个好的结果。#理想国merci普法#  ​  展开全文c	2020年07月27日 07:18			3	https://weibo.com/2608062987/Jd5D5r9tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5D5r9tH?uid=2608062987&rl=1
金沙检察	5623238595	Jd5Ct6Swu	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:16		评论		https://weibo.com/5623238595/Jd5Ct6Swu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ct6Swu?uid=5623238595&rl=1
你的酷酷酷	7172729523	Jd5CnsLdt	#格尔木警方通报女大学生失联情况#媒体就一句不立案，南京青海很多警方都找了，有些媒体得整治了，因为一个人耗费多少警力？能不能不给国家添乱了？？ LLEE酷酷酷酷的微博视频 ​	2020年07月27日 07:16	28	35	65	https://weibo.com/7172729523/Jd5CnsLdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5CnsLdt?uid=7172729523&rl=1
四川魏静	2248834985	Jd5BzdKnv	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:14	2	3	10	https://weibo.com/2248834985/Jd5BzdKnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BzdKnv?uid=2248834985&rl=1
马鞍山反邪教	6253020665	Jd5BggPlN	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:13		评论		https://weibo.com/6253020665/Jd5BggPlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BggPlN?uid=6253020665&rl=1
吉林台郝峰	1662407481	Jd5B8lp5G	格尔木警方通报女大学生青海失联情况：确定了失联经纬度准确位置O格尔木警方通报女大学生青海失联情况：确定了失联经纬度准确位置#格尔木警方通报女大学生失联情况##失联女大学生曾单人赴可可西里# ​	2020年07月27日 07:13	2	3	3	https://weibo.com/1662407481/Jd5B8lp5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5B8lp5G?uid=1662407481&rl=1
临沂热点事	6272635519	Jd5A6e9gJ	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:11	1	2	2	https://weibo.com/6272635519/Jd5A6e9gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A6e9gJ?uid=6272635519&rl=1
陕西政法综治中心	3856142061	Jd5yx2kvy	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:07			1	https://weibo.com/3856142061/Jd5yx2kvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5yx2kvy?uid=3856142061&rl=1
贵州省凯里监狱	3614752171	Jd5xJkk6U	#小凯播报# 【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往 ​  展开全文c	2020年07月27日 07:05		评论		https://weibo.com/3614752171/Jd5xJkk6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xJkk6U?uid=3614752171&rl=1
关东小犟虎	6448305514	Jd5xFb3WQ	#格尔木警方通报女大学生失联情况#有没有本地人说说，这个地方单身一人能徒步走出来吗?野生动物多不多? ​	2020年07月27日 07:05		4	4	https://weibo.com/6448305514/Jd5xFb3WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xFb3WQ?uid=6448305514&rl=1
