用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7373680323	7373680323	Jfe9Hyxtb	#新疆新增14例本土病例#要保持一颗持续作战的恒心。现阶段全国大部分地区的疫情已经得到有效控制。但一种新型病毒从出现到战胜它，还需一段时间。高度紧张的疫情排查与防控工作仍需持续。荀子有云，“不积跬步，无以至千里;不积小流，无以成江海”，战胜疫情需要保持恒心，时刻绷紧思想之弦，坚决筑牢 ​  展开全文c	2020年08月10日 08:41		评论		https://weibo.com/7373680323/Jfe9Hyxtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9Hyxtb?uid=7373680323&rl=1
重庆检察	5915215161	Jfe9GFiBK	#疫情联防联控实时播报# 【#新疆新增14例本土病例# 】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时，新 ​  展开全文c	2020年08月10日 08:41	16	19	10	https://weibo.com/5915215161/Jfe9GFiBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9GFiBK?uid=5915215161&rl=1
重庆晚报	1774259814	Jfe9xwRz3	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:41		评论		https://weibo.com/1774259814/Jfe9xwRz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9xwRz3?uid=1774259814&rl=1
张超微博	6585245516	Jfe9t3Nxv	小区居民群里提问：今天做完核酸检测了，明天是不是可以订菜了？社区包户干部回答：不能，三天不能买任何东西，就是明天、后天、大后天！看到他们对话，能把人笑死，笑完赶紧看看自己的余粮够不够……希望新疆早日解封吧！#31省区市新增49例确诊##新疆新增14例本土病例#  ​  展开全文c	2020年08月10日 08:40		18	20	https://weibo.com/6585245516/Jfe9t3Nxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9t3Nxv?uid=6585245516&rl=1
小强热线-浙江教科	2167406082	Jfe9qrnbF	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:40			1	https://weibo.com/2167406082/Jfe9qrnbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9qrnbF?uid=2167406082&rl=1
中工网	2292896411	Jfe9l55XN	#31省区市新增49例确诊##新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例； ​  展开全文c	2020年08月10日 08:40		评论		https://weibo.com/2292896411/Jfe9l55XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9l55XN?uid=2292896411&rl=1
浙江新闻频道	2171757642	Jfe9j11Vt	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:40		评论		https://weibo.com/2171757642/Jfe9j11Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9j11Vt?uid=2171757642&rl=1
健康四川12320	6290064980	Jfe92dGbc	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:39		评论		https://weibo.com/6290064980/Jfe92dGbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe92dGbc?uid=6290064980&rl=1
安庆天天直播	2232625672	Jfe90nTVd	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:39		评论		https://weibo.com/2232625672/Jfe90nTVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe90nTVd?uid=2232625672&rl=1
CCTV4	2039753857	Jfe8U9tJi	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:39	2		2	https://weibo.com/2039753857/Jfe8U9tJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8U9tJi?uid=2039753857&rl=1
分宜发布	2496519594	Jfe8k6tl0	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:37		评论		https://weibo.com/2496519594/Jfe8k6tl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8k6tl0?uid=2496519594&rl=1
岳阳日报	2721558170	Jfe8jy8Wh	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:37		评论		https://weibo.com/2721558170/Jfe8jy8Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8jy8Wh?uid=2721558170&rl=1
温州网警巡查执法	5657471097	Jfe8juS8G	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:37		评论		https://weibo.com/5657471097/Jfe8juS8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8juS8G?uid=5657471097&rl=1
帮女郎帮你忙AHTV	1738344643	Jfe81hghh	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:37		评论		https://weibo.com/1738344643/Jfe81hghh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe81hghh?uid=1738344643&rl=1
南充之声	3697271680	Jfe7SkVEt	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:36			1	https://weibo.com/3697271680/Jfe7SkVEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7SkVEt?uid=3697271680&rl=1
央视新闻	2656274875	Jfe7LhDnR	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:36	417	4032	2428	https://weibo.com/2656274875/Jfe7LhDnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7LhDnR?uid=2656274875&rl=1
蚌埠发布	3541728125	Jfe7prMLp	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:35		评论		https://weibo.com/3541728125/Jfe7prMLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7prMLp?uid=3541728125&rl=1
重庆巴南法院	3929121882	Jfe7m8tB9	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:35	3	17	6	https://weibo.com/3929121882/Jfe7m8tB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7m8tB9?uid=3929121882&rl=1
紫头在柏紫	1990994563	Jfe7estxk	#新疆新增14例本土病例#  这次疫情结束以后，你会离开新疆吗？ ​	2020年08月10日 08:35	46	139	170	https://weibo.com/1990994563/Jfe7estxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7estxk?uid=1990994563&rl=1
燕赵沧州	2429946257	Jfe6Mm1hT	【31个省区市新增35例，其中#新疆新增14例本土病例# 】据国家卫健委消息，8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新 ​  展开全文c	2020年08月10日 08:34			1	https://weibo.com/2429946257/Jfe6Mm1hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6Mm1hT?uid=2429946257&rl=1
揭东检察	5578388156	Jfe6CmvQI	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:33		11	7	https://weibo.com/5578388156/Jfe6CmvQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6CmvQI?uid=5578388156&rl=1
广西卫视	1899621707	Jfe6yuScw	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:33			2	https://weibo.com/1899621707/Jfe6yuScw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6yuScw?uid=1899621707&rl=1
卯东-	5626039236	Jfe6rsGjZ	#新疆新增14例本土病例#我  想  出  门哪怕在小区里转转也好 ​	2020年08月10日 08:33		8	10	https://weibo.com/5626039236/Jfe6rsGjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6rsGjZ?uid=5626039236&rl=1
苏州日报	2760296044	Jfe6rb6NV	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:33		评论		https://weibo.com/2760296044/Jfe6rb6NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6rb6NV?uid=2760296044&rl=1
新晚报	1451977335	Jfe6dtSix	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:32	2		1	https://weibo.com/1451977335/Jfe6dtSix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6dtSix?uid=1451977335&rl=1
滨海发布	3009788765	Jfe65AED9	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:32			1	https://weibo.com/3009788765/Jfe65AED9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe65AED9?uid=3009788765&rl=1
南宁共青团	2488355117	Jfe615o9j	#南宁团团微分享# #新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑 ​  展开全文c	2020年08月10日 08:32		评论		https://weibo.com/2488355117/Jfe615o9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe615o9j?uid=2488355117&rl=1
第一时间	1730243272	Jfe5ZnlEJ	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:32		评论		https://weibo.com/1730243272/Jfe5ZnlEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5ZnlEJ?uid=1730243272&rl=1
廉洁上海	3535242221	Jfe5rpwTU	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:30		评论		https://weibo.com/3535242221/Jfe5rpwTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5rpwTU?uid=3535242221&rl=1
云上深夜快递	6891231323	Jfe5h1R7v	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:30		评论		https://weibo.com/6891231323/Jfe5h1R7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5h1R7v?uid=6891231323&rl=1
滨城时报	2841671163	Jfe566Vyy	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:30		评论		https://weibo.com/2841671163/Jfe566Vyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe566Vyy?uid=2841671163&rl=1
香港商報網	1847123567	Jfe54AWfc	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:30	1	2	8	https://weibo.com/1847123567/Jfe54AWfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe54AWfc?uid=1847123567&rl=1
十堰反邪教	1961032792	Jfe4YoHrx	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:29		1		https://weibo.com/1961032792/Jfe4YoHrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4YoHrx?uid=1961032792&rl=1
中华网河南	5271566475	Jfe4M1lnW	【#31省区市新增49例确诊#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:29		评论		https://weibo.com/5271566475/Jfe4M1lnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4M1lnW?uid=5271566475&rl=1
皖江晚报	1398613133	Jfe4jzK8B	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:28		评论		https://weibo.com/1398613133/Jfe4jzK8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4jzK8B?uid=1398613133&rl=1
成都人防	6381658751	Jfe413rPH	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:27		7	2	https://weibo.com/6381658751/Jfe413rPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe413rPH?uid=6381658751&rl=1
丽江日报	6272966047	Jfe3X8u6M	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:27		评论		https://weibo.com/6272966047/Jfe3X8u6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3X8u6M?uid=6272966047&rl=1
半月谈	2318265821	Jfe3mhMJH	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:25	3	9	32	https://weibo.com/2318265821/Jfe3mhMJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3mhMJH?uid=2318265821&rl=1
央视财经	2258727970	Jfe32a022	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:24	3	6	14	https://weibo.com/2258727970/Jfe32a022?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe32a022?uid=2258727970&rl=1
环球资讯	1656831930	Jfe31wapg	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:24	4	1	9	https://weibo.com/1656831930/Jfe31wapg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe31wapg?uid=1656831930&rl=1
CUTV城市联合网络电视台	2110254375	Jfe2Xsp3w	【#31省区市新增确诊49例#：#新疆新增14例本土病例# #上海新增18例境外输入#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例 ​  展开全文c	2020年08月10日 08:24		评论		https://weibo.com/2110254375/Jfe2Xsp3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2Xsp3w?uid=2110254375&rl=1
南丰发布	2729232002	Jfe2EcMAy	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:24			1	https://weibo.com/2729232002/Jfe2EcMAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2EcMAy?uid=2729232002&rl=1
科技日报	3515639462	Jfe2d1KGn	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:22	2	评论		https://weibo.com/3515639462/Jfe2d1KGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2d1KGn?uid=3515639462&rl=1
重庆晨报	1420157965	Jfe28xn40	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:22			3	https://weibo.com/1420157965/Jfe28xn40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe28xn40?uid=1420157965&rl=1
正义南康	2414369130	Jfe26eYF4	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:22	3	10	18	https://weibo.com/2414369130/Jfe26eYF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe26eYF4?uid=2414369130&rl=1
中国网	3164957712	Jfe1R7v9g	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:22	5	1	4	https://weibo.com/3164957712/Jfe1R7v9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe1R7v9g?uid=3164957712&rl=1
重庆检察	5915215161	Jfe19owHa	#全国确诊新型肺炎病例# 【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（#上海新增18例境外输入# ，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆#新疆新增14例本土病例#）； ​  展开全文c	2020年08月10日 08:20	18	19	9	https://weibo.com/5915215161/Jfe19owHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe19owHa?uid=5915215161&rl=1
驻马店日报	3841013199	Jfe0X05dx	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:19		评论		https://weibo.com/3841013199/Jfe0X05dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0X05dx?uid=3841013199&rl=1
三秦都市报	1698784044	Jfe0Izvtb	【#31省区市新增确诊49例#：#新疆新增14例本土病例# #上海新增18例境外输入#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例 ​  展开全文c	2020年08月10日 08:19		评论		https://weibo.com/1698784044/Jfe0Izvtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0Izvtb?uid=1698784044&rl=1
浙江之声	1718259005	Jfe0b8Wb3	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:17		评论		https://weibo.com/1718259005/Jfe0b8Wb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0b8Wb3?uid=1718259005&rl=1
