用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绿色青浦	2651262981	JbTk8yNXw	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 10:08	1		1	https://weibo.com/2651262981/JbTk8yNXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTk8yNXw?uid=2651262981&rl=1
芙蓉公安	5707391129	JbTjQdx40	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 10:07	1	14	13	https://weibo.com/5707391129/JbTjQdx40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjQdx40?uid=5707391129&rl=1
济南市天桥区人民检察	5539558550	JbTiigUht	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 10:03	1		1	https://weibo.com/5539558550/JbTiigUht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTiigUht?uid=5539558550&rl=1
南郑检察微博	3226148132	JbTgNsEZO	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 10:00		4	1	https://weibo.com/3226148132/JbTgNsEZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTgNsEZO?uid=3226148132&rl=1
华阴检察	5345420764	JbTfrdCE4	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 09:56	1	2	1	https://weibo.com/5345420764/JbTfrdCE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfrdCE4?uid=5345420764&rl=1
游仙公安	1920901005	JbTclsbZJ	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 09:49		4		https://weibo.com/1920901005/JbTclsbZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTclsbZJ?uid=1920901005&rl=1
西部网	1650414555	JbTbSuGvB	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 09:48		评论		https://weibo.com/1650414555/JbTbSuGvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbSuGvB?uid=1650414555&rl=1
澄城检察	3815077818	JbTbHyEWg	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 09:47		1	1	https://weibo.com/3815077818/JbTbHyEWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbHyEWg?uid=3815077818&rl=1
西安中院	3911617807	JbTbFcYLR	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 09:47	3		2	https://weibo.com/3911617807/JbTbFcYLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbFcYLR?uid=3911617807&rl=1
中国新闻网	1784473157	JbTb1lD9h	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 09:46	361	344	11761	https://weibo.com/1784473157/JbTb1lD9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTb1lD9h?uid=1784473157&rl=1
武都公安	2358680890	JbSnoiAy4	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月19日 07:43		2	2	https://weibo.com/2358680890/JbSnoiAy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSnoiAy4?uid=2358680890&rl=1
石家庄微服务	5960916876	JbRGltSaO	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。LJSTV荔枝视频的秒拍视频 ​​​	2020年07月19日 05:57		1		https://weibo.com/5960916876/JbRGltSaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRGltSaO?uid=5960916876&rl=1
北方法制报	2415608027	JbP2vngfB	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。LJSTV荔枝视频的秒拍视频 ​​​	2020年07月18日 23:14			1	https://weibo.com/2415608027/JbP2vngfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2vngfB?uid=2415608027&rl=1
JSTV荔枝视频	6344061797	JbOQwdAkB	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。LJSTV荔枝视频的秒拍视频 ​	2020年07月18日 22:44	3	5	65	https://weibo.com/6344061797/JbOQwdAkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQwdAkB?uid=6344061797&rl=1
荔枝新闻	1796087453	JbOPGdch7	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。LJSTV荔枝视频的秒拍视频 ​	2020年07月18日 22:42	19	27	519	https://weibo.com/1796087453/JbOPGdch7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPGdch7?uid=1796087453&rl=1
