用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知足常乐1945	6108165130	JfHwt13iO	#粉丝接唱翻车大赏# ​	2020年08月13日 11:27		评论		https://weibo.com/6108165130/JfHwt13iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwt13iO?uid=6108165130&rl=1
下凡的鲜果	5118224219	JfHwsm7nb	#粉丝接唱翻车大赏#离开 ​	2020年08月13日 11:27		评论		https://weibo.com/5118224219/JfHwsm7nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwsm7nb?uid=5118224219&rl=1
快乐获取指南	7217486761	JfHvfAr0s	哈哈哈哈哈哈心疼郑凯！！！#粉丝接唱翻车大赏# L快乐获取指南的微博视频 ​	2020年08月13日 11:24	106	106	106	https://weibo.com/7217486761/JfHvfAr0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvfAr0s?uid=7217486761&rl=1
沙雕基地	6136643636	JfHtT8ez5	哈哈哈哈哈哈哈哈哈吴克群真是唱了个心如刀割！！！#粉丝接唱翻车大赏# L沙雕基地的微博视频 ​	2020年08月13日 11:20	105	108	110	https://weibo.com/6136643636/JfHtT8ez5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtT8ez5?uid=6136643636&rl=1
流香猪	5288489610	JfHsTjlp6	哈哈哈哈哈哈哈哈哈笑死我了！！！#粉丝接唱翻车大赏# L流香猪的微博视频 ​	2020年08月13日 11:18		评论		https://weibo.com/5288489610/JfHsTjlp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHsTjlp6?uid=5288489610&rl=1
流香猪	5288489610	JfHspc5v7	哈哈哈哈哈哈哈哈哈笑死我了！！！#粉丝接唱翻车大赏# L流香猪的微博视频 ​	2020年08月13日 11:17	106	108	108	https://weibo.com/5288489610/JfHspc5v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHspc5v7?uid=5288489610&rl=1
不知墨白	2453840073	JfHrs9vKM	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈快来个人救救郑恺吧！！！#粉丝接唱翻车大赏# L不知墨白的微博视频 ​	2020年08月13日 11:14	106	107	108	https://weibo.com/2453840073/JfHrs9vKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrs9vKM?uid=2453840073&rl=1
梨园西池水	2630277667	JfHqsBaAG	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这也太难为小哥了吧！！心疼#粉丝接唱翻车大赏# L梨园西池水的微博视频 ​	2020年08月13日 11:12	103	105	109	https://weibo.com/2630277667/JfHqsBaAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHqsBaAG?uid=2630277667&rl=1
影视圈扒爷	1295009642	JfHm3Ac7m	哈哈哈哈哈哈哈哈哈哈哈哈哈我寻思着魏大勋应该哭晕在厕所了哈哈哈哈哈哈哈艹！！！#粉丝接唱翻车大赏# L影视圈扒爷的微博视频 ​	2020年08月13日 11:01	230	226	236	https://weibo.com/1295009642/JfHm3Ac7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHm3Ac7m?uid=1295009642&rl=1
非著名观众柳下惠	2739811495	JfAl7l6jv	没点开之前不知道这么好笑，点开之后笑得我头都掉了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈艹！！！#粉丝接唱翻车大赏##剧综汇精彩#  L非著名观众柳下惠的微博视频 ​	2020年08月12日 17:09	3722	1368	22785	https://weibo.com/2739811495/JfAl7l6jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAl7l6jv?uid=2739811495&rl=1
