用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闪耀辰星cx	5966825523	JgAx5rWMQ	#珠海台风#台风海高斯在珠海金湾区登陆，就在我们学校附近的位置，我一个外省的，还没经历过台风，还好还没开学要不然就被刮跑了 L闪耀辰星cx的微博视频 ​	2020年08月19日 07:29	16	24	350	https://weibo.com/5966825523/JgAx5rWMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAx5rWMQ?uid=5966825523&rl=1
青春湖北	2321615032	JgAx4lvjX	#珠海台风#【@ 广东小伙伴！台风#海高斯# 已登陆】据@广东天气 ，第7号台风“海高斯”已于今早6时在珠海金湾区沿海地区登陆，登陆时中心附近最大风力12级（35米/秒）。预计，“海高斯”将继续向西偏北方向移动，强度减弱。19日，珠江三角洲市县、茂名、阳江、云浮有暴雨到大暴雨，局部特大暴雨。 ​  展开全文c	2020年08月19日 07:29			2	https://weibo.com/2321615032/JgAx4lvjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAx4lvjX?uid=2321615032&rl=1
一枳在路上	6292398688	JgAx3oXkv	#珠海台风#前两天还在珠海渔女那里，今天就刮台风了，回来的真是时候 2衡阳·衡南县 ​	2020年08月19日 07:29		2	3	https://weibo.com/6292398688/JgAx3oXkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAx3oXkv?uid=6292398688&rl=1
小瘦子丶	6929127075	JgAwXg2Ic	#珠海台风#吓得我瑟瑟发抖！ 2珠海 L小瘦子丶的微博视频 ​	2020年08月19日 07:29		评论		https://weibo.com/6929127075/JgAwXg2Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwXg2Ic?uid=6929127075&rl=1
飞行行天下	2072929837	JgAwHy1mj	珠海市台风红色预警信号现正生效、珠海市气象台于8月18日21时55分发布珠海市台风红色预警信号。#珠海台风# L旅行种草菌的微博视频 ​	2020年08月19日 07:28		评论		https://weibo.com/2072929837/JgAwHy1mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwHy1mj?uid=2072929837&rl=1
奇怪彩虹中	5690314480	JgAwugk2r	#珠海台风#正面刚，我们挺得住 2珠海 ​	2020年08月19日 07:28		评论		https://weibo.com/5690314480/JgAwugk2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAwugk2r?uid=5690314480&rl=1
Cuiotor	3422225314	JgAw7gKt2	#珠海台风#半夜就被吵醒的在这里集合 2珠海·金湾市场公交站 ​	2020年08月19日 07:27		评论		https://weibo.com/3422225314/JgAw7gKt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAw7gKt2?uid=3422225314&rl=1
我的朋友TF	6537697418	JgAvUesa2	#珠海台风#一晚上都是咣当咣当的，对于经历姑娘天鸽的我还是有点怕怕的 2珠海 ​	2020年08月19日 07:26		评论		https://weibo.com/6537697418/JgAvUesa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvUesa2?uid=6537697418&rl=1
HEIHEIG	3318704034	JgAvQEocu	#珠海台风#珠海金湾机场我是去过几次，没想到这次台风也在这里登陆，珠海金湾离珠海市区有大概四十多分钟的车程…… ​	2020年08月19日 07:26		1	2	https://weibo.com/3318704034/JgAvQEocu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvQEocu?uid=3318704034&rl=1
乌兰浩特政法	6579033207	JgAvLnBjf	#珠海台风#【直播！今年第7号台风#海高斯来袭#】今年第7号台风“海高斯”（台风级）的中心已于今天6时前后在广东省珠海市金湾区沿海登陆，登陆时中心附近最大风力有12级（35米/秒），中心最低气压970百帕。提醒：台风天尽量不外出，注意安全！@央视新闻 L央视新闻的微博视频 ​	2020年08月19日 07:26	12	10	14	https://weibo.com/6579033207/JgAvLnBjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvLnBjf?uid=6579033207&rl=1
阿至律师	2172792324	JgAvFbnaH	我在厦门应该很安全吧#珠海台风#台风 “海高斯”已登陆珠海金湾区！目前三灶、红旗等位于台风眼，大家务必注意安全 。 ​	2020年08月19日 07:26		3	2	https://weibo.com/2172792324/JgAvFbnaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvFbnaH?uid=2172792324&rl=1
小宇啊b	6912331045	JgAvxpRlA	#珠海台风#珠海台风 妖风来袭，还是吃胖点吧😂 #台风#L小宇啊b的微博视频 ​	2020年08月19日 07:25	192	1491	13732	https://weibo.com/6912331045/JgAvxpRlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAvxpRlA?uid=6912331045&rl=1
兜里都是你给的糖啊	5287509336	JgAuVjTCW	#珠海台风#我大珠海真惨，不用上班真爽 ​	2020年08月19日 07:24		评论		https://weibo.com/5287509336/JgAuVjTCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAuVjTCW?uid=5287509336&rl=1
Jackson的可爱jacky	5638663579	JgAurwsxg	#台风海高斯#3点多我才睡，4点多风力加强，我就被吵醒，到现在都还没睡我现在害怕到根本睡不着12级台风海高斯来珠海第一年就遇见这么大的台风（4点多拍摄的画面🎬） #珠海台风# LJackson的可爱jacky的微博视频 ​	2020年08月19日 07:23		12	7	https://weibo.com/5638663579/JgAurwsxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAurwsxg?uid=5638663579&rl=1
w_啾哄子	2902447910	JgAtuDOUa	#珠海台风#第一次因为台风停工了，有被外面的风吓到 ​	2020年08月19日 07:20		14	8	https://weibo.com/2902447910/JgAtuDOUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAtuDOUa?uid=2902447910&rl=1
睡不饱的小橘	3195800874	JgAtaDIzV	#珠海台风# 17年的天鸽，20年的海高斯，都是红色预警，都在金湾登陆……三年一次真的顶不住做好防护 及时撤离 注意安全🙏 ​	2020年08月19日 07:20			1	https://weibo.com/3195800874/JgAtaDIzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAtaDIzV?uid=3195800874&rl=1
旅行种草菌	2369873007	JgAt5wQsR	#珠海台风#台风 “海高斯”已登陆珠海金湾区！目前三灶、红旗等位于台风眼，大家务必注意安全 L旅行种草菌的微博视频 ​	2020年08月19日 07:19	110	251	2131	https://weibo.com/2369873007/JgAt5wQsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAt5wQsR?uid=2369873007&rl=1
A_AApril_	6327147145	JgAqpbgQ8	太牛了 风吹的床都在震动#珠海台风# ​	2020年08月19日 07:13		评论		https://weibo.com/6327147145/JgAqpbgQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAqpbgQ8?uid=6327147145&rl=1
蜜思Q本Q	5658151941	JgAqmB3F0	#台风海高斯#台风假……睡觉！ #珠海台风# ​	2020年08月19日 07:13		评论		https://weibo.com/5658151941/JgAqmB3F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAqmB3F0?uid=5658151941&rl=1
爱飞的小小	5361901877	JgApxa68d	#珠海台风#放假也没想象中开心呢 ​	2020年08月19日 07:11		评论		https://weibo.com/5361901877/JgApxa68d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgApxa68d?uid=5361901877&rl=1
sri10086	7331740714	JgAoA0Xoi	#珠海台风# 微博同城都是台风 2珠海 ​	2020年08月19日 07:08		评论		https://weibo.com/7331740714/JgAoA0Xoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAoA0Xoi?uid=7331740714&rl=1
酷炫小太阳婷	5348552102	JgAovjlwF	湖北人表示第一次遇到这么大的台风 被刮的人没了 #珠海台风# 2珠海·珠海机场 ​	2020年08月19日 07:08		2	6	https://weibo.com/5348552102/JgAovjlwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAovjlwF?uid=5348552102&rl=1
Silent-Shout	1804765525	JgAo8gtpz	又是一次特大台风，想起了当年的"天鸽"#珠海台风## ​	2020年08月19日 07:07		评论		https://weibo.com/1804765525/JgAo8gtpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAo8gtpz?uid=1804765525&rl=1
Joanna_静雯	2348624380	JgAhLrwDg	睡觉都雷打不动的我，居然被这🌀台风“海高斯”给惊醒#海高斯##台风海高斯##珠海台风# ​	2020年08月19日 06:52			4	https://weibo.com/2348624380/JgAhLrwDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAhLrwDg?uid=2348624380&rl=1
wawawwawaw	7374625020	JgAfDqRGV	#珠海台风#哈哈根本睡不着 ​	2020年08月19日 06:46		1		https://weibo.com/7374625020/JgAfDqRGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAfDqRGV?uid=7374625020&rl=1
XiaoTou楊	1990114971	JgAftFG0m	这个右拐精准来珠海的台风，像电钻一样在耳边刮风，希望我的城市不要再受创，还没从天鸽里彻底缓过来呢。#珠海台风##台风海高斯# ​	2020年08月19日 06:46			4	https://weibo.com/1990114971/JgAftFG0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAftFG0m?uid=1990114971&rl=1
欧盟驻东一环街道办事处	3289228911	JgA9InuD9	#珠海台风#爷认输了。。爷怂了。。。外面的风声太大大大大大大大大了刮的呼呼的真的很吓人啊啊啊啊啊啊啊啊啊啊，作为一个山里来的真的很少见过这阵仗硬生生被风声吵醒了。。。我为我昨天的莽撞自罚一杯。。 ​	2020年08月19日 06:32		评论		https://weibo.com/3289228911/JgA9InuD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA9InuD9?uid=3289228911&rl=1
中国天气	1498396803	JgA9sbMwp	#珠海台风# #台风海高斯# 台风“海高斯”已经登陆珠海，珠海一整夜都是风大雨大许多珠海小伙伴都说被吵到睡不着了...现在“海高斯”还维持在台风级别，珠海的朋友不要外出（视频来源@一个茜子酱w ）L一个茜子酱w的微博视频 ​	2020年08月19日 06:31	23	13	75	https://weibo.com/1498396803/JgA9sbMwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA9sbMwp?uid=1498396803&rl=1
峦小珊	2588453211	JgA7FAkrb	#珠海台风# 直接被这风吵到一夜无眠.怕怕😱 2珠海 ​	2020年08月19日 06:27		评论		https://weibo.com/2588453211/JgA7FAkrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA7FAkrb?uid=2588453211&rl=1
code流肆	3966660291	JgA7p4OYN	#珠海台风#这就是台风嘛？也太吵了吧 ​	2020年08月19日 06:26			1	https://weibo.com/3966660291/JgA7p4OYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA7p4OYN?uid=3966660291&rl=1
XiaoTou楊	1990114971	JgA7c3CiO	这台风来得太疯狂了，整个房子都在震，玻璃门瑟瑟发抖，这风声真的要命。#珠海台风# ​	2020年08月19日 06:25		评论		https://weibo.com/1990114971/JgA7c3CiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA7c3CiO?uid=1990114971&rl=1
小宋吃不饱_	7347333340	JgA3gBz6l	#珠海台风#这风好猛啊 ​	2020年08月19日 06:16		评论		https://weibo.com/7347333340/JgA3gBz6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA3gBz6l?uid=7347333340&rl=1
中国天气	1498396803	JgA0IbpCX	#台风海高斯# 【台风“海高斯”以巅峰状态登陆珠海 粤西等地将遭狂风暴雨】今年第7号台风“海高斯”（台风级）的中心已于19日06时前后在广东省珠海市金湾区沿海登陆，登陆时中心附近最大风力有12级（35米/秒），中心最低气压970百帕。#珠海台风#预计，“海高斯”将以每小时20公里左右的速度向西北方 ​  展开全文c	2020年08月19日 06:09	68	130	271	https://weibo.com/1498396803/JgA0IbpCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA0IbpCX?uid=1498396803&rl=1
芬总哒	5711155207	JgA0g78Jj	#珠海台风#我真的每个暑假都得经历一通是吧这位“海高斯”比上次得要狂太太太多了！！！我真的是被活活吓醒了！！！ ​	2020年08月19日 06:08		4		https://weibo.com/5711155207/JgA0g78Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA0g78Jj?uid=5711155207&rl=1
Amanda的格子衫	1305453744	JgzZg9sEf	#珠海台风#三年前的天鸽已让珠海伤痕累累，现在又来一个海高斯。这次请温柔对待我们，2020年已经很难了，不需要更难🙏🙏🙏🙏 ​	2020年08月19日 06:06		评论		https://weibo.com/1305453744/JgzZg9sEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzZg9sEf?uid=1305453744&rl=1
一只雨伞ys	6195682120	JgzWlxdys	#珠海台风#被台风吵醒 看了看微博，这么多人都醒了。 ​	2020年08月19日 05:59			2	https://weibo.com/6195682120/JgzWlxdys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzWlxdys?uid=6195682120&rl=1
cooon的微博	5632772616	JgzW0ypEG	#珠海台风#早上以为闹钟振动了，结果是风声，太恐怖了，呼呼呼的。 ​	2020年08月19日 05:58		3	1	https://weibo.com/5632772616/JgzW0ypEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzW0ypEG?uid=5632772616&rl=1
L李汶蓉	1796298497	JgzVxh6pb	#珠海台风#住在海边的房子，经历了18年天鸽，19年山竹，20年海高斯，阳台封闭落地窗吹跨过一次，重新修复以后希望能顶过这次台风，把损失降到最低。🙏 2珠海·碧涛花园 ​	2020年08月19日 05:57			3	https://weibo.com/1796298497/JgzVxh6pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzVxh6pb?uid=1796298497&rl=1
四眼仔系苏祺卓	1784160651	JgzTHdxto	#珠海台风# 往珠海吹了，楼都在颤抖 2珠海·横琴岛 ​	2020年08月19日 05:52			1	https://weibo.com/1784160651/JgzTHdxto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzTHdxto?uid=1784160651&rl=1
小懒人4221	1780098245	JgzTkurTK	#珠海台风# 人不出门，车不上路，四停了 ​	2020年08月19日 05:51		1		https://weibo.com/1780098245/JgzTkurTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzTkurTK?uid=1780098245&rl=1
汪记手撕鸭	2269827314	JgzSKszC0	#珠海台风#绝了这个台风 太可怕了 5点开始被吵醒 感觉玻璃随时都会碎掉 ​	2020年08月19日 05:50		1		https://weibo.com/2269827314/JgzSKszC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzSKszC0?uid=2269827314&rl=1
芯一一迷失	3192408201	JgzRHtbb6	#珠海台风# 被台风吹醒，狂风暴雨，睡不着ㄟ( ▔, ▔ )ㄏ 2珠海 ​	2020年08月19日 05:47			1	https://weibo.com/3192408201/JgzRHtbb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzRHtbb6?uid=3192408201&rl=1
我可不是zywoo	5398257110	JgzRlirkB	#珠海台风#台风属实吵哦 2珠海 ​	2020年08月19日 05:46		评论		https://weibo.com/5398257110/JgzRlirkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzRlirkB?uid=5398257110&rl=1
扇贝裙边边	6267663898	JgzQiwf51	#珠海台风#被台风吵醒了 太刺激了 ​​​希望我房间窗户别被吹爆🙏 ​	2020年08月19日 05:44		2	3	https://weibo.com/6267663898/JgzQiwf51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzQiwf51?uid=6267663898&rl=1
夜晚很难眠	7362692148	JgzQe7B3m	#珠海台风#估计珠海的人都醒了！睡不着 2珠海 L夜晚很难眠的微博视频 ​	2020年08月19日 05:44		评论		https://weibo.com/7362692148/JgzQe7B3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzQe7B3m?uid=7362692148&rl=1
大晴swinni	1847047013	JgzPxylbn	刚刚才知道这个台风名叫海高斯一级预警有点晚好像都被吓醒了🌀大家都要抓稳了😱 #广东台风##珠海台风##台风海高斯# ​	2020年08月19日 05:42			2	https://weibo.com/1847047013/JgzPxylbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzPxylbn?uid=1847047013&rl=1
叫小仙女不行	1009727587	JgzNx9i07	#珠海台风# 又来了 这一次在睡梦中被吹醒 太吓人了 ​	2020年08月19日 05:37			1	https://weibo.com/1009727587/JgzNx9i07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzNx9i07?uid=1009727587&rl=1
今天又懒得去上课	7295625133	JgzM2DJjh	台风眼里瑟瑟发抖#台风海高斯##珠海台风# 2珠海 ​​​	2020年08月19日 05:33		评论		https://weibo.com/7295625133/JgzM2DJjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzM2DJjh?uid=7295625133&rl=1
不过是个为了生活而努力活着的人	5660590953	JgzGPoQrB	#珠海台风#妥妥的被风声吵醒，吓得感觉自己家都要被吹翻了 2珠海 ​​​	2020年08月19日 05:20		评论		https://weibo.com/5660590953/JgzGPoQrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzGPoQrB?uid=5660590953&rl=1
浪迹天涯的老神仙	1291019064	JgzEx0viN	海高斯台风登陆珠海～～像是魔界的妖王来了#珠海台风# 2珠海 ​	2020年08月19日 05:15		1		https://weibo.com/1291019064/JgzEx0viN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzEx0viN?uid=1291019064&rl=1
L李汶蓉	1796298497	JgzDKuqek	#珠海台风#又是不眠夜，住在香洲港对面房子，总是担心阳台吹飞了。 2珠海·碧涛花园 ​	2020年08月19日 05:13			1	https://weibo.com/1796298497/JgzDKuqek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzDKuqek?uid=1796298497&rl=1
大晴swinni	1847047013	JgzB8zIRh	我想知道珠海的伙伴们现在都睡着呢还是醒着呢？超大台风🌀  是不是被吓醒了？大家有感觉到床在晃动吗？#广东台风##珠海台风# ​	2020年08月19日 05:06		17	8	https://weibo.com/1847047013/JgzB8zIRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzB8zIRh?uid=1847047013&rl=1
小张呀-你咋不嚣张呀	5866774002	JgzADBqva	半夜被风刮醒的我，去收衣服，庆幸还没有一件被刮丢，现在听着这风声，感觉到了，这就是台风登陆吧#珠海台风##台风海高斯# ​	2020年08月19日 05:05			2	https://weibo.com/5866774002/JgzADBqva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzADBqva?uid=5866774002&rl=1
热心市民李老师儿·	6398845324	Jgztx2XDz	#珠海台风#活生生被吵醒直接睡了个寂寞只能站在阳台吹台风 2珠海 ​	2020年08月19日 04:48			1	https://weibo.com/6398845324/Jgztx2XDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgztx2XDz?uid=6398845324&rl=1
RUUIGEE	3167214681	JgzoJqWkf	#珠海台风#一整晚都被吵得睡不着…瑟瑟发抖 被正面袭击的珠海挺住呀 2珠海·珠海港 ​	2020年08月19日 04:36			7	https://weibo.com/3167214681/JgzoJqWkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzoJqWkf?uid=3167214681&rl=1
快跟上朴总	3169150962	JgzjF0HVl	#珠海台风# 这个点吹得我睡不回去，今天还要上班吗 ​	2020年08月19日 04:23		1	1	https://weibo.com/3169150962/JgzjF0HVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzjF0HVl?uid=3169150962&rl=1
圆圆圈圈圈小远	6238234433	JgyVvri1L	#珠海台风#好大风 又是不眠夜 ​	2020年08月19日 03:24		评论		https://weibo.com/6238234433/JgyVvri1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgyVvri1L?uid=6238234433&rl=1
齐刘海喵喵	7020894489	JgyClgXbC	#珠海台风# 不是吧啊sir 台风天明天还要上班 2珠海 ​	2020年08月19日 02:37		2	3	https://weibo.com/7020894489/JgyClgXbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgyClgXbC?uid=7020894489&rl=1
点点滴滴hhh	5111922092	JgxIrfcSt	#珠海台风#几年来一次，身为沿海城市都不寒而栗 瑟瑟发抖 ​	2020年08月19日 00:19		评论		https://weibo.com/5111922092/JgxIrfcSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIrfcSt?uid=5111922092&rl=1
叉烧焙烤	6682385242	JgxGSAon6	#珠海台风# 北方人头一次经历台风，这一天内从蓝色到红色，台风预警三连跳，希望明天不上班，好好防台 2珠海 ​	2020年08月19日 00:15			4	https://weibo.com/6682385242/JgxGSAon6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxGSAon6?uid=6682385242&rl=1
欧盟驻东一环街道办事处	3289228911	JgxkuAqKj	#珠海台风#！！！！！！！！！！！我将终于见识台风了！！！！！！！！！！！太激动了！！！！！！！！！！！人生第一次 ​	2020年08月18日 23:20			1	https://weibo.com/3289228911/JgxkuAqKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxkuAqKj?uid=3289228911&rl=1
朙书	1199952714	I08KT1TdS	广州珠海凌晨四点，大风把我刮醒，外面风刮得好大，躺在床上只听到大风刮得哗哗响，台风要来了吗#珠海#  ​​​#广州##广州暴雨##珠海台风##台风# ​	2019年08月01日 04:37			2	https://weibo.com/1199952714/I08KT1TdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I08KT1TdS?uid=1199952714&rl=1
我是女的看好加	6266091623	GzJkVrc39	台风无情，人间有爱。，珠海加油#珠海台风# 珠海加油#对抗山竹，保卫家园，珠海加油# Lub国际小玲的微博视频 ​	2018年09月17日 08:37			2	https://weibo.com/6266091623/GzJkVrc39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzJkVrc39?uid=6266091623&rl=1
我是女的看好加	6266091623	GzEAgDvMC	台风太猛了#珠海台风# Lub国际小玲的微博视频 ​	2018年09月16日 20:31		评论		https://weibo.com/6266091623/GzEAgDvMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzEAgDvMC?uid=6266091623&rl=1
一只胖啦	6085399565	GzD73vxEE	手绘简笔画教程#台风山竹##珠海台风#被山竹蹂躏的一天，瑟瑟发抖躲在宿舍画个小山和小竹来抵抗外面的台风哈哈，最近画的画真的好幼稚 ​	2018年09月16日 16:46		6	9	https://weibo.com/6085399565/GzD73vxEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzD73vxEE?uid=6085399565&rl=1
浅蓝色哟	5802907697	GzD4q53C6	"山竹"还没登陆 我家就顶不住了今晚怎么办啊  珠海的朋友们你们还好吗？#山竹登陆##珠海台风# L浅蓝色哟的秒拍视频 ​	2018年09月16日 16:40			1	https://weibo.com/5802907697/GzD4q53C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzD4q53C6?uid=5802907697&rl=1
L李汶蓉	1796298497	GzCIbAAKS	#珠海台风#我住海边高楼，希望台风快点过，损失减到最小。 2珠海·滨海大厦 LL李汶蓉的秒拍视频 ​	2018年09月16日 15:45		评论		https://weibo.com/1796298497/GzCIbAAKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzCIbAAKS?uid=1796298497&rl=1
问那些年华	3120329200	GzBHx5Iou	#珠海台风# 去年的天鸽，今年的山竹 2珠海 ​	2018年09月16日 13:11		2		https://weibo.com/3120329200/GzBHx5Iou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzBHx5Iou?uid=3120329200&rl=1
马姣姣sums	3218389427	GzB5mchm3	想回老家#珠海台风# 2珠海·高新区 L马姣姣sums的秒拍视频 ​	2018年09月16日 11:37		8	2	https://weibo.com/3218389427/GzB5mchm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzB5mchm3?uid=3218389427&rl=1
珠海身边事	6481262467	GzB5kFIFX	#珠海台风# 珠海山竹台风 L金刚心法-张福全的秒拍视频 via@金刚心法-张福全 ​	2018年09月16日 11:36		评论		https://weibo.com/6481262467/GzB5kFIFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzB5kFIFX?uid=6481262467&rl=1
茶里叔	1886602895	GzAqukds0	山竹越来越近，珠海已经全城戒备，此次政府高度重视，人民防范措施非常到位，必须要给👍🏻👍🏻👍🏻👍🏻👍🏻#台风山竹实时路径##珠海台风##广东双台风# 2珠海 ​	2018年09月16日 09:56		评论		https://weibo.com/1886602895/GzAqukds0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzAqukds0?uid=1886602895&rl=1
马姣姣sums	3218389427	GzA9keKGJ	还没来就已经介么大的风了……#珠海台风# 2珠海·高新区 L马姣姣sums的秒拍视频 ​	2018年09月16日 09:14		1	2	https://weibo.com/3218389427/GzA9keKGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzA9keKGJ?uid=3218389427&rl=1
马姣姣sums	3218389427	GzvWTE3nv	#珠海台风#我已经准备好了…… 还有一冰箱的菜和饺子 充电宝蜡烛已备好…… 作为一个第一次经历台风的人 好紧脏希望不要断水断电断网啊啊啊 2珠海·高新区 ​	2018年09月15日 22:32			4	https://weibo.com/3218389427/GzvWTE3nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzvWTE3nv?uid=3218389427&rl=1
安洛枫Maple	1944156775	GzuEodnwX	#超强台风山竹##珠海台风# 台风来临之际，天边已经黑压压一片了，注定今晚是不安宁的一晚了。 2珠海·唐家湾镇 ​	2018年09月15日 19:14			2	https://weibo.com/1944156775/GzuEodnwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzuEodnwX?uid=1944156775&rl=1
安洛枫Maple	1944156775	GztPUn5tT	#超强台风山竹##台风山竹# #珠海台风# 中央气象台目前最新预测认为，台风山竹将维持着强台风级别掠过南海中北部海面，逐渐向着广东西部沿海靠近，强度维持或还将略有加强，可能于9月16日下午至夜间以强台风-超强台风级别、即14-16级风力在广东西部沿海登陆。由于目前中央气象台仍不能排除台风山竹以超 ​  展开全文c	2018年09月15日 17:09			1	https://weibo.com/1944156775/GztPUn5tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GztPUn5tT?uid=1944156775&rl=1
化妆师葉瑶瑶	5063968446	Gzn7Sk4GZ	#珠海台风#开始打雷下雨  好恐怖的样子。 2珠海 ​	2018年09月15日 00:04		1		https://weibo.com/5063968446/Gzn7Sk4GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzn7Sk4GZ?uid=5063968446&rl=1
像只猫呢	5068319418	GzdgWALIm	#珠海台风#看微博说16至18号到珠海的城轨停售了，貌似这个理由又可以多续几天假了嘿嘿领导这个可怨不着我喽是台风 ​	2018年09月13日 22:59		评论		https://weibo.com/5068319418/GzdgWALIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzdgWALIm?uid=5068319418&rl=1
安洛枫Maple	1944156775	GzcJZDVVO	#超强台风山竹##珠海台风#饭后在海边吹吹风，欣赏着晚霞，多么惬意的事。不过周六台风山竹就要来珠海了，等级为超强台风17级以上，据说是今年最大的台风，有点怕，这是暴风雨前的宁静吗？ 2珠海 ​	2018年09月13日 21:38			3	https://weibo.com/1944156775/GzcJZDVVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzcJZDVVO?uid=1944156775&rl=1
SM在逃女团ace	1579535592	Gz3XSbmZB	没人陪我玩#珠海台风# ​	2018年09月12日 23:17			1	https://weibo.com/1579535592/Gz3XSbmZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz3XSbmZB?uid=1579535592&rl=1
易碎物品_	2103214863	Gz1Uu11KN	珠海台风了解一下#珠海台风# ​	2018年09月12日 18:04		4	1	https://weibo.com/2103214863/Gz1Uu11KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1Uu11KN?uid=2103214863&rl=1
