用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LOEY甜西西	6882302533	JfRf46tWw	#在世慰安妇制度受害者已不足20位#传递真相！铭记历史！勿忘国耻！ ​	2020年08月14日 12:11			4	https://weibo.com/6882302533/JfRf46tWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRf46tWw?uid=6882302533&rl=1
锦鲤的春天还远吗吗吗吗吗吗吗吗	6249586046	JfRevdhw7	#在世慰安妇制度受害者已不足20位# 她们的伤痛，不容遗忘💔铭记历史！ ​	2020年08月14日 12:10			7	https://weibo.com/6249586046/JfRevdhw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRevdhw7?uid=6249586046&rl=1
vol泡芙	6349172171	JfRe176KX	#在世慰安妇制度受害者已不足20位# ​	2020年08月14日 12:09			1	https://weibo.com/6349172171/JfRe176KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRe176KX?uid=6349172171&rl=1
国是直通车	6115560351	JfRdZjxhn	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 12:09	7		11	https://weibo.com/6115560351/JfRdZjxhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdZjxhn?uid=6115560351&rl=1
共青团张家界	2377476730	JfRdE37sM	今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。她们的伤痛，不容遗忘！ #在世慰安妇制度受害者已不足20位# ​	2020年08月14日 12:08	3		17	https://weibo.com/2377476730/JfRdE37sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdE37sM?uid=2377476730&rl=1
我看你才是yxh	3303632327	JfRdrEpPS	#在世慰安妇制度受害者已不足20位#纪录片《二十二》完整版:侵华战争中幸存的“慰安妇”参与拍摄，现在饱受折磨的老奶奶一个接一个的离去，最终也都没能等来一句道歉，但这段丑陋的历史，谁都不会忘记！ L我看你才是yxh的微博视频 ​	2020年08月14日 12:07	58	6	154	https://weibo.com/3303632327/JfRdrEpPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdrEpPS?uid=3303632327&rl=1
我只是想给小凯起个昵称啊	6709013604	JfRcKqsNP	#在世慰安妇制度受害者已不足20位##七载蟹守王俊凯# 不知道说什么 只希望她们可以好好度过这最后的时光 ​	2020年08月14日 12:06		评论		https://weibo.com/6709013604/JfRcKqsNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcKqsNP?uid=6709013604&rl=1
西安商报社	5884312810	JfRccuSbA	【送别#又一位慰安妇制度受害者离世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ，日军“慰安妇”制度受害者刘蓉芳老人已于日前不幸去世，享年91岁。老人的亲姐姐刘慈珍同是日军“慰安妇”制度受害者。截至目前，中国大陆登记在册的#在世慰安妇制度受害者已不足20位#。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频愿老人安息 ​  展开全文c	2020年08月14日 12:04		评论		https://weibo.com/5884312810/JfRccuSbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRccuSbA?uid=5884312810&rl=1
冥月YM	6820244870	JfRcc9Z9J	#在世慰安妇制度受害者已不足20位#永远不能遗忘这段历史 ​	2020年08月14日 12:04		评论		https://weibo.com/6820244870/JfRcc9Z9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcc9Z9J?uid=6820244870&rl=1
遵义发布	5521606430	JfRbWwny7	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​	2020年08月14日 12:04			2	https://weibo.com/5521606430/JfRbWwny7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbWwny7?uid=5521606430&rl=1
爱紫的兔子	6166539306	JfRb24185	#在世慰安妇制度受害者已不足20位#这就是为什么不原谅日本！绝不！！！！ ​	2020年08月14日 12:01	1		61	https://weibo.com/6166539306/JfRb24185?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRb24185?uid=6166539306&rl=1
河北共青团	2427989561	JfRaJudui	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 12:01	4		14	https://weibo.com/2427989561/JfRaJudui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaJudui?uid=2427989561&rl=1
-夏天的冰淇淋	7314174693	JfRaIjnFE	#在世慰安妇制度受害者已不足20位#于高楼林立中也带不走经历时间却依然不被冲刷的伤痛 ​	2020年08月14日 12:01		评论		https://weibo.com/7314174693/JfRaIjnFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaIjnFE?uid=7314174693&rl=1
无事拜拜佛	5948338541	JfRaF5xlF	#在世慰安妇制度受害者已不足20位#她们的遭遇是所有中国人的噩梦。 ​	2020年08月14日 12:00			16	https://weibo.com/5948338541/JfRaF5xlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaF5xlF?uid=5948338541&rl=1
深圳网警	1977889537	JfR9UEDg3	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！ ​	2020年08月14日 11:59	21	2	22	https://weibo.com/1977889537/JfR9UEDg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9UEDg3?uid=1977889537&rl=1
共青团大邑县委	2703487521	JfR9jakQJ	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​	2020年08月14日 11:57	28	1	6	https://weibo.com/2703487521/JfR9jakQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9jakQJ?uid=2703487521&rl=1
浮生如水如梦	5233758023	JfR8uBhTG	#在世慰安妇制度受害者已不足20位#少女已生白发，却等不来一个道歉 ​	2020年08月14日 11:55		1	39	https://weibo.com/5233758023/JfR8uBhTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8uBhTG?uid=5233758023&rl=1
解放军报	2280198017	JfR7NqCa5	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（来源：人民日报、侵华日军南京大屠杀遇难同 ​  展开全文c	2020年08月14日 11:53	63	30	189	https://weibo.com/2280198017/JfR7NqCa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7NqCa5?uid=2280198017&rl=1
海南禁毒	6238983631	JfR7N7Xmw	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，海南剩下3位日军“慰安妇”制度受害者：李美金、王志凤、陈连村。老人们逐渐凋零，但血与泪不能忘。 ​  展开全文c	2020年08月14日 11:53	2	2	61	https://weibo.com/6238983631/JfR7N7Xmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7N7Xmw?uid=6238983631&rl=1
天眼新闻	7030322196	JfR7hvLDl	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:52	1		1	https://weibo.com/7030322196/JfR7hvLDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7hvLDl?uid=7030322196&rl=1
埇桥教育	3307503492	JfR6QDrzG	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:51	19	7	43	https://weibo.com/3307503492/JfR6QDrzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6QDrzG?uid=3307503492&rl=1
津彩青春	3074181393	JfR4DvWMr	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:46	23	7	46	https://weibo.com/3074181393/JfR4DvWMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4DvWMr?uid=3074181393&rl=1
映象网	2027773605	JfR4jd8PD	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:45		1	2	https://weibo.com/2027773605/JfR4jd8PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4jd8PD?uid=2027773605&rl=1
天津日报	3546332963	JfR4etlah	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！（图/侵华日军南京大屠杀遇难同胞纪念馆）@人民日报 ​	2020年08月14日 11:45	1	1	1	https://weibo.com/3546332963/JfR4etlah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4etlah?uid=3546332963&rl=1
中国科技工作者之家	6243817726	JfR3OqXBD	#史上今天# 【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日# 。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位# ，老人们逐渐凋零，但血与泪不能忘！ ​L广东共青团的微博视频 ​	2020年08月14日 11:44	1		2	https://weibo.com/6243817726/JfR3OqXBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3OqXBD?uid=6243817726&rl=1
延安青年	2316268360	JfR3igIVN	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！@人民日报（图 侵华日军南京大屠杀遇难同胞纪念馆 ​  展开全文c	2020年08月14日 11:42		1	1	https://weibo.com/2316268360/JfR3igIVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3igIVN?uid=2316268360&rl=1
章贡发布	3880516376	JfR2IarJg	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:41		1		https://weibo.com/3880516376/JfR2IarJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2IarJg?uid=3880516376&rl=1
中国日报	1663072851	JfR1Ntyg9	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！@人民日报（图 侵华日军南京大屠杀遇难同胞纪念馆 ​  展开全文c	2020年08月14日 11:39	201	72	988	https://weibo.com/1663072851/JfR1Ntyg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1Ntyg9?uid=1663072851&rl=1
直播南京官方版	1807431510	JfR16zqbu	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为“性奴隶”，惨遭蹂躏。直到生命的尽头，她们也未能等来一声道歉。目前，经认证#在世慰安妇制度受害者已不足20位#。今天，让我们铭记这段历史，共筑和平未来！ (侵华日军南京大 ​  展开全文c	2020年08月14日 11:37	2	1	6	https://weibo.com/1807431510/JfR16zqbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR16zqbu?uid=1807431510&rl=1
辽宁共青团	2079751412	JfR0LAA9J	今天是第八个世界“慰安妇”纪念日。她们还在等待道歉！铭记历史，血与泪不能忘！  #慰安妇纪念日# L辽宁共青团的微博视频 #在世慰安妇制度受害者已不足20位# ​	2020年08月14日 11:36	14	6	83	https://weibo.com/2079751412/JfR0LAA9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0LAA9J?uid=2079751412&rl=1
青春恩施州	2995901580	JfR0ju9MP	今天，是第8个世界#慰安妇纪念日#目前，经认证#在世慰安妇制度受害者已不足20位#，她们的伤痛，不容遗忘铭记历史，为了她们，转发传递！ ​	2020年08月14日 11:35			6	https://weibo.com/2995901580/JfR0ju9MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0ju9MP?uid=2995901580&rl=1
西南铁路	1919955065	JfR05AOjS	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:34			5	https://weibo.com/1919955065/JfR05AOjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR05AOjS?uid=1919955065&rl=1
广州禁毒	7316361186	JfQYR546i	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:31			3	https://weibo.com/7316361186/JfQYR546i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYR546i?uid=7316361186&rl=1
陇南礼县发布	75848	JfQYCCiZI	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:31	1	1	2	https://weibo.com/75848/JfQYCCiZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYCCiZI?uid=75848&rl=1
巾帼园	1513715437	JfQYk4Ui5	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​	2020年08月14日 11:30		评论		https://weibo.com/1513715437/JfQYk4Ui5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYk4Ui5?uid=1513715437&rl=1
成都交通文艺广播	2164096520	JfQY5dWXQ	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！@中国新闻网 （图/侵华日军南京大屠杀遇难同胞 ​  展开全文c	2020年08月14日 11:29			2	https://weibo.com/2164096520/JfQY5dWXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQY5dWXQ?uid=2164096520&rl=1
中新视频	2769885021	JfQXKiqvP	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！  L中新视频的微博视频 ​	2020年08月14日 11:29	10	3	31	https://weibo.com/2769885021/JfQXKiqvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXKiqvP?uid=2769885021&rl=1
长安皖韵	6105864408	JfQXDvEgd	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:28	68	40	39	https://weibo.com/6105864408/JfQXDvEgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXDvEgd?uid=6105864408&rl=1
金堂发布	1822206482	JfQUZ8IBs	【#她们还在等待道歉#！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 11:22		评论		https://weibo.com/1822206482/JfQUZ8IBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUZ8IBs?uid=1822206482&rl=1
长沙政法频道	3395129520	JfQUQhPHA	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:21		评论		https://weibo.com/3395129520/JfQUQhPHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUQhPHA?uid=3395129520&rl=1
宜春日报v	3005089724	JfQTh9lh6	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​​​  展开全文c	2020年08月14日 11:18			2	https://weibo.com/3005089724/JfQTh9lh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTh9lh6?uid=3005089724&rl=1
宁夏政法	6254583261	JfQSO6kMb	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（@人民日报 图/侵华日军南京大屠杀遇难同胞纪 ​  展开全文c	2020年08月14日 11:16	1	3	3	https://weibo.com/6254583261/JfQSO6kMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSO6kMb?uid=6254583261&rl=1
成都东部新区	7474983703	JfQRYakBS	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（文/@人民日报 图/侵华日军南京大屠杀遇难同 ​  展开全文c	2020年08月14日 11:14		评论		https://weibo.com/7474983703/JfQRYakBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRYakBS?uid=7474983703&rl=1
香坊检察	5703688924	JfQRJ69ut	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:14		11	7	https://weibo.com/5703688924/JfQRJ69ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRJ69ut?uid=5703688924&rl=1
青海法制报	5176021320	JfQRIsjdl	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:14	1	1		https://weibo.com/5176021320/JfQRIsjdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRIsjdl?uid=5176021320&rl=1
重庆网警	1980140617	JfQRH0WOu	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:14			1	https://weibo.com/1980140617/JfQRH0WOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRH0WOu?uid=1980140617&rl=1
咸阳共青团	2319508012	JfQRxu5qV	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:13			2	https://weibo.com/2319508012/JfQRxu5qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRxu5qV?uid=2319508012&rl=1
文渥龙泉	1769994517	JfQRe4x2k	【#她们还在等待道歉#！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​	2020年08月14日 11:12			1	https://weibo.com/1769994517/JfQRe4x2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRe4x2k?uid=1769994517&rl=1
检察日报	3183107112	JfQQRyFgr	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​	2020年08月14日 11:12	139	46	366	https://weibo.com/3183107112/JfQQRyFgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQRyFgr?uid=3183107112&rl=1
中国新闻网	1784473157	JfQQ87RUN	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​  展开全文c	2020年08月14日 11:10	242	137	1134	https://weibo.com/1784473157/JfQQ87RUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQ87RUN?uid=1784473157&rl=1
重庆南岸法院	2510322510	JfQPd1G8p	【她们的伤痛，不容遗忘！】今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！（图/侵华日军南京大屠杀遇难同胞纪念馆） ​	2020年08月14日 11:08		7	1	https://weibo.com/2510322510/JfQPd1G8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPd1G8p?uid=2510322510&rl=1
共青团福建省委	2730549204	JfQNFxG8p	【她们的伤痛，一刻不容遗忘！】#慰安妇纪念日# 据统计，日军侵华期间，中国至少有20万妇女被迫沦为“慰安妇”，遭受灭绝人性的摧残。老人们逐渐凋零，但血与泪不能忘！铭记历史！ #在世慰安妇制度受害者已不足20位# ​	2020年08月14日 11:04	54	21	239	https://weibo.com/2730549204/JfQNFxG8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNFxG8p?uid=2730549204&rl=1
荆门市东宝区人民检察院	2696964800	JfQMYtC0g	今天，第8个世界#慰安妇纪念日#。多年前，由于日军“慰安妇”制度，数十万女性被迫沦为性奴隶，惨遭蹂躏。目前，经认证#在世慰安妇制度受害者已不足20位#，老人们逐渐凋零，但血与泪不能忘！铭记历史，为了她们，转发传递！ ​	2020年08月14日 11:02		3	1	https://weibo.com/2696964800/JfQMYtC0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQMYtC0g?uid=2696964800&rl=1
