用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
槐荫检察	5541405531	Je1AICYVF	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:51	9	1	10	https://weibo.com/5541405531/Je1AICYVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AICYVF?uid=5541405531&rl=1
云南旅游广播	1858365182	Je1uAk7a4	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:36		评论		https://weibo.com/1858365182/Je1uAk7a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1uAk7a4?uid=1858365182&rl=1
黔东南新闻网官方微博	2659523842	Je1tidia9	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:33			1	https://weibo.com/2659523842/Je1tidia9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tidia9?uid=2659523842&rl=1
安康政法	6315206710	Je1t0aEVX	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:32	1		1	https://weibo.com/6315206710/Je1t0aEVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1t0aEVX?uid=6315206710&rl=1
东西湖发布	2797392924	Je1s86b4T	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:30		评论		https://weibo.com/2797392924/Je1s86b4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1s86b4T?uid=2797392924&rl=1
滨城时报	2841671163	Je1rL6CDZ	【#31省区市新增49例确诊#】#新疆新增30例本土病例# 8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:29		评论		https://weibo.com/2841671163/Je1rL6CDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rL6CDZ?uid=2841671163&rl=1
广东台触电新闻	6054450374	Je1rriE9H	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:29	1		3	https://weibo.com/6054450374/Je1rriE9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rriE9H?uid=6054450374&rl=1
吉林新闻综合广播	2637031565	Je1pSCKyE	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:25		评论		https://weibo.com/2637031565/Je1pSCKyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1pSCKyE?uid=2637031565&rl=1
西安网	2618630987	Je1p1qo7D	【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。    当日新增 ​  展开全文c	2020年08月02日 10:23		评论		https://weibo.com/2618630987/Je1p1qo7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1p1qo7D?uid=2618630987&rl=1
北京女性	3912057394	Je1nX0KQZ	【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病 ​  展开全文c	2020年08月02日 10:20			1	https://weibo.com/3912057394/Je1nX0KQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1nX0KQZ?uid=3912057394&rl=1
吉视公共新闻频道	3096144867	Je1l5rltL	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:13		评论		https://weibo.com/3096144867/Je1l5rltL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1l5rltL?uid=3096144867&rl=1
福建海博TV	2815224714	Je1kEty0X	#防抗新型冠状病毒感染的肺炎##新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无 ​  展开全文c	2020年08月02日 10:12	1		1	https://weibo.com/2815224714/Je1kEty0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1kEty0X?uid=2815224714&rl=1
安徽反邪教	5964184998	Je1gmz83J	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:01	50	54	54	https://weibo.com/5964184998/Je1gmz83J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1gmz83J?uid=5964184998&rl=1
重庆发布	1988438334	Je1fFbgy1	【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病 ​  展开全文c	2020年08月02日 10:00			1	https://weibo.com/1988438334/Je1fFbgy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1fFbgy1?uid=1988438334&rl=1
九江共青城发布	2867360410	Je1c3qyU9	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:51	2		1	https://weibo.com/2867360410/Je1c3qyU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1c3qyU9?uid=2867360410&rl=1
FM1045旅游之声	2012816014	Je1bw5vqP	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:49		评论		https://weibo.com/2012816014/Je1bw5vqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1bw5vqP?uid=2012816014&rl=1
FM93浙江交通之声	1750349192	Je1bnrTFv	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:49		评论		https://weibo.com/1750349192/Je1bnrTFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1bnrTFv?uid=1750349192&rl=1
开封市场监管	2733916771	Je1bfwsFl	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:49			1	https://weibo.com/2733916771/Je1bfwsFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1bfwsFl?uid=2733916771&rl=1
揭东检察	5578388156	Je1b9xqMc	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:48		7	3	https://weibo.com/5578388156/Je1b9xqMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1b9xqMc?uid=5578388156&rl=1
东北新闻网	1971890623	Je18DysbB	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:42			1	https://weibo.com/1971890623/Je18DysbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je18DysbB?uid=1971890623&rl=1
南丰发布	2729232002	Je16HhxMo	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:37		评论		https://weibo.com/2729232002/Je16HhxMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je16HhxMo?uid=2729232002&rl=1
新浪湖北宜昌	6514665344	Je15Xshu7	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:36			5	https://weibo.com/6514665344/Je15Xshu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15Xshu7?uid=6514665344&rl=1
天中晚报	2191880203	Je13Y1XR6	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:31		评论		https://weibo.com/2191880203/Je13Y1XR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13Y1XR6?uid=2191880203&rl=1
大象财富	2137096053	Je13Nj9jA	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:30		评论		https://weibo.com/2137096053/Je13Nj9jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13Nj9jA?uid=2137096053&rl=1
华西社区报官博	1663073073	Je13Bev0y	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:30	3		3	https://weibo.com/1663073073/Je13Bev0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13Bev0y?uid=1663073073&rl=1
广西日报	3514732862	Je13txp88	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:30		1	6	https://weibo.com/3514732862/Je13txp88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13txp88?uid=3514732862&rl=1
第一时间	1730243272	Je13fCZfy	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:29	2	1	2	https://weibo.com/1730243272/Je13fCZfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13fCZfy?uid=1730243272&rl=1
今日海峡	1864204590	Je12AfSZF	【海峡焦点  | #31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新 ​  展开全文c	2020年08月02日 09:27			2	https://weibo.com/1864204590/Je12AfSZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12AfSZF?uid=1864204590&rl=1
分宜发布	2496519594	Je11NhbHi	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:25		评论		https://weibo.com/2496519594/Je11NhbHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11NhbHi?uid=2496519594&rl=1
长春新闻广播	2504282715	Je11H0zOy	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:25			1	https://weibo.com/2504282715/Je11H0zOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11H0zOy?uid=2504282715&rl=1
Qing	1154814271	Je11f0GKk	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:24		评论		https://weibo.com/1154814271/Je11f0GKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11f0GKk?uid=1154814271&rl=1
手机上的新浪	1712686623	Je11eFySh	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:24	3		2	https://weibo.com/1712686623/Je11eFySh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11eFySh?uid=1712686623&rl=1
新浪新闻客户端	2318910945	Je11eqb9e	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:24	8	7	17	https://weibo.com/2318910945/Je11eqb9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11eqb9e?uid=2318910945&rl=1
新浪新闻	2028810631	Je11elNgf	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:24	77	698	1846	https://weibo.com/2028810631/Je11elNgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11elNgf?uid=2028810631&rl=1
中国网财经	2377587254	Je10icrwz	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:22		评论		https://weibo.com/2377587254/Je10icrwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je10icrwz?uid=2377587254&rl=1
zfw平安浦城	5634013749	Je10hi6bk	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:22	8	17	43	https://weibo.com/5634013749/Je10hi6bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je10hi6bk?uid=5634013749&rl=1
百姓一时间	1990101450	Je104xoGZ	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:21		评论		https://weibo.com/1990101450/Je104xoGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je104xoGZ?uid=1990101450&rl=1
宿迁日报社	2708611652	Je0YyCGnV	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:17		评论		https://weibo.com/2708611652/Je0YyCGnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0YyCGnV?uid=2708611652&rl=1
央视网快看	1977460817	Je0Y9vKqQ	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:16	3	1	4	https://weibo.com/1977460817/Je0Y9vKqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Y9vKqQ?uid=1977460817&rl=1
东方网1站视频	6502569261	Je0XUpm0v	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:16		评论		https://weibo.com/6502569261/Je0XUpm0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XUpm0v?uid=6502569261&rl=1
央视网	3266943013	Je0Xof8no	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:15	6	6	17	https://weibo.com/3266943013/Je0Xof8no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Xof8no?uid=3266943013&rl=1
CCTV4	2039753857	Je0XetXTO	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:14	1		5	https://weibo.com/2039753857/Je0XetXTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XetXTO?uid=2039753857&rl=1
中国交通广播	2789194754	Je0XbwDKb	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:14	1		2	https://weibo.com/2789194754/Je0XbwDKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XbwDKb?uid=2789194754&rl=1
东方网	1918021250	Je0XbcQ3b	【#31省区市新增49例确诊#】8月1日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例1 ​  展开全文c	2020年08月02日 09:14			1	https://weibo.com/1918021250/Je0XbcQ3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XbcQ3b?uid=1918021250&rl=1
海口网	1813124744	Je0WZ3Ljr	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:14		评论		https://weibo.com/1813124744/Je0WZ3Ljr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WZ3Ljr?uid=1813124744&rl=1
央视财经	2258727970	Je0WMozqO	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:13	13	1	20	https://weibo.com/2258727970/Je0WMozqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WMozqO?uid=2258727970&rl=1
重庆检察	5915215161	Je0VTbtSA	#全国确诊新型肺炎病例# 【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（#新疆新增30例本土病例#，#辽宁新增3例本土病例#均在大 ​  展开全文c	2020年08月02日 09:11	5	9	3	https://weibo.com/5915215161/Je0VTbtSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0VTbtSA?uid=5915215161&rl=1
科技日报	3515639462	Je0VO5He9	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:11			2	https://weibo.com/3515639462/Je0VO5He9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0VO5He9?uid=3515639462&rl=1
经济之声	1704819467	Je0UDssLI	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:08	1		3	https://weibo.com/1704819467/Je0UDssLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0UDssLI?uid=1704819467&rl=1
