用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
捕捉一只小O	5638687875	JhG9ynwAU	王源#我和我的家乡回乡之路阵容##邓超王源土味造型# 期待小韩老师啊啊啊啊十月一号不见不散冲鸭 ​	2020年08月26日 11:38			1	https://weibo.com/5638687875/JhG9ynwAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9ynwAU?uid=5638687875&rl=1
追星阿姨魏淑芬	2841651955	JhG9wB2Ow	#我和我的家乡回乡之路阵容# 想到了王源在《我和我的家乡》片场公主抱邓超的这一段，两人造型都很真实接地气，这个电影确实挺让人期待的！ L圈内偶像的微博视频 ​	2020年08月26日 11:38			1	https://weibo.com/2841651955/JhG9wB2Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9wB2Ow?uid=2841651955&rl=1
我本是尘土呀	5605170585	JhG9huFZ0	摸着良心说我真的很喜欢韩煤煤就很80年代主流的审美没看剧情王源我的思想已经跑了起来给他构建了好几个故事#我和我的家乡回乡之路阵容##王源ThinkBook##王源我和我的家乡# ​	2020年08月26日 11:37	1	1	8	https://weibo.com/5605170585/JhG9huFZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9huFZ0?uid=5605170585&rl=1
橘爸的源66	1880907161	JhG9gkVlh	#我和我的家乡回乡之路阵容##王源我和我的家乡# 想到了王源在《我和我的家乡》片场公主抱邓超的这一段，两人造型都很真实接地气，这个电影确实挺让人期待的！期待小韩老师@TFBOYS-王源 L圈内偶像的微博视频 ​	2020年08月26日 11:37			2	https://weibo.com/1880907161/JhG9gkVlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9gkVlh?uid=1880907161&rl=1
藏在_彩虹云朵里	6902150615	JhG9gkTQL	#我和我的家乡回乡之路阵容##王源我和我的家乡# 期待小韩老师@TFBOYS-王源  ​	2020年08月26日 11:37			1	https://weibo.com/6902150615/JhG9gkTQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9gkTQL?uid=6902150615&rl=1
W萌Y	6486686098	JhG9g3kxH	#我和我的家乡回乡之路阵容#期待小韩老师! ​	2020年08月26日 11:37		评论		https://weibo.com/6486686098/JhG9g3kxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9g3kxH?uid=6486686098&rl=1
八斗之才圆圆酱	7478704371	JhG9exlzd	#我和我的家乡回乡之路阵容#影院见 ​	2020年08月26日 11:37		评论		https://weibo.com/7478704371/JhG9exlzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9exlzd?uid=7478704371&rl=1
娱乐恶婆婆	1853024003	JhG9a9ODs	#我和我的家乡回乡之路阵容#《我和我的家乡》之《回乡之路》风卷黄沙乡情飘🤣土味乡党送欢笑邓超&俞白眉执导，邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。10月1日，影院见！ ​	2020年08月26日 11:37			1	https://weibo.com/1853024003/JhG9a9ODs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9a9ODs?uid=1853024003&rl=1
初见八月Heart	5800172676	JhG981kcQ	#我和我的家乡回乡之路阵容#期待小韩老师@TFBOYS-王源 ​	2020年08月26日 11:37			1	https://weibo.com/5800172676/JhG981kcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG981kcQ?uid=5800172676&rl=1
小汤圆姣	6979192010	JhG96vmNp	#我和我的家乡回乡之路阵容##王源我和我的家乡##邓超王源土味造型# 期待王源演绎的小韩老师，演员王源未来可期！ 2常德 ​	2020年08月26日 11:37		评论		https://weibo.com/6979192010/JhG96vmNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG96vmNp?uid=6979192010&rl=1
瑶妹佳佳	7374907000	JhG8YkyXc	#我和我的家乡回乡之路阵容#期待小韩老师，国庆电影院见! ​	2020年08月26日 11:37		评论		https://weibo.com/7374907000/JhG8YkyXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8YkyXc?uid=7374907000&rl=1
roy不渝的陪着你乘1108	6362984004	JhG8XlLNp	#我和我的家乡回乡之路阵容#开始期待韩煤煤老师了#王源我和我的家乡# ​	2020年08月26日 11:37		评论		https://weibo.com/6362984004/JhG8XlLNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8XlLNp?uid=6362984004&rl=1
小圆净化你心灵_	5820024736	JhG8UabKZ	#我和我的家乡回乡之路阵容##王源我和我的家乡# 太期待王源哥哥饰演的小韩老师啦@TFBOYS-王源 ​	2020年08月26日 11:36		评论		https://weibo.com/5820024736/JhG8UabKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8UabKZ?uid=5820024736&rl=1
我最爱源小源	5268133568	JhG8S7dpM	王源#我和我的家乡回乡之路阵容# 期待王源饰演的小韩老师@TFBOYS-王源 ​	2020年08月26日 11:36		评论		https://weibo.com/5268133568/JhG8S7dpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8S7dpM?uid=5268133568&rl=1
en圆圆的源源	7405442250	JhG8QlPYZ	#我和我的家乡回乡之路阵容##邓超王源土味造型##王源我和我的家乡# 期待这部电影，祝票房大卖！ ​	2020年08月26日 11:36			1	https://weibo.com/7405442250/JhG8QlPYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8QlPYZ?uid=7405442250&rl=1
小甜心Roy	5698506773	JhG8P5viz	#我和我的家乡回乡之路阵容#期待小韩老师王源 ​	2020年08月26日 11:36		评论		https://weibo.com/5698506773/JhG8P5viz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8P5viz?uid=5698506773&rl=1
好想马上退休去旅游	6826231751	JhG8NBKwt	#我和我的家乡回乡之路阵容##邓超王源土味造型# 期待期待，全员期待，这个阵容太棒了10·1不见不散啊，全家一起去影院 ​	2020年08月26日 11:36		评论		https://weibo.com/6826231751/JhG8NBKwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8NBKwt?uid=6826231751&rl=1
源源爱吃重庆小面	6623901485	JhG8N5NYP	#我和我的家乡回乡之路阵容#期待小韩老师 ​	2020年08月26日 11:36		评论		https://weibo.com/6623901485/JhG8N5NYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8N5NYP?uid=6623901485&rl=1
喝三月	5970058203	JhG8MdFcQ	#我和我的家乡回乡之路阵容##王源我和我的家乡# 期待回乡支教的小韩老师@TFBOYS-王源  ​	2020年08月26日 11:36			1	https://weibo.com/5970058203/JhG8MdFcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8MdFcQ?uid=5970058203&rl=1
王牌密探	6369200091	JhG8Ljkoa	#我和我的家乡回乡之路阵容# 真的是大咖云集，好期待《我和我的家乡》，感觉每个单元都很好看啊！数数还有多久迎来国庆，等不及了 ​	2020年08月26日 11:36	105	106	104	https://weibo.com/6369200091/JhG8Ljkoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8Ljkoa?uid=6369200091&rl=1
Roy_Source	6614449729	JhG8JbYXa	#我和我的家乡回乡之路阵容##邓超王源土味造型# 乡党们，我来咧敲有趣的电影，好期待《回乡之路》 ​	2020年08月26日 11:36	1	1	3	https://weibo.com/6614449729/JhG8JbYXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8JbYXa?uid=6614449729&rl=1
流星也为你耷拉下来了_	7206637009	JhG8Gj3Gx	#我和我的家乡回乡之路阵容#小韩老师国庆见 ​	2020年08月26日 11:36			1	https://weibo.com/7206637009/JhG8Gj3Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8Gj3Gx?uid=7206637009&rl=1
奶啵小熙鸭	6893079590	JhG8F3OJ5	#我和我的家乡回乡之路阵容#期待期待期待 ​	2020年08月26日 11:36		1	2	https://weibo.com/6893079590/JhG8F3OJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8F3OJ5?uid=6893079590&rl=1
少女杀手王源源1108	7361527993	JhG8DCcxv	#我和我的家乡回乡之路阵容#期待小韩老师#王源# ​	2020年08月26日 11:36		1	3	https://weibo.com/7361527993/JhG8DCcxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8DCcxv?uid=7361527993&rl=1
08号音乐人	6478039759	JhG8CmZXg	#我和我的家乡回乡之路阵容#期待小韩老师 ​	2020年08月26日 11:36		评论		https://weibo.com/6478039759/JhG8CmZXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8CmZXg?uid=6478039759&rl=1
源源万事顺遂啊	6516237680	JhG8ucbye	#我和我的家乡回乡之路阵容# 期待小韩老师啊啊啊啊啊 感觉很好玩 ​	2020年08月26日 11:35		评论		https://weibo.com/6516237680/JhG8ucbye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8ucbye?uid=6516237680&rl=1
橘爸的源66	1880907161	JhG8teyP9	#我和我的家乡回乡之路阵容##王源我和我的家乡#  电影我和我的家乡之《回乡之路》曝光王源以一身“土味造型”出镜，黑框眼镜，皮肤黑不溜秋，扮相接地气喜感十足。期待@TFBOYS-王源 饰演的小韩老师，期待国庆上映！ ​​​	2020年08月26日 11:35		评论		https://weibo.com/1880907161/JhG8teyP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8teyP9?uid=1880907161&rl=1
清歆笑眸	6972714284	JhG8tdqRk	#我和我的家乡回乡之路阵容##邓超王源土味造型##王源我和我的家乡# 土味十足 ​	2020年08月26日 11:35		评论		https://weibo.com/6972714284/JhG8tdqRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8tdqRk?uid=6972714284&rl=1
源气垌年	6454110192	JhG8tds2a	#我和我的家乡回乡之路阵容##王源我和我的家乡##邓超王源土味造型# 这呆萌的小表情 ​	2020年08月26日 11:35		评论		https://weibo.com/6454110192/JhG8tds2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8tds2a?uid=6454110192&rl=1
源源满满的小仙女	6571939728	JhG8t0gPB	#我和我的家乡回乡之路阵容##邓超王源土味造型##王源我和我的家乡# 期待小韩老师！！ ​	2020年08月26日 11:35			3	https://weibo.com/6571939728/JhG8t0gPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8t0gPB?uid=6571939728&rl=1
兔味麻辣火锅	7303154988	JhG8rwv8L	#我和我的家乡回乡之路阵容# 期待小韩老师 2天津 ​	2020年08月26日 11:35			1	https://weibo.com/7303154988/JhG8rwv8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8rwv8L?uid=7303154988&rl=1
吃瓜姐妹	6543419106	JhG8p5iTU	#我和我的家乡回乡之路阵容# 电影《我和我的家乡》 邓超、闫妮、王子文、王源；苗阜、吴京、孙俪、岳云鹏；贾玲特别出演！这个阵容一看就很欢乐哈哈哈哈你们期待吗？ ​​​	2020年08月26日 11:35	112	118	938	https://weibo.com/6543419106/JhG8p5iTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8p5iTU?uid=6543419106&rl=1
en圆圆的源源	7405442250	JhG8ozaeU	#我和我的家乡回乡之路阵容##邓超王源土味造型# 哇呀呀，期待这部电影! ​	2020年08月26日 11:35			1	https://weibo.com/7405442250/JhG8ozaeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8ozaeU?uid=7405442250&rl=1
等太阳回家的火龙果甜品	6475829701	JhG8iEypa	#我和我的家乡回乡之路阵容##联想thinkbook代言人王源##王源thinkbook##王源我和我的家乡# 期待小韩老师@TFBOYS-王源 ​	2020年08月26日 11:35		评论		https://weibo.com/6475829701/JhG8iEypa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8iEypa?uid=6475829701&rl=1
今天观众很可爱	6182928803	JhG8ikIjD	#我和我的家乡回乡之路阵容#小韩老师十一见 ​	2020年08月26日 11:35		评论		https://weibo.com/6182928803/JhG8ikIjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8ikIjD?uid=6182928803&rl=1
饮水思源-Y	6256281061	JhG8hc5PS	#我和我的家乡回乡之路阵容#期待王源饰演的小韩老师啊！10.1我们电影院见！祝《回乡之路》票房大卖！ 2赣州 ​	2020年08月26日 11:35			6	https://weibo.com/6256281061/JhG8hc5PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8hc5PS?uid=6256281061&rl=1
源来是ROY6	6173005281	JhG8dxCRo	#我和我的家乡回乡之路阵容#期待小韩老师 ​	2020年08月26日 11:35		评论		https://weibo.com/6173005281/JhG8dxCRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8dxCRo?uid=6173005281&rl=1
剧综大赏	1821179531	JhG8btyCW	#我和我的家乡回乡之路阵容#由邓超、闫妮、王子文、王源主演，吴京、孙俪、岳云鹏、贾玲加盟，主演们的土味造型你能接受吗？ ​	2020年08月26日 11:35	111	107	623	https://weibo.com/1821179531/JhG8btyCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8btyCW?uid=1821179531&rl=1
电影速递	2817287135	JhG8buDfv	#我和我的家乡回乡之路阵容# 又是好土的一趴，不过这个阵容真的很可！邓超、闫妮、王子文、王源、苗阜、吴京、孙俪、王源、岳云鹏和贾玲，你更期待谁？ ​	2020年08月26日 11:35	118	116	525	https://weibo.com/2817287135/JhG8buDfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8buDfv?uid=2817287135&rl=1
有机绿色汤圆	6875350734	JhG86bFRe	#我和我的家乡回乡之路阵容#期待小韩老师 ​	2020年08月26日 11:34		评论		https://weibo.com/6875350734/JhG86bFRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG86bFRe?uid=6875350734&rl=1
源气垌年	6454110192	JhG85A18f	#我和我的家乡回乡之路阵容##邓超王源土味造型# 看到小韩老师的造型，让我忘记了刚才的不愉快 ​	2020年08月26日 11:34		评论		https://weibo.com/6454110192/JhG85A18f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG85A18f?uid=6454110192&rl=1
酸可以不吃麻酱不行啊	6609353791	JhG847zfE	#我和我的家乡回乡之路阵容#乡党们  出发咯@TFBOYS-王源 #王源我和我的家乡##邓超王源土味造型# ​	2020年08月26日 11:34		评论		https://weibo.com/6609353791/JhG847zfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG847zfE?uid=6609353791&rl=1
你要拥有真爱和自由	7185293903	JhG83uQao	#我和我的家乡回乡之路阵容#哈哈哈哈哈哈哈哈哈哈哈国庆一起看呀 ​	2020年08月26日 11:34			1	https://weibo.com/7185293903/JhG83uQao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG83uQao?uid=7185293903&rl=1
暴躁阿源其实不暴躁	6623572442	JhG82CJbG	#我和我的家乡回乡之路阵容##王源我和我的家乡# 看一看都有谁哦～原来是王老师演的小韩老师！ ​	2020年08月26日 11:34		评论		https://weibo.com/6623572442/JhG82CJbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG82CJbG?uid=6623572442&rl=1
727慕白_	6964510849	JhG7Z6bQo	#我和我的家乡回乡之路阵容#期待小韩老师#王源我和我的家乡##邓超王源土味造型# ​	2020年08月26日 11:34		评论		https://weibo.com/6964510849/JhG7Z6bQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7Z6bQo?uid=6964510849&rl=1
想吃豆腐的豆腐皮	3854545331	JhG7XFISB	#我和我的家乡回乡之路阵容# 嘿嘿，10.1国庆见 ​	2020年08月26日 11:34		评论		https://weibo.com/3854545331/JhG7XFISB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7XFISB?uid=3854545331&rl=1
绿色萤火80110002	6585862696	JhG7Wqtzn	#我和我的家乡回乡之路阵容#国庆一起去看《我和我的家乡》，期待回乡之路单元，嘿嘿（多么朴实无华的笑容啊～） ​	2020年08月26日 11:34		评论		https://weibo.com/6585862696/JhG7Wqtzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7Wqtzn?uid=6585862696&rl=1
Cc叶先森	3128073823	JhG7VfCxl	#我和我的家乡回乡之路阵容##王源我和我的家乡##邓超王源土味造型# 十月一日不见不散 ​	2020年08月26日 11:34		评论		https://weibo.com/3128073823/JhG7VfCxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7VfCxl?uid=3128073823&rl=1
源自他鼓动风云的勇敢	5598986384	JhG7UlhdU	#我和我的家乡回乡之路阵容##王源我和我的家乡##源基金2020西藏光明行# 期待小韩老师在线说重庆话，十一电影院见 ​	2020年08月26日 11:34			3	https://weibo.com/5598986384/JhG7UlhdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7UlhdU?uid=5598986384&rl=1
FROY逐梦	6703699760	JhG7SlCjy	#我和我的家乡回乡之路阵容#王源#王源我和我的家乡##邓超王源土味造型# 期待宝贝的小韩老师，国庆电影院见@TFBOYS-王源 ​​​	2020年08月26日 11:34		评论		https://weibo.com/6703699760/JhG7SlCjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7SlCjy?uid=6703699760&rl=1
不知道什么昵称能用啊	7383228717	JhG7SlBp5	#我和我的家乡回乡之路阵容#国庆见，期待 ​	2020年08月26日 11:34		评论		https://weibo.com/7383228717/JhG7SlBp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7SlBp5?uid=7383228717&rl=1
十年一品温如源	7205259759	JhG7PpnOy	#我和我的家乡回乡之路阵容#期待韩煤煤老师哈哈哈哈哈影院见#邓超王源土味造型##王源我和我的家乡# ​	2020年08月26日 11:34		评论		https://weibo.com/7205259759/JhG7PpnOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7PpnOy?uid=7205259759&rl=1
电源箱	7275213459	JhG7OclPI	#王源我和我的家乡##王源ThinkBook# #我和我的家乡回乡之路阵容# 黑源源白源源都是最好的王源源@TFBOYS-王源 十一影院见！ ​	2020年08月26日 11:34		评论		https://weibo.com/7275213459/JhG7OclPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7OclPI?uid=7275213459&rl=1
追星狗	3548461743	JhG7MFkaX	#我和我的家乡回乡之路阵容#还记得邓超抱王源的名场面吗期待《我和我的家乡》～ L追星狗的微博视频 ​	2020年08月26日 11:34	102	106	496	https://weibo.com/3548461743/JhG7MFkaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7MFkaX?uid=3548461743&rl=1
王源哒心上人	5958406064	JhG7Lgb5Y	#我和我的家乡回乡之路阵容#期待王源 ​	2020年08月26日 11:34		评论		https://weibo.com/5958406064/JhG7Lgb5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7Lgb5Y?uid=5958406064&rl=1
不知道什么昵称能用啊	7383228717	JhG7LcQyG	#我和我的家乡回乡之路阵容#哈哈哈，期待，电影院见#王源ThinkBook##联想thinkbook代言人王源# ​	2020年08月26日 11:34		评论		https://weibo.com/7383228717/JhG7LcQyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7LcQyG?uid=7383228717&rl=1
一只阿源Roy	5602916861	JhG7KFBkc	#我和我的家乡回乡之路阵容#期待《回乡之路》小韩老师 我们10.1电影院见 ​	2020年08月26日 11:34			2	https://weibo.com/5602916861/JhG7KFBkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7KFBkc?uid=5602916861&rl=1
今天你吆不到台了吗	1003759865	JhG7H80pd	#我和我的家乡回乡之路阵容##王源我和我的家乡# 期待王源 期待小韩老师 我们国庆见 ​	2020年08月26日 11:33		评论		https://weibo.com/1003759865/JhG7H80pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7H80pd?uid=1003759865&rl=1
铃音语多多	3693573751	JhG7H6THi	#我和我的家乡回乡之路阵容##王源我和我的家乡##联想thinkbook代言人王源# @TFBOYS-王源 期待期待 ​	2020年08月26日 11:33			1	https://weibo.com/3693573751/JhG7H6THi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7H6THi?uid=3693573751&rl=1
薄荷绿love_Roy	7196679768	JhG7Gbunr	#我和我的家乡回乡之路阵容#期待我们小韩老师，祝电影票房大卖 ​	2020年08月26日 11:33		评论		https://weibo.com/7196679768/JhG7Gbunr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7Gbunr?uid=7196679768&rl=1
新剧小能手	2512242665	JhG7zrZ6K	#我和我的家乡回乡之路阵容#《我和我的家乡》之《回乡之路》发布海报阵容邓超、闫妮、王子文、王源、苗阜主演～阵容强大！！！超期待 ​	2020年08月26日 11:33	38	40	694	https://weibo.com/2512242665/JhG7zrZ6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7zrZ6K?uid=2512242665&rl=1
被王源撩到窒息	6538021231	JhG7xEos2	#我和我的家乡回乡之路阵容#期待王源 预祝票房大卖。 ​	2020年08月26日 11:33		评论		https://weibo.com/6538021231/JhG7xEos2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7xEos2?uid=6538021231&rl=1
不知道什么昵称能用啊	7383228717	JhG7vekCU	#我和我的家乡回乡之路阵容#期待小韩老师@TFBOYS-王源 ​	2020年08月26日 11:33		评论		https://weibo.com/7383228717/JhG7vekCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7vekCU?uid=7383228717&rl=1
优质奶源纯	5228293795	JhG7txlQ0	#我和我的家乡回乡之路阵容##王源我和我的家乡# 阵容太强大啦 看到阵容感觉会是个搞笑又感人的故事 期待王源@TFBOYS-王源 饰演的小韩老师 国庆电影院见💚💚 ​	2020年08月26日 11:33		1	1	https://weibo.com/5228293795/JhG7txlQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7txlQ0?uid=5228293795&rl=1
-宇宙渡星-	6389225095	JhG7ppdKZ	#我和我的家乡回乡之路阵容#期待@TFBOYS-王源 ​	2020年08月26日 11:33		评论		https://weibo.com/6389225095/JhG7ppdKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7ppdKZ?uid=6389225095&rl=1
等丸O去掉前缀	6104404840	JhG7ouTh6	#我和我的家乡回乡之路阵容##邓超王源土味造型##王源我和我的家乡# 期待小韓老師@TFBOYS-王源 ​	2020年08月26日 11:33			2	https://weibo.com/6104404840/JhG7ouTh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7ouTh6?uid=6104404840&rl=1
保护你开心的笑	6972558440	JhG7nk2Ac	#我和我的家乡回乡之路阵容#噗哈哈哈哈哈我都没认出来哪个是源崽是够土#邓超王源土味造型# 话说我们源崽现在都开始演老师了都不是孩子角色了期待王源源啊 ​	2020年08月26日 11:33		评论		https://weibo.com/6972558440/JhG7nk2Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7nk2Ac?uid=6972558440&rl=1
初遇R0y	7220770844	JhG7mpGE1	王源#我和我的家乡回乡之路阵容#期待 ​	2020年08月26日 11:33		4	1	https://weibo.com/7220770844/JhG7mpGE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7mpGE1?uid=7220770844&rl=1
源味星球77293	5124185549	JhG7k0JHM	#我和我的家乡回乡之路阵容##王源我和我的家乡##邓超王源土味造型##王源ThinkBook##联想thinkbook代言人王源# 期待《回乡之路》 期待王源饰演的小韩老师 预祝电影票房大卖 10月1日我们电影院见 ​	2020年08月26日 11:33		评论		https://weibo.com/5124185549/JhG7k0JHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7k0JHM?uid=5124185549&rl=1
猛嘬一口王源	6577498362	JhG7hqu0r	#我和我的家乡回乡之路阵容#期待！预祝票房大卖 ​	2020年08月26日 11:32			6	https://weibo.com/6577498362/JhG7hqu0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7hqu0r?uid=6577498362&rl=1
等波士顿的男孩回家_	6478246665	JhG7h4uuq	#我和我的家乡回乡之路阵容##王源我和我的家乡# 期待小韩老师我们国庆影院见！@TFBOYS-王源 ​	2020年08月26日 11:32			3	https://weibo.com/6478246665/JhG7h4uuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7h4uuq?uid=6478246665&rl=1
唐怡沫	6648661167	JhG7f2BUp	#我和我的家乡回乡之路阵容# 期待《回乡之路》 期待王源饰演的小韩老师 10.1我们电影院不见不散 祝电影票房大卖 #王源我和我的家乡# ​	2020年08月26日 11:32		评论		https://weibo.com/6648661167/JhG7f2BUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7f2BUp?uid=6648661167&rl=1
源于王摆摆	6223028706	JhG7cBcVb	#我和我的家乡回乡之路阵容#电影院约起来！ ​	2020年08月26日 11:32		评论		https://weibo.com/6223028706/JhG7cBcVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7cBcVb?uid=6223028706&rl=1
小汤圆姣	6979192010	JhG75izvw	#我和我的家乡回乡之路阵容##邓超王源土味造型# @TFBOYS-王源 期待王源 2常德 ​	2020年08月26日 11:32		评论		https://weibo.com/6979192010/JhG75izvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG75izvw?uid=6979192010&rl=1
哥哥的漂亮女孩	5647822617	JhG74Cye9	#我和我的家乡回乡之路阵容#王源在国庆献礼电影《我和我的家乡之回乡之路》中，扮演陕西乡村教师小韩老师在回乡的路上究竟会发生什么有趣搞笑的故事呢？期待电影10.1上映！一起去电影院听小韩老师上课吧～@TFBOYS-王源 #联想thinkbook代言人王源##王源我和我的家乡# @电影我和我的家乡 ​	2020年08月26日 11:32		评论		https://weibo.com/5647822617/JhG74Cye9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG74Cye9?uid=5647822617&rl=1
源味收藏夾	5892066639	JhG73a2Qh	#我和我的家乡回乡之路阵容##王源我和我的家乡# 哈哈哈哈王源黑化了！好期待小煤炭！国庆见@TFBOYS-王源 ​	2020年08月26日 11:32			1	https://weibo.com/5892066639/JhG73a2Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG73a2Qh?uid=5892066639&rl=1
散步仲夏夜海边·	7302885945	JhG6YvKPJ	#我和我的家乡回乡之路阵容##王源我和我的家乡#  期待小韩老师 小韩老师来教我吧 我一定好好学@TFBOYS-王源 ​	2020年08月26日 11:32		评论		https://weibo.com/7302885945/JhG6YvKPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6YvKPJ?uid=7302885945&rl=1
芋源波波oo	1883004953	JhG6Umxg3	#我和我的家乡回乡之路阵容#约电影约电影，好久没去影院了， ​	2020年08月26日 11:32			1	https://weibo.com/1883004953/JhG6Umxg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6Umxg3?uid=1883004953&rl=1
想和王源Sleep	5984490999	JhG6LqdC2	#我和我的家乡回乡之路阵容#期待《回乡之路》 小韩老师我们10.1电影院见@TFBOYS-王源 ​	2020年08月26日 11:31			6	https://weibo.com/5984490999/JhG6LqdC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6LqdC2?uid=5984490999&rl=1
某星线	5857852478	JhG6KwXCc	#我和我的家乡回乡之路阵容#期待我们的韩老师 国庆节一起回乡@TFBOYS-王源 ​	2020年08月26日 11:31			1	https://weibo.com/5857852478/JhG6KwXCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6KwXCc?uid=5857852478&rl=1
南边的米饭儿	3390769310	JhG6KkPQW	#我和我的家乡回乡之路阵容#这一看邓超我就觉得一部喜剧 ​	2020年08月26日 11:31			2	https://weibo.com/3390769310/JhG6KkPQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6KkPQW?uid=3390769310&rl=1
