用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五星体育	1797246290	JbWo9erLK	【#姚明主持CBA公司日常工作#】CBA公司19日发布公告称，CBA公司董事会18日接到公司首席执行官王大为因个人原因提出的辞职申请。对此CBA公司召开临时董事会，会议决议：同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位；董事长姚明主持CBA公司日常工作；坚持CBA2.0发 ​  展开全文c	2020年07月19日 17:56			8	https://weibo.com/1797246290/JbWo9erLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWo9erLK?uid=1797246290&rl=1
西湖之声	1436469813	JbWnJfma5	【#姚明主持CBA公司日常工作#】CBA公司19日发布公告称，CBA公司董事会18日接到公司首席执行官王大为因个人原因提出的辞职申请。对此CBA公司召开临时董事会，会议决议：同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位；董事长姚明主持CBA公司日常工作；坚持CBA2.0发 ​  展开全文c	2020年07月19日 17:55			1	https://weibo.com/1436469813/JbWnJfma5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnJfma5?uid=1436469813&rl=1
东方体育日报	1655068234	JbWnHeAUk	【 #姚明主持cba公司日常工作#】CBA公司19日发布公告：7月18日，中篮联（北京）体育有限公司（以下简称“CBA公司”）董事会接到公司首席执行官王大为先生因个人原因提出的辞职申请。7月19日，CBA公司召开临时董事会，会议决议：（一）同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首 ​  展开全文c	2020年07月19日 17:55		2	2	https://weibo.com/1655068234/JbWnHeAUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnHeAUk?uid=1655068234&rl=1
浙江城市之声	2060420737	JbWnvFOzo	#城市快报#今天，应急管理部发布风险预警：预计未来三天，南方雨势减弱，淮河流域将有强降雨过程，干流防洪风险进一步加大。山西、河南、山东、安徽、江苏等地暴雨洪涝灾害风险高，四川、重庆和贵州等地山洪地质灾害风险高。长江干支流、洞庭湖、鄱阳湖及太湖仍将维持高水位，湖北、湖南、江西、安徽 ​  展开全文c	2020年07月19日 17:55	1		2	https://weibo.com/2060420737/JbWnvFOzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnvFOzo?uid=2060420737&rl=1
虎扑篮球	1642292081	JbWn3x9Ce	7月18日，中篮联（北京）体育有限公司（以下简称“CBA公司”）董事会接到公司首席执行官王大为先生因个人原因提出的辞职申请。7月19日，CBA公司召开临时董事会，会议决议：（一）同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位。（二）董事长姚明主持CBA公司日 ​  展开全文c	2020年07月19日 17:53	119	104	358	https://weibo.com/1642292081/JbWn3x9Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWn3x9Ce?uid=1642292081&rl=1
四川工人日报	1132428807	JbWmLjxUN	【#姚明主持CBA公司日常工作#】CBA公司19日发布公告称，CBA公司董事会18日接到公司首席执行官王大为因个人原因提出的辞职申请。对此CBA公司召开临时董事会，会议决议：同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位；董事长姚明主持CBA公司日常工作；坚持CBA2.0发 ​  展开全文c	2020年07月19日 17:53		1	1	https://weibo.com/1132428807/JbWmLjxUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmLjxUN?uid=1132428807&rl=1
虎扑CBA	2523837284	JbWlNC3nb	7月18日，中篮联（北京）体育有限公司（以下简称“CBA公司”）董事会接到公司首席执行官王大为先生因个人原因提出的辞职申请。7月19日，CBA公司召开临时董事会，会议决议：（一）同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位。（二）董事长姚明主持CBA公司日 ​  展开全文c	2020年07月19日 17:50		3	4	https://weibo.com/2523837284/JbWlNC3nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWlNC3nb?uid=2523837284&rl=1
湖北新闻	5637065453	JbWl9pOE5	【#姚明主持CBA公司日常工作#】#CBA公司同意王大为辞职#CBA公司19日发布公告称，CBA公司董事会18日接到公司首席执行官王大为因个人原因提出的辞职申请。对此CBA公司召开临时董事会，会议决议：同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位；董事长姚明主持CBA ​  展开全文c	2020年07月19日 17:49	1	评论		https://weibo.com/5637065453/JbWl9pOE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWl9pOE5?uid=5637065453&rl=1
光环环环相扣	6418707704	JbWk8cTKe	#姚明主持CBA公司日常工作#姚明太不容易了。 2南京·秦虹村 ​	2020年07月19日 17:46		1		https://weibo.com/6418707704/JbWk8cTKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWk8cTKe?uid=6418707704&rl=1
中国新闻社	3604378011	JbWjR4Fld	【#姚明主持CBA公司日常工作#】CBA公司19日发布公告称，CBA公司董事会18日接到公司首席执行官王大为因个人原因提出的辞职申请。对此CBA公司召开临时董事会，会议决议：同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位；董事长姚明主持CBA公司日常工作；坚持CBA2.0发 ​  展开全文c	2020年07月19日 17:46	2	3	5	https://weibo.com/3604378011/JbWjR4Fld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjR4Fld?uid=3604378011&rl=1
绍兴晚报	2594829140	JbWjO2Xg3	【#姚明主持CBA公司日常工作#】CBA公司19日发布公告称，CBA公司董事会18日接到公司首席执行官王大为因个人原因提出的辞职申请。对此CBA公司召开临时董事会，会议决议：同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位；董事长姚明主持CBA公司日常工作；坚持CBA2.0发 ​  展开全文c	2020年07月19日 17:45		评论		https://weibo.com/2594829140/JbWjO2Xg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjO2Xg3?uid=2594829140&rl=1
中商微视点	5489648305	JbWjit2Jb	【#姚明主持CBA公司日常工作#】CBA公司19日发布公告称，CBA公司董事会18日接到公司首席执行官王大为因个人原因提出的辞职申请。对此CBA公司召开临时董事会，会议决议：同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位；董事长姚明主持CBA公司日常工作；坚持CBA2.0发 ​  展开全文c	2020年07月19日 17:44			1	https://weibo.com/5489648305/JbWjit2Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjit2Jb?uid=5489648305&rl=1
中国搜索	5044511176	JbWiX9l1E	【#姚明主持CBA公司日常工作#】CBA公司19日发布公告称，CBA公司董事会18日接到公司首席执行官王大为因个人原因提出的辞职申请。对此CBA公司召开临时董事会，会议决议：同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位；董事长姚明主持CBA公司日常工作；坚持CBA2.0发 ​  展开全文c	2020年07月19日 17:43			4	https://weibo.com/5044511176/JbWiX9l1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWiX9l1E?uid=5044511176&rl=1
中国新闻网	1784473157	JbWfNeBen	【#姚明主持CBA公司日常工作#】CBA公司19日发布公告称，CBA公司董事会18日接到公司首席执行官王大为因个人原因提出的辞职申请。对此CBA公司召开临时董事会，会议决议：同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位；董事长姚明主持CBA公司日常工作；坚持CBA2.0发 ​  展开全文c	2020年07月19日 17:36	261	582	14749	https://weibo.com/1784473157/JbWfNeBen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfNeBen?uid=1784473157&rl=1
中新体育	7312171162	JbWcF5hfU	【#姚明主持CBA公司日常工作#】#CBA公司同意王大为辞职#CBA公司19日发布公告称，CBA公司董事会18日接到公司首席执行官王大为因个人原因提出的辞职申请。对此CBA公司召开临时董事会，会议决议：同意接受王大为辞职请求，即日起，王大为不再担任CBA公司首席执行官及法定代表人职位；董事长姚明主持CBA公 ​  展开全文c	2020年07月19日 17:28	1		11	https://weibo.com/7312171162/JbWcF5hfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWcF5hfU?uid=7312171162&rl=1
微观篮球	5635855696	JbSkSCiZZ	CBA公司CEO 辞职，#姚明主持CBA公司日常工作#。你对此有什么看法? CBA公司CEO王大为辞职，你对此有什么看法? ​	2020年07月19日 07:37	112	16	1377	https://weibo.com/5635855696/JbSkSCiZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSkSCiZZ?uid=5635855696&rl=1
相信体育Sports	5816584549	JbQkOpFdb	#CBA公司CEO王大为辞职#，#姚明主持CBA公司日常工作#。你对此的反应是?你对此的反应是? ​	2020年07月19日 02:31	105	11	18467	https://weibo.com/5816584549/JbQkOpFdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQkOpFdb?uid=5816584549&rl=1
