用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
库里篮球	5887147203	JiSPRazjT	一样的表情不一样的心情#巴特勒罚球绝杀# L库里篮球的微博视频 ​	2020年09月03日 09:46	2	2	16	https://weibo.com/5887147203/JiSPRazjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPRazjT?uid=5887147203&rl=1
马克尔-富尔茨中文网	5864149934	JiSPQgecr	#巴特勒罚球绝杀# 热火2-0领先雄鹿，你认为谁会最终赢得这个系列赛？  ​​​ 你认为热火和雄鹿谁会最终赢得系列赛？ ​	2020年09月03日 09:46			299	https://weibo.com/5864149934/JiSPQgecr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPQgecr?uid=5864149934&rl=1
篮球湿叔	5334686602	JiSPN2pvt	#巴特勒罚球绝杀#惊魂0″回看！午夜梦回，字母哥会不会恨不得把手剁了！#NBA吐槽大会# L篮球湿叔的微博视频 ​	2020年09月03日 09:45	79	129	264	https://weibo.com/5334686602/JiSPN2pvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPN2pvt?uid=5334686602&rl=1
布兰登英格拉姆资讯	5329262329	JiSPFi185	#巴特勒罚球绝杀#这0.1的犯规，大家怎么看？ 英格拉姆 #nba吐槽大会##NBA季后赛##热火战胜雄鹿# L布兰登英格拉姆资讯的微博视频 ​	2020年09月03日 09:45	1	25	47	https://weibo.com/5329262329/JiSPFi185?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPFi185?uid=5329262329&rl=1
我是大徐老师	7299426719	JiSPun5kf	#热火2-0雄鹿##巴特勒罚球绝杀# 吹热火三分犯规就离谱，德拉很好的防守动作，身体笔直，原地没动，只能理解为裁判想要系列赛更精彩，但是又没法解释最后吹字母犯规啊……按照历来nba裁判的吹罚风格，比赛最后时刻，让运动员来决定比赛，一般不会吹这种，真的，翻看历史其他比赛，最后一球犯规的多了 ​  展开全文c	2020年09月03日 09:45		评论		https://weibo.com/7299426719/JiSPun5kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPun5kf?uid=7299426719&rl=1
迈阿密热火	2640045191	JiSPsk6kU	客场连赢两场！下一场我们回家！#热火vs雄鹿##winning##巴特勒罚球绝杀# L迈阿密热火的微博视频 ​	2020年09月03日 09:45	13	24	137	https://weibo.com/2640045191/JiSPsk6kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPsk6kU?uid=2640045191&rl=1
篮球在线ONLINE	2338984981	JiSPornu8	罚球绝杀！热火也太强了！#巴特勒罚球绝杀##热火vs雄鹿# L篮球在线ONLINE的微博视频 ​	2020年09月03日 09:44			3	https://weibo.com/2338984981/JiSPornu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPornu8?uid=2338984981&rl=1
咪咕篮球	6364463717	JiSPoaRo2	#巴特勒罚球绝杀# #热火vs雄鹿# 热火116-114依靠罚球绝杀战胜雄鹿。本场比赛，热火后卫德拉季奇得到23分5篮板4助攻2抢断0失误，雄鹿前锋字母哥空砍29分14篮板3助攻1封盖。#看篮球上咪咕# L19/20赛季NBA季后赛全场集锦：热火116:114雄鹿（20200903） ​	2020年09月03日 09:44		1		https://weibo.com/6364463717/JiSPoaRo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSPoaRo2?uid=6364463717&rl=1
篮球之声	2358578625	JiSP8cjWt	#热火战胜雄鹿#热火和雄鹿比赛中的最后一回合，裁判吹罚字母哥打手犯规，让巴特勒直接走向罚球线绝杀了雄鹿，引起雄鹿队的强烈不满，大家觉得这球犯规了吗？#巴特勒罚球绝杀##NBA吐槽大会# ​	2020年09月03日 09:44		38	92	https://weibo.com/2358578625/JiSP8cjWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSP8cjWt?uid=2358578625&rl=1
9527的篮球梦	2673262594	JiSP3c3vZ	丑恩开启推特模式#巴特勒罚球绝杀# ​	2020年09月03日 09:44	2	17	65	https://weibo.com/2673262594/JiSP3c3vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSP3c3vZ?uid=2673262594&rl=1
布兰登英格拉姆资讯	5329262329	JiSOSdP65	#巴特勒罚球绝杀#东部半决 第二场赛事 热火116-114战胜雄鹿，大比分2-0领先！热火：德拉季奇得到23分5板4助攻，克劳德得到16分6板，巴特勒13分6助攻，阿德巴约15分9板，希罗得到23分5板4助攻。雄鹿：字母哥得到29分14板，米德尔顿得到23分6板8助攻，布莱德索16分7板。  英格拉姆  ​  展开全文c	2020年09月03日 09:43			2	https://weibo.com/5329262329/JiSOSdP65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSOSdP65?uid=5329262329&rl=1
NBA	1883881851	JiSOObav9	#NBA季后赛# 【#巴特勒罚球绝杀# 】比赛最后时刻悬念迭起，先是巴特勒传球失误大洛完成抢断篮下轻松反击得分，接着米德尔顿外线出手造成德拉季奇犯规，米德尔顿三罚全中追平比分，热火最后一攻巴特勒压哨出手造成对手犯规，他两罚全中完成罚球准绝杀！热火再下一城大比分2-0领先。#NBA零距离#  ​  展开全文c	2020年09月03日 09:43	132	239	3117	https://weibo.com/1883881851/JiSOObav9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSOObav9?uid=1883881851&rl=1
库里篮球	5887147203	JiSOJpa8O	#巴特勒罚球绝杀# 巴特勒两罚全中，绝杀雄鹿，热火大比分2:0领先！（把DRAMA打在NBA公屏上，最后绝了） ​	2020年09月03日 09:43	1	2	12	https://weibo.com/5887147203/JiSOJpa8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSOJpa8O?uid=5887147203&rl=1
凌晨四点开始打球	3942374852	JiSOz2D4u	#巴特勒罚球绝杀#裁判最后的两个判罚。。。。。 ​	2020年09月03日 09:42		评论		https://weibo.com/3942374852/JiSOz2D4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSOz2D4u?uid=3942374852&rl=1
篮坛观察	5106688721	JiSOt6T8t	#热火再胜雄鹿# 常规赛联盟战绩第一的雄鹿，系列赛0：2落后……字母哥最后时刻犯规，巴特勒稳稳两罚命中，双方头牌球星系列赛的第二次对决结束！从大局来看雄鹿真有点危险了…… #巴特勒罚球绝杀# ​	2020年09月03日 09:42		1	1	https://weibo.com/5106688721/JiSOt6T8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSOt6T8t?uid=5106688721&rl=1
salvaderi	5325002093	JiSOd9tdk	#巴特勒罚球绝杀#每天都吃得饱饱的 ​	2020年09月03日 09:41		评论		https://weibo.com/5325002093/JiSOd9tdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSOd9tdk?uid=5325002093&rl=1
阿C丶7	3671441245	JiSO8dyXI	再来看字母哥最后在巴特勒0.1秒出手前的犯规，这个手啊，本来就进加时了，这比赛太戏剧化了！#巴特勒罚球绝杀##字母哥致命犯规# L拜伦_斯科特的微博视频 ​​​	2020年09月03日 09:41		2	1	https://weibo.com/3671441245/JiSO8dyXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSO8dyXI?uid=3671441245&rl=1
独行侠中文资讯	7190618393	JiSO5uxsr	联盟第1被东部第5打了个2:0#热火再胜雄鹿##巴特勒罚球绝杀# ​	2020年09月03日 09:41			4	https://weibo.com/7190618393/JiSO5uxsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSO5uxsr?uid=7190618393&rl=1
新浪NBA	1736329970	JiSNW5Cr0	#巴特勒罚球绝杀# 热火2-0领先雄鹿，你认为谁会最终赢得这个系列赛？ 热火2-0领先雄鹿，你认为谁能赢得这个系列赛？ ​	2020年09月03日 09:41	11	141	19067	https://weibo.com/1736329970/JiSNW5Cr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNW5Cr0?uid=1736329970&rl=1
篮球之声	2358578625	JiSNT4ZGE	#巴特勒罚球绝杀# 巴特勒罚球绝杀，热火116:114再胜雄鹿！大比分2-0领先！ ​​​！！#热火战胜雄鹿##NBA吐槽大会# ​	2020年09月03日 09:41		9	29	https://weibo.com/2358578625/JiSNT4ZGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNT4ZGE?uid=2358578625&rl=1
篮球湿叔	5334686602	JiSNT3SJ2	#巴特勒罚球绝杀#热火116-114战胜雄鹿，大比分2-0领先！巴特勒13分3篮板6助攻，德拉季奇23分5篮板4助攻，希罗17分5篮板4助攻，阿德巴约15分9篮板；雄鹿方面，字母哥29分14篮板3助攻，米德尔顿23分6篮板8助攻，布莱德索16分7篮板，大洛16分7篮板！ ​​​	2020年09月03日 09:41		2	5	https://weibo.com/5334686602/JiSNT3SJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNT3SJ2?uid=5334686602&rl=1
阿C丶7	3671441245	JiSNOnoTz	#巴特勒罚球绝杀# 最后时刻比赛反转不断，巴特勒最后时刻罚篮绝杀。#TOP10##NBA# LNBA小剧场的微博视频 ​​​	2020年09月03日 09:41	1	1	1	https://weibo.com/3671441245/JiSNOnoTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNOnoTz?uid=3671441245&rl=1
篮球精选	5259299541	JiSNElIrY	#巴特勒罚球绝杀#巴特勒罚球绝杀！热火116比114战胜雄鹿，系列赛2比0领先！热火最后三分钟真是作死，险些把大好的局面给浪掉，米德尔顿那个三分造犯规是真谜，这么干净的防守居然吹了犯规，差点就把热火坑死。好在最后裁判找回来了，不过巴特勒这个的确是犯规。 ​	2020年09月03日 09:40	8	11	58	https://weibo.com/5259299541/JiSNElIrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNElIrY?uid=5259299541&rl=1
只需要平常心就好	3831991686	JiSNxtsFw	这两个犯规，实力演员！巴特勒罚球绝杀，热火2:0雄鹿#NBA##巴特勒罚球绝杀# ​	2020年09月03日 09:40		1		https://weibo.com/3831991686/JiSNxtsFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNxtsFw?uid=3831991686&rl=1
阿C丶7	3671441245	JiSNoCAre	#巴特勒罚球绝杀# 巴特勒两罚全中！罚球绝杀！热火再胜雄鹿，大比分2-0！ ​	2020年09月03日 09:39	1	1		https://weibo.com/3671441245/JiSNoCAre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNoCAre?uid=3671441245&rl=1
要多开心多笑呀	5888848515	JiSNnac5E	#巴特勒罚球绝杀##热火战胜雄鹿# 这才对嘛，本来都加时了，非要摸一下 ​	2020年09月03日 09:39		评论		https://weibo.com/5888848515/JiSNnac5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNnac5E?uid=5888848515&rl=1
吉米巴特勒资讯	6064115861	JiSNffRh1	吉米巴特勒#巴特勒罚球绝杀# 起起起起起起落落起～吓skr人 ​	2020年09月03日 09:39		11	39	https://weibo.com/6064115861/JiSNffRh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNffRh1?uid=6064115861&rl=1
篮球记事簿	3082734030	JiSNeC1yY	#巴特勒罚球绝杀# 最后时刻比赛反转不断，巴特勒最后时刻罚篮绝杀。#TOP10# #NBA# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA小剧场的微博视频 ​	2020年09月03日 09:39		1		https://weibo.com/3082734030/JiSNeC1yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNeC1yY?uid=3082734030&rl=1
围观体坛	3083675110	JiSNdq56b	#巴特勒罚球绝杀# 最后时刻比赛反转不断，巴特勒最后时刻罚篮绝杀。#TOP10# #NBA# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA小剧场的微博视频 ​	2020年09月03日 09:39	1	1	1	https://weibo.com/3083675110/JiSNdq56b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNdq56b?uid=3083675110&rl=1
游道体育	7324992499	JiSNd6hHM	#NBA季后赛##热火vs雄鹿# 巴特勒罚球绝杀雄鹿！热火7人上双，大比分2：0领先雄鹿！ #巴特勒罚球绝杀# ​	2020年09月03日 09:39	4	4	6	https://weibo.com/7324992499/JiSNd6hHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNd6hHM?uid=7324992499&rl=1
微博NBA	6112650844	JiSNbEHyH	#巴特勒罚球绝杀# 最后时刻比赛反转不断，巴特勒最后时刻罚篮绝杀。#TOP10# #NBA# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA小剧场的微博视频 ​	2020年09月03日 09:39		2	4	https://weibo.com/6112650844/JiSNbEHyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSNbEHyH?uid=6112650844&rl=1
新浪NBA	1736329970	JiSN92vyg	#巴特勒罚球绝杀# 热火再胜雄鹿，大比分2-0领先！ ​	2020年09月03日 09:39	12	140	446	https://weibo.com/1736329970/JiSN92vyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSN92vyg?uid=1736329970&rl=1
微博篮球	2839107347	JiSN8E5nY	#巴特勒罚球绝杀# 最后时刻比赛反转不断，巴特勒最后时刻罚篮绝杀。#TOP10# #NBA# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA小剧场的微博视频 ​	2020年09月03日 09:39	2	2	4	https://weibo.com/2839107347/JiSN8E5nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSN8E5nY?uid=2839107347&rl=1
Ttsp0	5643415542	JiSMTFoAf	#巴特勒罚球绝杀##nba季后赛# 这最后两个判罚就很神奇 2邢台·平乡县 ​	2020年09月03日 09:38		1		https://weibo.com/5643415542/JiSMTFoAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMTFoAf?uid=5643415542&rl=1
迈阿密热火	2640045191	JiSMNFioW	#巴特勒罚球绝杀# ​	2020年09月03日 09:38	10	64	292	https://weibo.com/2640045191/JiSMNFioW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMNFioW?uid=2640045191&rl=1
篮球回忆	3090442100	JiSMLjCaX	热火和雄鹿G2，裁判最后的“表现”真的抢戏！😂#巴特勒罚球绝杀# #热火 雄鹿# ​	2020年09月03日 09:38	2	6	7	https://weibo.com/3090442100/JiSMLjCaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMLjCaX?uid=3090442100&rl=1
Andy张泽欣	1869652935	JiSML7uN4	我勒个去裁判压哨响哨直接0.0秒给了热火两次罚球秀呢哥？这么吹没啥意思啊 #巴特勒罚球绝杀# ​	2020年09月03日 09:38		19	15	https://weibo.com/1869652935/JiSML7uN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSML7uN4?uid=1869652935&rl=1
When---文	2144953743	JiSMJBwRK	#巴特勒罚球绝杀# 这裁判太搞了。。真太搞了。。。 ​	2020年09月03日 09:38		5	2	https://weibo.com/2144953743/JiSMJBwRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMJBwRK?uid=2144953743&rl=1
只关于篮球	5508233899	JiSMGzOOU	热火再胜雄鹿，总比分2比0领先。巴特勒罚球绝杀，字母哥很绝望，结尾极其戏剧性！最后两回合：米德尔顿三分被犯规，三罚球绝平。巴特勒压哨投篮被字母哥犯规，罚球绝杀。#巴特勒罚球绝杀# #字母哥致命犯规# ​	2020年09月03日 09:38	8	68	214	https://weibo.com/5508233899/JiSMGzOOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMGzOOU?uid=5508233899&rl=1
迈阿密热火	2640045191	JiSMljp4T	#巴特勒罚球绝杀# 我们赢啦！！#热火vs雄鹿# ​	2020年09月03日 09:37	11	63	580	https://weibo.com/2640045191/JiSMljp4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMljp4T?uid=2640045191&rl=1
新浪体育	1638781994	JiSMl7jHS	【#巴特勒罚球绝杀#！】#NBA全心开启# 热火vs雄鹿比赛最后时刻，裁判判罚德拉季奇三分犯规！米德尔顿三罚全中，双方战成114平！随后巴特勒中距离绝杀未果，但裁判哨响，字母哥犯规，巴特勒罚球两次！最后巴特勒两罚全中，116-114，热火大比分2-0领先！！！该如何评价今天这个哨 ​	2020年09月03日 09:37	78	240	779	https://weibo.com/1638781994/JiSMl7jHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMl7jHS?uid=1638781994&rl=1
篮色S	6446620323	JiSMkuyX5	这两个判罚怎么看#热火险胜雄鹿# #NBA季后赛# #巴特勒罚球绝杀# ​	2020年09月03日 09:37		5	1	https://weibo.com/6446620323/JiSMkuyX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMkuyX5?uid=6446620323&rl=1
9527的篮球梦	2673262594	JiSMiFTQi	巴特勒罚球绝杀雄鹿！热火系列赛2比0！#热火##雄鹿##巴特勒罚球绝杀# ​	2020年09月03日 09:37	4	50	61	https://weibo.com/2673262594/JiSMiFTQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMiFTQi?uid=2673262594&rl=1
篮色S	6446620323	JiSMgkdfi	热火险胜雄鹿，大比分取得2：0领先！#巴特勒罚球绝杀##热火险胜雄鹿# ​	2020年09月03日 09:37			2	https://weibo.com/6446620323/JiSMgkdfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMgkdfi?uid=6446620323&rl=1
新浪NBA	1736329970	JiSMaowq0	#巴特勒罚球绝杀# 巴特勒两罚全中！罚球绝杀！热火再胜雄鹿，大比分2-0！ ​	2020年09月03日 09:36	16	177	139	https://weibo.com/1736329970/JiSMaowq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMaowq0?uid=1736329970&rl=1
咪咕篮球	6364463717	JiSM03195	#巴特勒罚球绝杀#米德尔顿三罚全中助球队追平比分，巴特勒最后一投造成字母哥犯规，热火依靠罚球绝杀雄鹿 #看篮球上咪咕# ​	2020年09月03日 09:36		评论		https://weibo.com/6364463717/JiSM03195?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSM03195?uid=6364463717&rl=1
微博篮球	2839107347	JiSLakbXq	#巴特勒罚球绝杀# 最后时刻字母哥犯规，巴特勒罚球绝杀！！！ ​	2020年09月03日 09:34		10	3	https://weibo.com/2839107347/JiSLakbXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLakbXq?uid=2839107347&rl=1
