用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拖延症式生活	6299679731	GuVEHdSmv	#上海双彩虹# 看到热搜上的上海双彩虹前两天我家附近也出现了双彩虹喔今年的双彩虹这么多是不是在告诉我们好运来好运来 ​	2018年08月16日 18:47			2	https://weibo.com/6299679731/GuVEHdSmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVEHdSmv?uid=6299679731&rl=1
致尚纯排毒膏总代陈停	6049669939	GuVEl7iXG	#上海双彩虹#推荐好友送红包 推荐10个2元，20个3元，30个5元，40个6元，50个8元活动真实有效【只限女性❌微商❌僵尸粉、⚠发文章的，新闻的，广告的，链接的，说说的，专业红包党的也不可以推荐要保证不删除】符合条件者参加活动领红包，不符合要求的加了也不算，看清规则️ （加了以后不要催我，12点 ​  展开全文c	2018年08月16日 18:46		评论		https://weibo.com/6049669939/GuVEl7iXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVEl7iXG?uid=6049669939&rl=1
巴黎城的小清新	2795872764	GuVCbf1S7	#上海双彩虹#木有看到 但是我在上海～ 2上海·上海迪士尼乐园 ​	2018年08月16日 18:41			5	https://weibo.com/2795872764/GuVCbf1S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVCbf1S7?uid=2795872764&rl=1
oaoday	5358504311	GuVAOmDqX	#上海双彩虹# 这是上个月的彩虹了 ​	2018年08月16日 18:37		1	6	https://weibo.com/5358504311/GuVAOmDqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVAOmDqX?uid=5358504311&rl=1
斑马会员Rmm	5598966799	GuVyZtAiK	#上海双彩虹# ☻   捕手时代，2018年中峰会，一起见证未来   23号和黄圣依一起，咱们乌镇见#环球捕手股东Misa##AEY瘦身喷雾# ​​​​ L环球捕手股东Misa的秒拍视频 ​	2018年08月16日 18:33	1	评论		https://weibo.com/5598966799/GuVyZtAiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVyZtAiK?uid=5598966799&rl=1
紫属俞你	2618194945	GuVxspK1H	#上海双彩虹#好美 L紫属俞你的微博视频 ​	2018年08月16日 18:29	1		9	https://weibo.com/2618194945/GuVxspK1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVxspK1H?uid=2618194945&rl=1
帕波儿呀	5728589399	GuVr7kAxI	上海双彩虹🌈转移到泰州兴化啦[米奇比心]#上海双彩虹# ​	2018年08月16日 18:14			8	https://weibo.com/5728589399/GuVr7kAxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVr7kAxI?uid=5728589399&rl=1
云尚电-充电桩	5225953384	GuVpT6WwK	很遗憾的今天没看到双彩虹，台风天的蓝天白云拍到了~感觉车子要开到云里去了☁#上海双彩虹##台风 上海话# ​	2018年08月16日 18:11		评论		https://weibo.com/5225953384/GuVpT6WwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVpT6WwK?uid=5225953384&rl=1
邵奶奶四号	6584491716	GuVpPz6EU	徐梦洁#上海双彩虹#上海又双彩虹啦！想起我的小宝贝徐梦洁小彩虹！！一样的美好！@火箭少女101_徐梦洁 ​	2018年08月16日 18:10		评论		https://weibo.com/6584491716/GuVpPz6EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVpPz6EU?uid=6584491716&rl=1
仙女嘭	5028836632	GuVn05Wg3	#上海双彩虹#好久没看到🌈了，羡慕 ​	2018年08月16日 18:03		评论		https://weibo.com/5028836632/GuVn05Wg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVn05Wg3?uid=5028836632&rl=1
是个小文青丫	2150547345	GuVmN6rKH	#上海双彩虹# 不好意思前几天润玉就在南京帮我架了双彩虹桥@罗云熙Leo 2南京·河海大学(江宁校区) ​	2018年08月16日 18:03		8	12	https://weibo.com/2150547345/GuVmN6rKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVmN6rKH?uid=2150547345&rl=1
他们都叫我小师姐	5833444190	GuVfIexZp	看到微博上的热搜#上海双彩虹# 想来前几天家乡也出现了一次双彩虹，虽然不在家的我看到的只是照片，但是想来也是好运的预兆吧!#就这一刻# ​	2018年08月16日 17:45			6	https://weibo.com/5833444190/GuVfIexZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVfIexZp?uid=5833444190&rl=1
白敬亭让邢克垒教我和徐坦举铁	6034091145	GuV9unkJm	#上海双彩虹#前天小福鼎也有双彩虹热搜都没安排一下 ​	2018年08月16日 17:30		评论		https://weibo.com/6034091145/GuV9unkJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV9unkJm?uid=6034091145&rl=1
方知有先生205	6600284654	GuV9guUph	#上海双彩虹#虽然去不了上海看彩虹在网上看看徐梦洁徐彩虹也是极好哒愿虹虹每天都有好心情@火箭少女101_徐梦洁 ​	2018年08月16日 17:30	2	17	35	https://weibo.com/6600284654/GuV9guUph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV9guUph?uid=6600284654&rl=1
弈葭安尧	2162294303	GuV944Nlp	#上海双彩虹#你们今天看到了吗？外国一个小哥在5000米的高空跳伞，途中居然看到了环形的彩虹，你们也感受下。 ​	2018年08月16日 17:29		评论		https://weibo.com/2162294303/GuV944Nlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV944Nlp?uid=2162294303&rl=1
萌菲歌哥儿_	5609115432	GuV8r2IMl	就稀罕这里#上海双彩虹# ​	2018年08月16日 17:28			1	https://weibo.com/5609115432/GuV8r2IMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV8r2IMl?uid=5609115432&rl=1
池师傅厨房	5054997464	GuV5Iiuuh	#上海双彩虹#好久以前见过一次双彩虹，掏出压箱底的照片，哎呦这渣像素 ​	2018年08月16日 17:21		评论		https://weibo.com/5054997464/GuV5Iiuuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV5Iiuuh?uid=5054997464&rl=1
特别隐形师	2805768481	GuV4U7oVL	#上海双彩虹#不仅是上海呀，前天珠海台风来临前，也在海边看到双彩虹啦真是幸运呢遇上你之后，就遇上了数不清的小幸运。 ​	2018年08月16日 17:19			1	https://weibo.com/2805768481/GuV4U7oVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV4U7oVL?uid=2805768481&rl=1
小马星球	5201536463	GuV4TurVv	#上海双彩虹# 看到本条微博就有好运哦！#小马星球# ​	2018年08月16日 17:19			6	https://weibo.com/5201536463/GuV4TurVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV4TurVv?uid=5201536463&rl=1
雨露晴天LI	5442935095	GuV2auyHn	#上海双彩虹#硬生生的错过了两次  ​	2018年08月16日 17:12		评论		https://weibo.com/5442935095/GuV2auyHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV2auyHn?uid=5442935095&rl=1
老虎游旅行平台	5829247446	GuV1OlXac	#上海双彩虹#上海的美丽不止彩虹哟！玩转上海，必须做的6件事！内附温馨贴士，交通、门票价格不用自己查了！ O网页链接 ​	2018年08月16日 17:11		评论		https://weibo.com/5829247446/GuV1OlXac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV1OlXac?uid=5829247446&rl=1
大魔王也是瓜皮	6442411101	GuV1hwX3d	#上海双彩虹#为什么我今天的遭遇就是去书展...出门下雨...去夜场...出了久光就下雨...然后去了芮欧...吃个饭再出门又下雨了...然后去签售会...在等待的途中又下雨了...新晋雨神？？？ 2上海·上海商城西办公楼 ​	2018年08月16日 17:10		2	4	https://weibo.com/6442411101/GuV1hwX3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuV1hwX3d?uid=6442411101&rl=1
都小嘟嘟嘟	5748225618	GuUXB7ARl	长这么大第一次在清晨看到了双彩虹！#上海双彩虹# ​	2018年08月16日 17:01		3	3	https://weibo.com/5748225618/GuUXB7ARl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUXB7ARl?uid=5748225618&rl=1
羊圈里的糖蜜	3745302394	GuUUK8p7I	#上海双彩虹#下图让我有一种润玉仙要上热搜的感觉哟~是因为昨夜#电视剧香蜜沉沉烬如霜# 夜神大殿没有布夜所以大家甚是思念吗？那么，这彩虹桥到底是不是小鱼仙倌用法术架起的呢？为随处可见的香蜜女孩们鼓掌哪里都可以成为集中营也是厉害了这一波宣传安利太给力了 ​	2018年08月16日 16:54			2	https://weibo.com/3745302394/GuUUK8p7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUUK8p7I?uid=3745302394&rl=1
紫微花开呀	5548596498	GuUU25Odg	#上海双彩虹#硬生生的错过了两次 2上海·浦江镇 ​	2018年08月16日 16:52	1		3	https://weibo.com/5548596498/GuUU25Odg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUU25Odg?uid=5548596498&rl=1
老虎游旅行平台	5829247446	GuUOIyyaI	#上海双彩虹#上海的美丽不止🌈玩转上海必做的6件事！喜欢就点个赞吧～ ​	2018年08月16日 16:39		1	3	https://weibo.com/5829247446/GuUOIyyaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUOIyyaI?uid=5829247446&rl=1
西北狼VS	2669119637	GuULBmJRc	发布了头条文章：《股民：A股，七夕有没有礼物？            我想要一根大阳线······》  上证指数 sh000001 #微博股票# #上海双彩虹# O股民：A股，七夕有没有礼物？            我想要一根大阳线······ ​	2018年08月16日 16:31	2		4	https://weibo.com/2669119637/GuULBmJRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuULBmJRc?uid=2669119637&rl=1
潍坊滨海文体旅游	2806309602	GuUKTyAlM	【小编带你去旅行：重庆旅游攻略】#男人帮为孙红雷庆生# #上海双彩虹# #撩不到你算我输# 重庆是一个集美食、美景于一身的城市。 ​	2018年08月16日 16:30	4	7	6	https://weibo.com/2806309602/GuUKTyAlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUKTyAlM?uid=2806309602&rl=1
叫爸爸爸爸给糖吃	2757169107	GuUKs7j5r	#上海双彩虹##电视剧香蜜沉沉烬如霜# 小鱼仙官，来看锦觅了～ ​	2018年08月16日 16:28		评论		https://weibo.com/2757169107/GuUKs7j5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUKs7j5r?uid=2757169107&rl=1
聆夏shmily	3508668505	GuUHwn8Te	#上海双彩虹#遇见彩虹遇见幸运我在这里想念你@熊梓淇 ​	2018年08月16日 16:21		2	4	https://weibo.com/3508668505/GuUHwn8Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUHwn8Te?uid=3508668505&rl=1
小M耐踹	5988244495	GuUGJ5BL3	#上海双彩虹#我大赤峰双彩虹我说什么了？杠精本杠 ​	2018年08月16日 16:19		2	7	https://weibo.com/5988244495/GuUGJ5BL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUGJ5BL3?uid=5988244495&rl=1
喵星人的轶闻世界	6460795509	GuUGjmNs6	我提出了问题"【上海今早出现双彩虹】彩虹是如何形成的？出现双彩虹的几率有多大?",#上海双彩虹# 台风还没来，双彩虹又来啦！上班路上的你看见了没？...O【上海今早出现双彩虹】彩虹是如何形成的？出现双彩虹的几率有多大? ​	2018年08月16日 16:18			1	https://weibo.com/6460795509/GuUGjmNs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUGjmNs6?uid=6460795509&rl=1
励志和你	5885990594	GuUEi4qxh	#上海双彩虹# 【26.8】【e洁】加厚可扣垃圾袋5卷共150只点击评论① ​	2018年08月16日 16:13		2		https://weibo.com/5885990594/GuUEi4qxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUEi4qxh?uid=5885990594&rl=1
最最你最牛	5527760264	GuUCW7e7p	#上海双彩虹#这的双虹 ​	2018年08月16日 16:10		评论		https://weibo.com/5527760264/GuUCW7e7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUCW7e7p?uid=5527760264&rl=1
带着微博趣旅行	6055375207	GuUCkCWgX	#上海双彩虹#上海双彩虹已见过，昨天丽江蓝月谷的双彩虹了解下 2丽江·束河古镇 L带着微博趣旅行的秒拍视频 ​	2018年08月16日 16:08			2	https://weibo.com/6055375207/GuUCkCWgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUCkCWgX?uid=6055375207&rl=1
星星躲在海底看月亮	5238665740	GuUBFz6HM	#上海双彩虹#今天离开上海，清晨抬头看天的第一眼便是彩虹，然后下起了雨，它又快速的消失了。 2上海·上海虹桥站 ​	2018年08月16日 16:07			14	https://weibo.com/5238665740/GuUBFz6HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUBFz6HM?uid=5238665740&rl=1
带着微博趣旅行	6055375207	GuUBxzkE7	#上海双彩虹#上海的双彩虹PS丽江春季古城花雨，哪个更美？丽江 2丽江·束河古镇 L带着微博趣旅行的秒拍视频 ​	2018年08月16日 16:07	1	2	5	https://weibo.com/6055375207/GuUBxzkE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUBxzkE7?uid=6055375207&rl=1
小猪佩奇PeppaPig	5915890084	GuUvWjZ5g	#小猪佩奇#  佩奇已经在彩虹下为大家许愿了~ 希望大家都能开开心心 #上海双彩虹# ​	2018年08月16日 15:53	13	21	34	https://weibo.com/5915890084/GuUvWjZ5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUvWjZ5g?uid=5915890084&rl=1
是扶不是糊	5245651249	GuUtLAuLh	#上海双彩虹#不久之前，一场雨，雨后有彩虹 ​	2018年08月16日 15:47	1		9	https://weibo.com/5245651249/GuUtLAuLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUtLAuLh?uid=5245651249&rl=1
体育章鱼哥	3567974090	GuUqvdUKP	#上海双彩虹#七夕节提前驾彩虹相会 L体育章鱼哥的微博视频 ​	2018年08月16日 15:39			2	https://weibo.com/3567974090/GuUqvdUKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUqvdUKP?uid=3567974090&rl=1
兜小宝儿	3092924025	GuUp0rz9T	#上海双彩虹#美丽的大东风昨天也双🌈🌈了，游完泳出来正好看到。 2阿拉善盟 ​	2018年08月16日 15:36			4	https://weibo.com/3092924025/GuUp0rz9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUp0rz9T?uid=3092924025&rl=1
恋爱脑的日常迷惑操作	6625181393	GuUossLqj	#上海双彩虹#哈哈感觉最近世界各地都出现奇奇怪怪的彩虹呐 刚看到一个小哥下降落伞看到环形彩虹 就想起前两天我家这边 太阳附近有一个彩虹圈 ​	2018年08月16日 15:34		评论		https://weibo.com/6625181393/GuUossLqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUossLqj?uid=6625181393&rl=1
大扎妹l	5015284005	GuUnO0A8C	#上海双彩虹# ​	2018年08月16日 15:33		评论		https://weibo.com/5015284005/GuUnO0A8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUnO0A8C?uid=5015284005&rl=1
生生426	1946037985	GuUni4MaF	#上海双彩虹#前两天合肥也出现了双彩虹 2合肥·美的集团合肥工业园 ​	2018年08月16日 15:31		4	11	https://weibo.com/1946037985/GuUni4MaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUni4MaF?uid=1946037985&rl=1
微博节日	1906114713	GuUmAkYbq	#七夕# #七夕节# 前不久，上海多地出现“双彩虹”。天空挂起了两道彩虹，许多网友拿出手机记录下这个惊艳瞬间，并纷纷感叹：太美了！转发这两道彩虹，这个夏天好运加倍#上海双彩虹#L梨视频上海频道的秒拍视频 ​	2018年08月16日 15:30	14	5	28	https://weibo.com/1906114713/GuUmAkYbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUmAkYbq?uid=1906114713&rl=1
马鞍山反邪教	6253020665	GuUm9aCIs	#台风温比亚#【台风今年为何“扎堆”来？答案在这里！】近几日，我国华北东北、黄淮江淮地区，广东、广西和海南等地都频繁降水。“摩羯”刚走，“贝碧嘉”昨夜21时40分前后已登陆广东，“温比亚”预计将于今夜到明晨登陆浙沪一带……台风也“扎堆”，戳视频了解原因↓#台风 上海话##上海双彩虹#  ​  展开全文c	2018年08月16日 15:29	3	2	5	https://weibo.com/6253020665/GuUm9aCIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUm9aCIs?uid=6253020665&rl=1
李树芽呀	3234703973	GuUlU63Gd	#上海双彩虹##七夕节# 好美的双彩虹。亲爹拍的。漂亮！ ​	2018年08月16日 15:28			1	https://weibo.com/3234703973/GuUlU63Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUlU63Gd?uid=3234703973&rl=1
生命长河遇见你	6590510913	GuUkl8D6Z	#上海双彩虹# 不只是上海有哇！！！前天温州拍的也有双彩虹🌈🌈🌈🌈🌈🌈 L变瘦变美变漂亮owe的秒拍视频 ​	2018年08月16日 15:24	1	1	9	https://weibo.com/6590510913/GuUkl8D6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUkl8D6Z?uid=6590510913&rl=1
云南反邪教	5928329852	GuUhL1803	【台风今年为何“扎堆”来？答案在这里！】近几日，我国华北东北、黄淮江淮地区，广东、广西和海南等地都频繁降水。“摩羯”刚走，“贝碧嘉”昨夜21时40分前后已登陆广东，“温比亚”预计将于今夜到明晨登陆浙沪一带……台风也“扎堆”，所以#台风 上海话##上海双彩虹# 也生成了？戳视频了解↓ ​  展开全文c	2018年08月16日 15:18	3	4	7	https://weibo.com/5928329852/GuUhL1803?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUhL1803?uid=5928329852&rl=1
二饼有点甜	3883768903	GuUe2dx6b	#上海双彩虹#在湖北看到的天天是大太阳 ​	2018年08月16日 15:09		评论		https://weibo.com/3883768903/GuUe2dx6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUe2dx6b?uid=3883768903&rl=1
阿猫小姐nn	5271173891	GuUdA9UDs	#上海双彩虹#没看到呀   不过天气确实奇怪，一会儿晴一会儿阴，大太阳但是又飘着雨 ​	2018年08月16日 15:07		1	2	https://weibo.com/5271173891/GuUdA9UDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUdA9UDs?uid=5271173891&rl=1
迪老师的小零食	6514471815	GuUcLAQ6O	#上海双彩虹# 哇 这个彩虹跟视频里的姐姐一样美啊L慢游全世界的酷燃视频 ​​​	2018年08月16日 15:05			3	https://weibo.com/6514471815/GuUcLAQ6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUcLAQ6O?uid=6514471815&rl=1
赫er西西	6292634814	GuUcC9WE3	#上海双彩虹#上海双彩虹我没看过，不过我们家这边的彩虹（隐约有两条）是真的好看啊，特别特亮，但是手机像素有限啊，照不出来那种效果，第一张是未加滤镜的 ​	2018年08月16日 15:05	13	1	9	https://weibo.com/6292634814/GuUcC9WE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUcC9WE3?uid=6292634814&rl=1
苦瓜小苦苦瓜	5605803750	GuU91A3T5	#上海双彩虹# 看见彩虹我想到了润玉 ​	2018年08月16日 14:56		评论		https://weibo.com/5605803750/GuU91A3T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU91A3T5?uid=5605803750&rl=1
张小粒i	6011909962	GuU8rkrMa	#上海双彩虹# 许愿许愿，一定会有好运的🍀 L张小粒i的秒拍视频 ​	2018年08月16日 14:55		评论		https://weibo.com/6011909962/GuU8rkrMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU8rkrMa?uid=6011909962&rl=1
安徽农网	3736471253	GuU8gBc5u	【双彩虹下马儿跑！昭苏草原夏天可见160次彩虹，堪称彩虹之都】8月14日，新疆昭苏大草原上，天气总是变幻莫测，冷暖气流交汇，也正因此，当一阵疾风骤雨过后，两道彩虹跃然腾现在草原之上，拔地而起，插入天上的乌云中，像两条通往天堂的彩桥，游客惊喜地说：感觉如梦境一般。今天早晨， ​  展开全文c	2018年08月16日 14:54	3	4	12	https://weibo.com/3736471253/GuU8gBc5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU8gBc5u?uid=3736471253&rl=1
上海生活达人	2625943871	GuU6V3wok	#上海双彩虹# 【转发分享好运！上海今日份的好运彩虹已到货，还是双倍的！】8月15日早晨，上海部分地区出现双彩虹，网友纷纷晒出自己拍下的彩虹图片。前一日晚上，@上海市天气 刚发布台风蓝色预警信号，预计受今年第18号#台风温比亚#（热带风暴级）影响，上海16~17日有明显风雨天气。 @梨视频  ​  展开全文c	2018年08月16日 14:51		评论		https://weibo.com/2625943871/GuU6V3wok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU6V3wok?uid=2625943871&rl=1
魔都梨	5462548528	GuU6Ou5Wq	#上海双彩虹# 【转发分享好运！上海今日份的好运彩虹已到货，还是双倍的！】8月15日早晨，上海部分地区出现双彩虹，网友纷纷晒出自己拍下的彩虹图片。前一日晚上，@上海市天气 刚发布台风蓝色预警信号，预计受今年第18号#台风温比亚#（热带风暴级）影响，上海16~17日有明显风雨天气。 @梨视频  ​  展开全文c	2018年08月16日 14:51		评论		https://weibo.com/5462548528/GuU6Ou5Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU6Ou5Wq?uid=5462548528&rl=1
半半渡	5256726591	GuU6vCuq7	#上海双彩虹#上海的双彩虹没见到，前几天临沧的双彩虹可以发一发，希望大家好运 2武汉 ​	2018年08月16日 14:50		3	9	https://weibo.com/5256726591/GuU6vCuq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU6vCuq7?uid=5256726591&rl=1
旅游小锦囊	2315932344	GuU573PO8	【上海清晨又双叒叕现双彩虹 但台风今晚也要来了】今天上午，一大波网友好运满满，拍到了彩虹。根据气象部门预测，第18号台风“温比亚”已经生成，预计将于今天夜间到明天早晨登陆浙沪沿海，又一轮新的强降雨要到来#上海双彩虹##上海旅行##带着微博去旅行# ​	2018年08月16日 14:47	108	3	42	https://weibo.com/2315932344/GuU573PO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU573PO8?uid=2315932344&rl=1
榕榕童鞋	1301552754	GuU2WBcyM	#上海双彩虹#你们今天看到了吗？外国一个小哥在5000米的高空跳伞，途中居然看到了环形的彩虹，你们也感受下。 ​	2018年08月16日 14:41	307	246	4250	https://weibo.com/1301552754/GuU2WBcyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU2WBcyM?uid=1301552754&rl=1
拾片刻的地球人	6106101944	GuU03wOhh	#上海双彩虹#为什么大家都说双彩虹什么的？不是一条是虹，一条是霓嘛那一般其中霓（反正是其中一条）会颜色淡一些正常情况下都是两条的啊所以双彩虹才是看到彩虹的常态啊 ​	2018年08月16日 14:34		1		https://weibo.com/6106101944/GuU03wOhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuU03wOhh?uid=6106101944&rl=1
上海生活圈子	3246802590	GuTZpEjES	#上海双彩虹# 台风还没来，双彩虹又来啦！上班路上的你看见了没？快来转发这个幸运双彩虹，今天又是元气满满的一天！图片by网友 ​#上海身边事# ​	2018年08月16日 14:33	429	439	117	https://weibo.com/3246802590/GuTZpEjES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuTZpEjES?uid=3246802590&rl=1
梨叶葉蓠	2575292597	GuTW7rWVo	每次说上海有双彩虹我都完美地错过了#上海双彩虹# ​	2018年08月16日 14:24			9	https://weibo.com/2575292597/GuTW7rWVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuTW7rWVo?uid=2575292597&rl=1
321外向的孤独患者	5219672516	GuTwCyvpg	#上海双彩虹#一早起床就看见彩虹拍了照片，仔细一看竟然是双彩虹，最后彩虹消失在云层之中啦 ​	2018年08月16日 13:22			10	https://weibo.com/5219672516/GuTwCyvpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuTwCyvpg?uid=5219672516&rl=1
上海热门资讯	2256231983	GuSxY9zVW	【快转发！今日份的双倍幸运彩虹一早就送到啦！】#上海双彩虹# 台风还没来，双彩虹又来啦！上班路上的你看见了没？快来转发这个幸运双彩虹，今天又是元气满满的一天！图片by网友 ​​​​	2018年08月16日 10:52	18	4	32	https://weibo.com/2256231983/GuSxY9zVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSxY9zVW?uid=2256231983&rl=1
幸运与爱于我环环相扣	5623483803	GuSuAkOyD	#上海双彩虹#double rainbow ​	2018年08月16日 10:44		评论		https://weibo.com/5623483803/GuSuAkOyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSuAkOyD?uid=5623483803&rl=1
Simple_小幸运	2792178347	GuSmWk5co	双彩虹🌈好漂亮，一早小梁同学上班路上拍的，可惜了没看到我还在睡觉#上海双彩虹# #宝宝的少女心# 2上海 ​	2018年08月16日 10:25		4	15	https://weibo.com/2792178347/GuSmWk5co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSmWk5co?uid=2792178347&rl=1
我是李李三木啊	6152238582	GuSkSrzN9	彩虹🌈了解一下这雷阵雨一阵一阵的⛈️⛈️#上海双彩虹# 2上海 ​	2018年08月16日 10:20			2	https://weibo.com/6152238582/GuSkSrzN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSkSrzN9?uid=6152238582&rl=1
Old糖	1762035060	GuRP5tRNn	#上海双彩虹# ​	2018年08月16日 09:02			2	https://weibo.com/1762035060/GuRP5tRNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRP5tRNn?uid=1762035060&rl=1
西餐培训-厨痴Billy-Li	1895046862	GuRFunAFj	#上海双彩虹# 台风还没来，双彩虹又来啦！上班路上的你看见了没？快来转发这个幸运双彩虹，今天又是元气满满的一天！图片by网友 ​	2018年08月16日 08:38			3	https://weibo.com/1895046862/GuRFunAFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRFunAFj?uid=1895046862&rl=1
Hii-John	3317346581	GuRy1m4J1	#上海双彩虹#今日幸运 大彩虹 ​	2018年08月16日 08:20			1	https://weibo.com/3317346581/GuRy1m4J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRy1m4J1?uid=3317346581&rl=1
大少的第五个三年级	2845678442	GuRuUkKqt	#上海双彩虹# 还有淋了我一裤子的太阳雨 2上海·华东师范大学(闵行校区) ​	2018年08月16日 08:12			6	https://weibo.com/2845678442/GuRuUkKqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRuUkKqt?uid=2845678442&rl=1
kiyouda	5869933485	GuRjWFX03	#上海双彩虹#上海今日份的双彩虹 2上海 ​	2018年08月16日 07:45			1	https://weibo.com/5869933485/GuRjWFX03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRjWFX03?uid=5869933485&rl=1
新浪上海	1647662054	GuRgA6sRF	【快转发！今日份的双倍幸运彩虹一早就送到啦！】#上海双彩虹# 台风还没来，双彩虹又来啦！上班路上的你看见了没？快来转发这个幸运双彩虹，今天又是元气满满的一天！图片by网友 ​	2018年08月16日 07:37	612	316	1736	https://weibo.com/1647662054/GuRgA6sRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuRgA6sRF?uid=1647662054&rl=1
Andsilver-lss	5022678228	GsO2dtEig	万物沦丧 我在中央#上海双彩虹# 🙋🙋🙋 ​	2018年08月02日 19:42		3	12	https://weibo.com/5022678228/GsO2dtEig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsO2dtEig?uid=5022678228&rl=1
