用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瞎闹腾吖小仙女ing	5615917172	JjnQAzmuF	#过山车游客倒挂半空乐园道歉#还好人没事，不过那些人估计这辈子都不敢坐了 ​	2020年09月06日 16:43			1	https://weibo.com/5615917172/JjnQAzmuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnQAzmuF?uid=5615917172&rl=1
黑眼圈7426	5271406798	JjnQzpBxz	#过山车游客倒挂半空乐园道歉#讲实话从小到大就没玩过，生命太可贵了 ​	2020年09月06日 16:42		评论		https://weibo.com/5271406798/JjnQzpBxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnQzpBxz?uid=5271406798&rl=1
鱼尾酥酥	1680290305	JjnQh5qg0	#过山车游客倒挂半空乐园道歉#道歉需要，赔偿也需要，倒挂空中，吓都吓出病来了。 ​	2020年09月06日 16:42			1	https://weibo.com/1680290305/JjnQh5qg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnQh5qg0?uid=1680290305&rl=1
改一个运气爆棚的id	7167370006	JjnQ208xj	#过山车游客倒挂半空乐园道歉#卧槽，太可怕了吧，倒挂了一个多小时 ​	2020年09月06日 16:41		评论		https://weibo.com/7167370006/JjnQ208xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnQ208xj?uid=7167370006&rl=1
南京广播电视台	2663751563	JjnPNytf6	【#过山车游客倒挂半空乐园道歉#】 9月5日，江苏无锡融创乐园#过山车故障20名游客倒挂空中#1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查。对于此次事故给20名游客带来的不便，乐园表示歉意。据悉，去年 ​  展开全文c	2020年09月06日 16:41		评论		https://weibo.com/2663751563/JjnPNytf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnPNytf6?uid=2663751563&rl=1
娱筱	7280903579	JjnPs0tAD	#过山车游客倒挂半空乐园道歉# 倒挂半空，安全带的拉力等于成年人体重，至少600牛吧~ 大夏天，这不把皮肤勒肿了？ 游乐园是不是得有实际补偿？ L娱筱的微博视频 ​	2020年09月06日 16:40		6	2	https://weibo.com/7280903579/JjnPs0tAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnPs0tAD?uid=7280903579&rl=1
清风一笑9816	2480498337	JjnPb8HHt	“蒸汽飞车”出故障致20名游客空中滞留 ，无锡融创乐园致歉。#过山车游客倒挂半空乐园道歉#↓↓ ​	2020年09月06日 16:39		9	2	https://weibo.com/2480498337/JjnPb8HHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnPb8HHt?uid=2480498337&rl=1
绵羊不失眠吖	5076246723	JjnP3qwyM	#过山车游客倒挂半空乐园道歉#游客买了票，公司就负有安全义务，因为公司的过失给游客造成身体和精神伤害，幸亏没有生命危险，要挽回声誉，就痛快补偿吧！另外好好维护设备 ​	2020年09月06日 16:39	41	11	65	https://weibo.com/5076246723/JjnP3qwyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnP3qwyM?uid=5076246723&rl=1
是源哥的心上人耶	5488788954	JjnOKiAzl	#过山车游客倒挂半空乐园道歉#主要也太不安全了，心脏病都要吓出来了 ​	2020年09月06日 16:38		评论		https://weibo.com/5488788954/JjnOKiAzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnOKiAzl?uid=5488788954&rl=1
动静贵州	5550357934	JjnOjEyCU	【#过山车游客倒挂半空乐园道歉#】 9月5日，江苏无锡融创乐园#过山车故障20名游客倒挂空中#1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查。对于此次事故给20名游客带来的不便，乐园表示歉意。据悉，去年 ​  展开全文c	2020年09月06日 16:37			1	https://weibo.com/5550357934/JjnOjEyCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnOjEyCU?uid=5550357934&rl=1
合肥徽商广播	1727747885	JjnNBAGB2	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 16:35		评论		https://weibo.com/1727747885/JjnNBAGB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnNBAGB2?uid=1727747885&rl=1
易呼通刘骏	1877422392	JjnN9zGMT	【#过山车游客倒挂半空乐园道歉#】 9月5日，江苏无锡融创乐园#过山车故障20名游客倒挂空中#1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查。对于此次事故给20名游客带来的不便，乐园表示歉意。据悉，去年 ​  展开全文c	2020年09月06日 16:34		评论		https://weibo.com/1877422392/JjnN9zGMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnN9zGMT?uid=1877422392&rl=1
鸡仔水漾酸	5362667557	JjnMT0S8s	#过山车游客倒挂半空乐园道歉#记得上次南昌的万达乐园也出了类似的事情，每个游客赔偿了一万 ​	2020年09月06日 16:33		评论		https://weibo.com/5362667557/JjnMT0S8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnMT0S8s?uid=5362667557&rl=1
中国新闻周刊	1642512402	JjnMLkQPv	【#过山车游客倒挂半空乐园道歉#】 9月5日，江苏无锡融创乐园#过山车故障20名游客倒挂空中#1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查。对于此次事故给20名游客带来的不便，乐园表示歉意。据悉，去年 ​  展开全文c	2020年09月06日 16:33	11	24	33	https://weibo.com/1642512402/JjnMLkQPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnMLkQPv?uid=1642512402&rl=1
爱看头条	1892327960	JjnMcuW2X	【无锡融创乐园 过山车故障20名游客倒挂空中 乐园致歉】 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查。对于此次事故给20名游客带来的 ​  展开全文c	2020年09月06日 16:32		评论		https://weibo.com/1892327960/JjnMcuW2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnMcuW2X?uid=1892327960&rl=1
媚·不昧不魅	5045158853	JjnM600jc	#过山车游客倒挂半空乐园道歉#所以我觉得旋转木马才是最安全的🙊🙊🙊🙊 ​	2020年09月06日 16:31		10	8	https://weibo.com/5045158853/JjnM600jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnM600jc?uid=5045158853&rl=1
日光冲天	5390035939	JjnLRqDtQ	#过山车游客倒挂半空乐园道歉#吓死宝宝了，以后真的不敢做这种车了！ ​	2020年09月06日 16:31		1	1	https://weibo.com/5390035939/JjnLRqDtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnLRqDtQ?uid=5390035939&rl=1
盐渍桃幺	6647440053	JjnLQlihz	#过山车游客倒挂半空乐园道歉#真的太吓人了，游乐园这些设备还是要保证运营的安全的。 ​	2020年09月06日 16:31		评论		https://weibo.com/6647440053/JjnLQlihz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnLQlihz?uid=6647440053&rl=1
牛奶汽水·	7498700018	JjnLF2bj6	#过山车游客倒挂半空乐园道歉# 天呐安全第一呀 ​	2020年09月06日 16:30		评论		https://weibo.com/7498700018/JjnLF2bj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnLF2bj6?uid=7498700018&rl=1
花朵财经	6399193384	JjnL3ukb1	#过山车游客倒挂半空乐园道歉#【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭 ​  展开全文c	2020年09月06日 16:29			1	https://weibo.com/6399193384/JjnL3ukb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnL3ukb1?uid=6399193384&rl=1
房天下徐州	6433020724	JjnL3cJNp	#过山车游客倒挂半空乐园道歉#还好大家最后都没事了，游乐园的过山车还有跳楼机这样危险系数高的设备一定要经常检修。 ​	2020年09月06日 16:29		评论		https://weibo.com/6433020724/JjnL3cJNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnL3cJNp?uid=6433020724&rl=1
遵义发布	5521606430	JjnKaxH6u	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 16:27		评论		https://weibo.com/5521606430/JjnKaxH6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnKaxH6u?uid=5521606430&rl=1
荆楚网	1895394815	JjnK5eK39	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 16:26	1	2	1	https://weibo.com/1895394815/JjnK5eK39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnK5eK39?uid=1895394815&rl=1
文明大兴	2646882747	JjnJLblmK	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 16:26	3	1	4	https://weibo.com/2646882747/JjnJLblmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnJLblmK?uid=2646882747&rl=1
四川魏静	2248834985	JjnJAvONt	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 16:25		评论		https://weibo.com/2248834985/JjnJAvONt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnJAvONt?uid=2248834985&rl=1
北京商报	1988645095	JjnJx2BE2	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 16:25		评论		https://weibo.com/1988645095/JjnJx2BE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnJx2BE2?uid=1988645095&rl=1
环球旅游周刊	2109885920	JjnJsAqaB	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 16:25		评论		https://weibo.com/2109885920/JjnJsAqaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnJsAqaB?uid=2109885920&rl=1
DAYEYE93	3816469773	JjnISfQjO	#过山车游客倒挂半空乐园道歉#还是别玩了 ​	2020年09月06日 16:23		评论		https://weibo.com/3816469773/JjnISfQjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnISfQjO?uid=3816469773&rl=1
甜心体育	6226770017	JjnIHiIi4	#过山车游客倒挂半空乐园道歉#从小到大坐过山车两次，事实证明坐第一截并不那么恐怖，最恐怖的是最后面的！ 只能说每天都认真检测吧！倒挂也确实恐怖！（视频来源于网络，侵删） L·__残梦的微博视频 ​	2020年09月06日 16:23	18	2	148	https://weibo.com/6226770017/JjnIHiIi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnIHiIi4?uid=6226770017&rl=1
西安商网	5324769120	JjnICyVzn	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 16:23		评论		https://weibo.com/5324769120/JjnICyVzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnICyVzn?uid=5324769120&rl=1
冷知识科普	5656864639	JjnICcWOc	新闻#过山车游客倒挂半空乐园道歉# 如果被挂一小时的是你，你接受他们的道歉吗？ ​	2020年09月06日 16:23	11	14	11	https://weibo.com/5656864639/JjnICcWOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnICcWOc?uid=5656864639&rl=1
第一新闻	1909377960	JjnIntEjc	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 16:22		1	1	https://weibo.com/1909377960/JjnIntEjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnIntEjc?uid=1909377960&rl=1
野驴叔叔	5153273079	JjnHt4A2W	游乐场事故频繁发生，你还敢玩吗？#过山车游客倒挂半空乐园道歉##野驴叔叔# 游乐场事故频繁发生，你还敢玩吗？ ​	2020年09月06日 16:20	29	105	39367	https://weibo.com/5153273079/JjnHt4A2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnHt4A2W?uid=5153273079&rl=1
身边鉴赏家	6209134100	JjnHlF57j	#过山车游客倒挂半空乐园道歉#无锡过山车事故20名游客倒挂空中，游乐园致歉。目前无游客受伤，事件原因还在进一步排查。 L身边鉴赏家的微博视频 ​	2020年09月06日 16:20			2	https://weibo.com/6209134100/JjnHlF57j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnHlF57j?uid=6209134100&rl=1
每日新报	2516546215	Jjny63VIc	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 15:57			1	https://weibo.com/2516546215/Jjny63VIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjny63VIc?uid=2516546215&rl=1
武汉交通广播	1915096531	Jjnt4kgwd	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 15:45		评论		https://weibo.com/1915096531/Jjnt4kgwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnt4kgwd?uid=1915096531&rl=1
南通蔡正华	1583074442	JjneQhH6k	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 15:10			1	https://weibo.com/1583074442/JjneQhH6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjneQhH6k?uid=1583074442&rl=1
红网	3363163410	JjmQMmnNm	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 14:10			1	https://weibo.com/3363163410/JjmQMmnNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQMmnNm?uid=3363163410&rl=1
河北长城网	1936119834	JjmIPcYex	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 13:51	2	2	2	https://weibo.com/1936119834/JjmIPcYex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmIPcYex?uid=1936119834&rl=1
火速头条	5939969094	JjmFQsAWV	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 13:43		评论		https://weibo.com/5939969094/JjmFQsAWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFQsAWV?uid=5939969094&rl=1
南昌交通广播	1989723775	JjmFc38tg	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 13:42		评论		https://weibo.com/1989723775/JjmFc38tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFc38tg?uid=1989723775&rl=1
头条新闻	1618051664	JjmEJCDGD	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉# 9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查 ​  展开全文c	2020年09月06日 13:41	733	2486	55658	https://weibo.com/1618051664/JjmEJCDGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmEJCDGD?uid=1618051664&rl=1
时间视频	6250824982	JjlEexJ7L	【无锡融创乐园#过山车故障20名游客倒挂空中# 乐园致歉】#过山车游客倒挂半空乐园道歉#9月5日，江苏无锡一乐园过山车在运行中发生故障，20名游客倒挂空中1个多小时。该乐园回应称，目前游客身体情况良好，无人员受伤，事件原因还在进一步排查中。乐园于当天15时起临时闭园，并对所有设备进行安全排查。 ​  展开全文c	2020年09月06日 11:07	37	180	2254	https://weibo.com/6250824982/JjlEexJ7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlEexJ7L?uid=6250824982&rl=1
中国长安网	5617030362	JjkRqt13a	#法治新闻速览#【噩梦成真！#过山车故障20名游客倒挂空中#】①中印国防部长在莫斯科举行会晤。②女子被骗打62.5万元抗癌针。③#珠海坠海货车已打捞上岸司机仍失联#。④男子醉驾被查，喊来酒友探望。⑤特朗普政府考虑将中芯国际列入黑名单。（中央政法委长安剑）#过山车游客倒挂半空乐园道歉# ​  展开全文c	2020年09月06日 09:06	75	40	109	https://weibo.com/5617030362/JjkRqt13a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRqt13a?uid=5617030362&rl=1
